,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-3.3000030517578125,2.740001678466797,-5.329998016357428,-6.0499992370605495,4.189999580383302,-0.979999542236328,4.760000228881838,-1.5799999237060565,-1.2799997329711914,2.020000457763672,-3.7099990844726527,4.0,7.0,04-08,-0.7745451493696739
01-25,-3.3000030517578125,3.950000762939453,-6.1499977111816415,-5.32999992370605,3.720000267028807,-0.979999542236328,4.760000228881838,-1.5799999237060565,-1.2799997329711914,2.020000457763672,-3.7099990844726527,4.0,7.0,04-09,-0.7163633866743603
01-26,-3.3000030517578125,4.8100013732910085,-10.279998779296877,-5.32999992370605,3.720000267028807,-0.979999542236328,4.760000228881838,-1.5799999237060565,-1.2799997329711914,0.7600002288818342,-3.7099990844726527,4.0,7.0,04-10,-1.1281816309148618
01-27,-3.3000030517578125,4.8100013732910085,-10.15999984741211,-5.32999992370605,3.720000267028807,-0.979999542236328,4.760000228881838,-1.5799999237060565,-1.2799997329711914,0.7600002288818342,-3.7099990844726527,4.0,7.0,04-11,-1.117272637107156
01-28,-3.490001678466797,4.8100013732910085,-10.15999984741211,-5.32999992370605,3.720000267028807,-0.979999542236328,4.760000228881838,-1.4799995422363301,-1.2799997329711914,0.7600002288818342,-1.879999160766605,4.0,7.0,04-12,-0.9590906663374476
01-29,-3.490001678466797,4.8100013732910085,-10.15999984741211,-5.32999992370605,4.010000228881837,-0.979999542236328,4.760000228881838,-1.4799995422363301,-1.2799997329711914,0.7600002288818342,-1.879999160766605,4.0,7.0,04-13,-0.9327270334417178
01-30,-3.490001678466797,4.8100013732910085,-10.15999984741211,-5.32999992370605,4.010000228881837,-0.979999542236328,4.760000228881838,-1.4799995422363301,-1.2799997329711914,0.7600002288818342,-1.879999160766605,4.0,7.0,04-14,-0.9327270334417178
01-31,-3.490001678466797,4.8100013732910085,-10.15999984741211,-5.32999992370605,4.010000228881837,-3.0,4.760000228881838,-1.4799995422363301,-1.2799997329711914,0.7600002288818342,2.69000053405761,5.0,6.0,04-15,-0.7009089209816683
02-01,-3.490001678466797,4.7900009155273375,-11.960002899169915,-10.210000991821287,4.010000228881837,-3.0,4.760000228881838,-1.4799995422363301,-1.2799997329711914,-0.979999542236328,4.030000686645503,4.0,7.0,04-16,-1.3463638479059397
02-02,-3.490001678466797,4.600002288818351,-11.960002899169915,-10.210000991821287,4.010000228881837,-3.0,4.760000228881838,-1.4799995422363301,-1.2799997329711914,-0.979999542236328,2.6300010681152313,4.0,7.0,04-17,-1.4909091429276904
02-03,-3.490001678466797,4.220001220703119,-11.960002899169915,-11.06999969482422,4.010000228881837,-3.0,4.760000228881838,-1.4799995422363301,-1.2799997329711914,-0.979999542236328,2.6300010681152313,4.0,7.0,04-18,-1.6036363948475234
02-04,-3.490001678466797,4.220001220703119,-11.960002899169915,-11.06999969482422,4.010000228881837,-3.0,4.760000228881838,0.6000003814697266,-1.2799997329711914,-0.979999542236328,2.6300010681152313,5.0,6.0,04-19,-1.4145454926924277
02-05,-5.5500030517578125,3.800003051757805,-11.960002899169915,-11.06999969482422,4.010000228881837,-3.0,2.760000228881836,0.6000003814697266,-1.2799997329711914,-0.979999542236328,2.6300010681152313,5.0,6.0,04-20,-1.821818178350276
02-06,-5.5500030517578125,3.800003051757805,-11.960002899169915,-11.06999969482422,4.010000228881837,-3.0,4.780000686645506,0.6000003814697266,-1.2799997329711914,-0.979999542236328,2.6300010681152313,5.0,6.0,04-21,-1.638181773099033
02-07,-5.5500030517578125,3.800003051757805,-11.960002899169915,-11.06999969482422,2.0699987411498992,-3.0,5.060000419616699,0.6000003814697266,-1.2799997329711914,-0.979999542236328,2.6300010681152313,5.0,6.0,04-22,-1.7890910235318278
02-08,-5.5500030517578125,3.800003051757805,-11.40999984741211,-9.889999389648438,2.0699987411498992,-3.0,5.060000419616699,0.6000003814697266,-1.2799997329711914,-0.979999542236328,2.6300010681152313,5.0,6.0,04-23,-1.6318179910833202
02-09,-5.5500030517578125,4.0300025939941335,-11.40999984741211,-9.889999389648438,2.769999504089352,-3.0,5.060000419616699,0.6000003814697266,-1.2799997329711914,-2.619999885559082,5.319999694824214,5.0,6.0,04-24,-1.451818119395864
02-10,-5.5500030517578125,4.0300025939941335,-11.40999984741211,-9.75,2.769999504089352,-3.0,5.060000419616699,0.060000419616699226,-1.2799997329711914,-2.619999885559082,5.319999694824214,5.0,6.0,04-25,-1.4881818077780995
02-11,-5.5500030517578125,4.0300025939941335,-11.40999984741211,-9.75,1.9899997711181605,-3.0,5.060000419616699,0.060000419616699226,-1.2799997329711914,-2.619999885559082,5.319999694824214,5.0,6.0,04-26,-1.5590908744118444
02-12,-5.5500030517578125,3.83000183105468,-11.40999984741211,-9.75,0.8900012969970739,-3.0,3.890000343322752,0.060000419616699226,-1.2799997329711914,-2.619999885559082,5.319999694824214,5.0,6.0,04-27,-1.7836362665349796
02-13,-5.5500030517578125,3.83000183105468,-11.40999984741211,-9.75,0.8900012969970739,-3.0,3.890000343322752,0.060000419616699226,-1.2799997329711914,-2.619999885559082,7.170000076293945,5.0,6.0,04-28,-1.6154544136740951
02-14,-5.5500030517578125,3.83000183105468,-11.40999984741211,-9.75,0.010000228881835938,-0.5100002288818359,3.890000343322752,0.060000419616699226,-1.2799997329711914,-2.619999885559082,7.14000129699707,5.0,6.0,04-29,-1.4718180569735446
02-15,-5.5500030517578125,3.83000183105468,-9.220001220703123,-9.75,0.8900012969970739,-0.5100002288818359,3.890000343322752,0.060000419616699226,-1.2799997329711914,-2.619999885559082,7.14000129699707,5.0,6.0,04-30,-1.1927271756258884
02-16,-5.5500030517578125,4.350002288818352,-8.510002136230469,-9.75,0.8900012969970739,-0.5100002288818359,3.890000343322752,0.060000419616699226,-1.2799997329711914,-2.479999542236328,7.14000129699707,5.0,6.0,05-01,-1.0681817314841535
02-17,-3.10000228881836,4.350002288818352,-8.510002136230469,-9.75,0.8900012969970739,-0.5100002288818359,3.890000343322752,-0.8900003433227539,-1.2799997329711914,-2.479999542236328,7.14000129699707,4.0,7.0,05-02,-0.9318180951205174
02-18,-3.10000228881836,5.920001983642585,-8.510002136230469,-9.75,0.8900012969970739,-0.5799999237060565,4.220000267028809,-0.3400001525878924,-1.1899995803833008,-2.479999542236328,7.14000129699707,4.0,7.0,05-03,-0.7072726162997153
02-19,-3.10000228881836,2.740001678466797,-8.510002136230469,-9.75,0.4699993133544922,-0.5799999237060565,4.220000267028809,-0.3400001525878924,-1.1899995803833008,-2.479999542236328,7.14000129699707,4.0,7.0,05-04,-1.0345455516468398
02-20,5.049999237060547,2.740001678466797,-8.510002136230469,-6.60999870300293,0.4699993133544922,-0.5799999237060565,3.8100004196166988,-0.3400001525878924,-1.1899995803833008,-3.109999656677246,7.14000129699707,5.0,6.0,05-05,-0.1027271097356626
02-21,5.049999237060547,2.740001678466797,-8.510002136230469,-6.60999870300293,0.4699993133544922,-0.5799999237060565,3.8100004196166988,-0.3400001525878924,-1.1899995803833008,-3.109999656677246,7.14000129699707,5.0,6.0,05-06,-0.1027271097356626
02-22,5.049999237060547,2.740001678466797,-8.510002136230469,-6.60999870300293,-0.42000007629394176,-0.3900003433227557,3.8100004196166988,0.039999961853027344,-1.1899995803833008,-3.109999656677246,7.14000129699707,5.0,6.0,05-07,-0.13181799108331838
02-23,5.049999237060547,-3.549999237060547,-8.510002136230469,-6.60999870300293,-0.42000007629394176,-0.3900003433227557,3.8100004196166988,0.039999961853027344,-1.1899995803833008,-3.109999656677246,7.14000129699707,4.0,7.0,05-08,-0.7036362561312587
02-24,6.329998016357423,-3.549999237060547,-8.510002136230469,-6.60999870300293,-0.42000007629394176,-0.3900003433227557,3.6499996185302734,0.039999961853027344,-1.1899995803833008,-3.109999656677246,7.14000129699707,4.0,7.0,05-09,-0.6018182581121271
02-25,6.329998016357423,-3.549999237060547,-8.510002136230469,-6.60999870300293,-0.42000007629394176,-0.3900003433227557,3.6499996185302734,0.039999961853027344,-1.1899995803833008,-3.109999656677246,7.14000129699707,4.0,7.0,05-10,-0.6018182581121271
02-26,6.329998016357423,-3.1499977111816406,-8.510002136230469,-6.60999870300293,1.029998779296875,-0.3900003433227557,3.6499996185302734,0.039999961853027344,-1.1899995803833008,-3.109999656677246,7.14000129699707,5.0,6.0,05-11,-0.4336364052512431
02-27,6.329998016357423,-3.1499977111816406,-8.510002136230469,-6.60999870300293,1.029998779296875,-0.3900003433227557,3.6499996185302734,0.039999961853027344,-1.1899995803833008,-3.109999656677246,6.630001068115237,5.0,6.0,05-12,-0.4800000624223187
02-28,6.329998016357423,-3.1499977111816406,-8.510002136230469,-6.60999870300293,1.029998779296875,-0.6999998092651367,3.199999809265135,0.039999961853027344,-1.1899995803833008,-3.109999656677246,6.630001068115237,5.0,6.0,05-13,-0.5490909056230023
02-29,0.0,0.0,-8.900001525878906,0.0,0.0,0.0,3.199999809265135,0.0,0.0,0.0,6.630001068115237,2.0,1.0,05-14,0.08454539559104242
03-01,6.329998016357423,-3.75,-8.900001525878906,-6.60999870300293,1.029998779296875,-0.6999998092651367,2.7300004959106428,0.039999961853027344,-1.1899995803833008,-2.270000457763672,6.630001068115237,5.0,6.0,05-15,-0.6054547049782492
03-02,6.329998016357423,-3.799999237060547,-8.900001525878906,-4.8899993896484375,1.029998779296875,-0.6999998092651367,2.7300004959106428,1.4800004959106443,-1.1899995803833008,-2.270000457763672,6.630001068115237,5.0,6.0,05-16,-0.3227273767644707
03-03,6.329998016357423,-3.799999237060547,-9.100000381469725,-4.8899993896484375,1.029998779296875,-0.6999998092651367,2.7300004959106428,1.4800004959106443,-1.1899995803833008,-2.270000457763672,6.430000305175785,5.0,6.0,05-17,-0.3590909784490407
03-04,8.430000305175781,-3.799999237060547,-9.100000381469725,-4.8899993896484375,1.029998779296875,-0.6999998092651367,1.5700006484985334,1.4800004959106443,-1.1899995803833008,-2.270000457763672,6.430000305175785,5.0,6.0,05-18,-0.2736362110484725
03-05,8.430000305175781,-2.0,-9.100000381469725,-4.8899993896484375,1.029998779296875,-0.6999998092651367,1.9000005722045863,1.4800004959106443,-1.1899995803833008,-2.270000457763672,6.430000305175785,5.0,6.0,05-19,-0.07999992370605437
03-06,7.379997253417969,-2.0,-9.100000381469725,-4.8899993896484375,-0.17000007629394176,-0.6999998092651367,1.1199998855590805,1.4800004959106443,-1.7600002288818342,-2.270000457763672,5.9800014495849645,4.0,7.0,05-20,-0.4481819326227352
03-07,7.379997253417969,-2.0,-8.450000762939451,-4.8899993896484375,-0.09000015258789418,-0.6999998092651367,1.1199998855590805,1.4800004959106443,-1.7600002288818342,-2.270000457763672,5.9800014495849645,4.0,7.0,05-21,-0.3818183378739791
03-08,7.379997253417969,-2.0,-6.350002288818367,-8.0,-0.09000015258789418,-0.6999998092651367,1.1199998855590805,1.4800004959106443,-3.0400004386901847,-2.270000457763672,5.9800014495849645,4.0,7.0,05-22,-0.5900003693320541
03-09,7.379997253417969,-2.0,-6.350002288818367,-7.970001220703125,-0.09000015258789418,-0.6999998092651367,1.1199998855590805,1.4800004959106443,-3.0400004386901847,-2.270000457763672,5.9800014495849645,4.0,7.0,05-23,-0.5872732075777928
03-10,7.379997253417969,-1.7000007629394531,-6.350002288818367,-8.230001449584963,-0.09000015258789418,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,8.730001449584963,4.0,7.0,05-24,-0.2263642657886861
03-11,7.379997253417969,-1.7000007629394531,-5.3300018310546795,-8.230001449584963,-0.5,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,8.8400001525879,4.0,7.0,05-25,-0.16090978275645765
03-12,7.379997253417969,-1.7000007629394531,-5.3300018310546795,-8.230001449584963,-0.5,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,11.160000801086431,4.0,7.0,05-26,0.049999367107045216
03-13,7.379997253417969,-1.7000007629394531,-5.3300018310546795,-8.230001449584963,-0.5,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,11.340001106262212,4.0,7.0,05-27,0.06636303121393441
03-14,7.379997253417969,-1.7000007629394531,-5.3300018310546795,-8.220001220703125,-1.329999923706055,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,9.159999847412113,4.0,7.0,05-28,-0.20636432821100312
03-15,7.379997253417969,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-1.020000457763672,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.270000457763672,9.159999847412113,4.0,7.0,05-29,0.02636289596557714
03-16,7.379997253417969,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-1.020000457763672,-0.6999998092651367,1.1199998855590805,2.6599998474121094,-3.0400004386901847,-2.9900007247924787,9.159999847412113,4.0,7.0,05-30,-0.03909167376431455
03-17,7.379997253417969,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-1.020000457763672,-0.6999998092651367,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.159999847412113,4.0,7.0,05-31,-0.15818262100219596
03-18,7.379997253417969,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-0.8800010681152344,1.6100006103515625,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.159999847412113,5.0,6.0,06-01,0.06454463438554373
03-19,7.379997253417969,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-0.6300010681152344,1.6100006103515625,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,5.0,6.0,06-02,0.0545447522943683
03-20,7.579998016357423,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-0.15000152587890625,1.3000001907348633,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,5.0,6.0,06-03,0.08818110552701221
03-21,7.579998016357423,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,-0.15000152587890625,1.3000001907348633,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,5.0,6.0,06-04,0.08818110552701221
03-22,7.579998016357423,-1.7000007629394531,-3.0800018310546804,-8.220001220703125,0.8199996948242188,1.3000001907348633,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,6.0,5.0,06-05,0.17636303468184175
03-23,7.579998016357423,-1.7000007629394531,-3.0800018310546804,-7.050001144409173,0.8199996948242188,1.3000001907348633,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,6.0,5.0,06-06,0.28272667798129203
03-24,7.579998016357423,-1.7000007629394531,-3.0800018310546804,-7.050001144409173,0.8199996948242188,1.3000001907348633,0.9299993515014648,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,6.0,5.0,06-07,0.28272667798129203
03-25,7.579998016357423,-3.270000457763672,-3.0800018310546804,-7.050001144409173,0.8199996948242188,1.3000001907348633,1.5299997329711914,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,8.800001144409181,6.0,5.0,06-08,0.19454492222179268
03-26,7.579998016357423,-3.270000457763672,-3.0800018310546804,-7.050001144409173,0.9399986267089844,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,5.489999771118168,6.0,5.0,06-09,0.0318174795670963
03-27,7.579998016357423,-3.270000457763672,-3.0800018310546804,-7.050001144409173,1.1999988555908203,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,5.489999771118168,6.0,5.0,06-10,0.05545386401089957
03-28,7.579998016357423,-3.270000457763672,-3.0800018310546804,-7.050001144409173,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-11,0.34999947114424473
03-29,7.579998016357423,-3.270000457763672,-3.0800018310546804,-6.489999771118164,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-12,0.4009086868979728
03-30,7.579998016357423,-3.270000457763672,-3.0800018310546804,-6.489999771118164,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-13,0.4009086868979728
03-31,7.579998016357423,-3.270000457763672,-1.25,-6.489999771118164,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-14,0.5672724897211255
04-01,7.579998016357423,-3.270000457763672,-1.25,-6.489999771118164,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-15,0.5672724897211255
04-02,7.579998016357423,-3.270000457763672,-1.25,-6.489999771118164,0.9099998474121094,1.3000001907348633,2.930000305175781,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-16,0.5672724897211255
04-03,7.579998016357423,-3.270000457763672,-1.25,-6.489999771118164,0.9099998474121094,1.3000001907348633,3.6599998474121134,1.5399999618530291,-3.0400004386901847,-2.9900007247924787,9.020000457763675,6.0,5.0,06-17,0.633636084469883
04-04,7.579998016357423,-3.270000457763672,-1.25,-5.690000534057614,0.6599998474121094,1.3000001907348633,3.6599998474121134,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-18,0.8518178679726354
04-05,7.579998016357423,-3.270000457763672,2.8800010681152344,-5.690000534057614,0.2999992370605469,-1.0500001907348615,3.6599998474121134,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-19,0.9809087839993575
04-06,7.579998016357423,-5.3899993896484375,2.7600021362304688,-5.690000534057614,0.2999992370605469,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-20,0.7936362786726527
04-07,1.4500007629394531,-6.840000152587884,2.7600021362304688,-5.690000534057614,0.2999992370605469,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-21,0.10454554991288788
04-08,1.4500007629394531,-6.840000152587884,2.7600021362304688,-5.690000534057614,0.2999992370605469,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-22,0.10454554991288788
04-09,1.6399993896484375,-6.840000152587884,2.7600021362304688,-5.690000534057614,0.2999992370605469,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,9.020000457763675,6.0,5.0,06-23,0.12181815234097736
04-10,1.6399993896484375,-6.840000152587884,2.7600021362304688,-5.690000534057614,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.450000762939459,5.0,6.0,06-24,-0.3545454632152191
04-11,1.6399993896484375,-6.840000152587884,2.7600021362304688,-7.5699996948242205,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.450000762939459,5.0,6.0,06-25,-0.525454477830365
04-12,1.6399993896484375,-6.840000152587884,2.7600021362304688,-7.5699996948242205,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.450000762939459,5.0,6.0,06-26,-0.525454477830365
04-13,1.6399993896484375,-6.840000152587884,2.7600021362304688,-3.9499988555908216,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.450000762939459,5.0,6.0,06-27,-0.1963634924455107
04-14,1.6399993896484375,-6.840000152587884,2.7600021362304688,-3.9499988555908216,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,3.1100006103515665,5.0,6.0,06-28,-0.3181816881353193
04-15,1.6399993896484375,-6.840000152587884,2.7600021362304688,-3.9499988555908216,-0.3700008392333984,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.51000022888184,5.0,6.0,06-29,-0.19090899554165805
04-16,1.6399993896484375,-6.840000152587884,2.7600021362304688,-3.9499988555908216,-1.7900009155273473,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,4.51000022888184,5.0,6.0,06-30,-0.3199999115683806
04-17,3.700000762939453,-6.840000152587884,2.7600021362304688,-3.0900001525878924,-1.7900009155273473,-1.0500001907348615,3.84000015258789,1.5399999618530291,-1.19000005722046,-2.9900007247924787,6.8799991607666025,5.0,6.0,07-01,0.16090908917513816
04-18,3.700000762939453,-6.840000152587884,2.7600021362304688,-3.0900001525878924,-0.75,-1.0500001907348615,3.84000015258789,-0.5399999618530273,-1.19000005722046,-2.9900007247924787,6.8799991607666025,4.0,7.0,07-02,0.06636372479525553
04-19,3.700000762939453,-6.840000152587884,2.7600021362304688,-2.770000457763672,-0.75,-1.0500001907348615,1.8199996948242203,-0.5399999618530273,-1.19000005722046,2.039999961853028,6.8799991607666025,5.0,6.0,07-03,0.3690909905867152
04-20,3.700000762939453,-7.0699996948242125,2.7600021362304688,-3.950000762939453,-0.75,-1.0500001907348615,1.5399999618530271,-0.5399999618530273,-1.19000005722046,2.039999961853028,6.8799991607666025,5.0,6.0,07-04,0.21545466509732408
04-21,3.700000762939453,-7.0699996948242125,2.7600021362304688,-3.950000762939453,-0.75,-1.0500001907348615,1.5399999618530271,-0.5399999618530273,-1.19000005722046,2.039999961853028,6.8799991607666025,5.0,6.0,07-05,0.21545466509732408
04-22,3.700000762939453,-7.0699996948242125,2.7600021362304688,-3.950000762939453,-0.75,-1.0500001907348615,1.5399999618530271,0.0,-1.19000005722046,2.039999961853028,4.190000534057616,5.0,6.0,07-06,0.02000024101950978
04-23,3.700000762939453,-7.0699996948242125,2.7600021362304688,-3.950000762939453,-0.4699993133544886,-1.0500001907348615,1.5399999618530271,0.0,-1.19000005722046,3.680000305175781,4.190000534057616,5.0,6.0,07-07,0.19454578919844295
