,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,3.7909017432648526,-9.608540925266905,-4.854369153313801,8.345111953545942,-67.74193449149392,-26.52174548525905,-19.33333079020182,-30.263160784158718,-63.93442238508079,23.076917198752767,3.0,7.0,-17.004052101746492
05-05,0.0,4.8702582627713324,-15.439095979406257,-3.999995478877315,8.345111953545942,-64.51613101701217,-19.565219870136513,-25.16778507381295,-52.27272049947246,-63.93442238508079,20.512816985918324,3.0,7.0,-19.197016645596626
05-06,0.0,4.91352213046289,-17.097703716622355,-3.999995478877315,8.27439706737716,-59.6774181143674,-10.546874490682956,-43.999996185302734,-27.215185814457087,-63.93442238508079,26.31578823536055,3.0,7.0,-16.997080795653638
05-07,0.0,3.582547557155695,-17.097703716622355,-3.481479220920139,7.046259001056495,-51.18111064011447,2.5641001008693984,-43.999996185302734,-27.215185814457087,-55.73769931157614,-69.99999925494194,3.0,7.0,-23.229115225895747
05-08,0.0,4.401542044974662,-14.080464463518176,-3.700962082983864,8.016873516976048,-62.5,11.333330472310386,-43.999996185302734,-39.24050556507427,-66.66666004392862,-13.333330021964311,3.0,7.0,-19.97910657531917
05-09,0.0,4.401542044974662,-16.225885058885407,-3.4737596764460132,4.813216303972624,-88.23530511735103,11.333330472310386,-41.99999809265137,-58.064524068048655,-64.99999503294647,-81.81818551268462,3.0,7.0,-30.38814215797781
05-10,0.0,4.2471042471042475,-16.714281354631698,-3.0882330501780784,3.9548063998117216,-113.33334181043837,11.333330472310386,-52.34042846762589,-42.85714949216841,-49.99999006589292,-37.931040507009456,3.0,7.0,-26.97538396624714
05-11,0.0,5.373022226280223,-14.61538034719187,-0.7948021329671224,5.094209976479316,-113.33334181043837,23.33333492279053,-46.93876875782463,-32.142861096226504,-58.06451798973916,-37.931040507009456,3.0,7.0,-24.54728595598609
05-12,0.0,6.034818608710107,-21.396051817364572,0.21459445293913412,5.094209976479316,-114.44443596733942,23.33333492279053,-57.44681692922134,-39.28572006371567,-63.333330021964315,-48.27586880195175,4.0,6.0,-28.136842330967077
05-13,0.0,6.502498766204464,-19.22503996904581,0.21459445293913412,6.838801704852859,-159.2105396071301,29.508192492441157,-63.22313732042747,-39.28572006371567,-63.333330021964315,-377.7777667398809,4.0,6.0,-61.72649511870243
05-14,0.0,2.15886071354697,-19.22503996904581,1.0014371421402009,7.644197683505769,-148.71793774536482,13.999996185302734,-61.88524405951787,-39.28572006371567,-63.333330021964315,-377.7777667398809,4.0,6.0,-62.31095880681762
05-15,0.0,1.7184930659290836,-14.605071944282454,-0.429177991150994,7.836340701042963,-182.6086917461355,13.999996185302734,-61.88524405951787,-32.142861096226504,-63.333330021964315,-349.9999813735488,3.0,7.0,-61.949957116413785
05-16,0.0,1.7184930659290836,-7.976368935448106,0.6396545245238677,7.756230901416173,-181.42858232770647,13.999996185302734,-63.93442238508079,-17.24137874335655,-63.333330021964315,-330.00000074505806,4.0,6.0,-58.16360986194931
05-17,0.0,4.050734101359069,-6.295747042799896,0.9914971152567036,9.128924113948173,-134.5238292568674,13.999996185302734,-65.5737650455311,-10.344825601747921,-36.666660043928616,-616.6666946063445,4.0,6.0,-76.53639728012298
05-18,0.0,1.1231460158371906,3.076918808730332,-3.7721939486936753,7.122507432139142,-134.5238292568674,25.862068115034827,-68.33332505491077,-48.27586376993035,-49.09090455898578,-616.6666946063445,4.0,6.0,-80.31619734763555
05-19,0.0,0.5278128443565744,4.535320523059943,-10.039218079810047,7.122507432139142,-135.7142873361809,28.333330154418945,-83.11110602484808,-20.689651203495842,-104.99999515712268,-616.6666946063445,4.0,6.0,-84.60927104125705
05-20,0.0,-0.1213604593290614,3.748126108521336,-10.039218079810047,8.048424703850149,-117.04545417600427,22.101445550854468,-77.7777777777778,-8.024691040060576,-104.99999515712268,-388.8888668130954,3.0,7.0,-61.18176064908854
05-21,0.0,1.328350780123821,3.748126108521336,-9.88235772824755,1.9083969465648856,-90.09901027494335,8.510630526872616,-87.38737809910587,-8.024691040060576,-104.99999515712268,-528.571422489322,4.0,6.0,-73.95175912970177
05-22,0.0,0.9170475215566178,-4.2728729144128295,-8.030883317748552,4.363900909511879,-62.18487273736754,8.119650673975725,-87.38737809910587,-7.407407679948077,-63.99999856948853,-377.7777667398809,3.0,7.0,-54.332780086628006
05-23,0.0,0.9170475215566178,-5.886794756043633,-6.331035397828388,2.020967128503896,-71.42858115994217,8.119650673975725,-90.99097821960392,-21.212122963589216,-70.00000476837158,-514.2857218883477,3.0,7.0,-69.91614307542638
05-24,0.0,-0.5002135212846438,-10.2010399381468,-8.024686270599071,-0.0756932930405833,-69.91150830848646,8.119650673975725,-82.12767589356751,-48.64864995481322,-70.00000476837158,-514.2857218883477,1.0,9.0,-72.33232210569835
05-25,0.0,-7.255936870214267,-16.42011645661566,-8.624713571655784,0.2264173975530661,-69.91150830848646,12.24489577459032,-57.480317325746995,-52.67176239385368,-70.00000476837158,-514.2857218883477,2.0,8.0,-71.28897894646806
05-26,0.0,-15.134636502906467,-10.603824427747668,-9.64706121706495,0.2264173975530661,-69.91150830848646,10.788380962801462,-47.60000228881836,-67.19999313354492,-28.787877282711055,-514.2857218883477,2.0,8.0,-68.37780242629754
05-27,0.0,-28.10126582278481,-10.603824427747668,-9.64706121706495,0.2264173975530661,-72.97297390180111,10.41666625274554,-63.594462096940774,-30.624992689117896,-28.787877282711055,-437.5000209547584,2.0,8.0,-61.01721770387528
05-28,0.0,-32.631578947368425,-10.603824427747668,-9.64706121706495,0.6844060049310836,-69.0909125588157,17.30768560657815,-54.34782721369841,-30.624992689117896,-28.787877282711055,-400.000018626452,2.0,8.0,-56.15836375922425
05-29,0.0,-30.70539212198547,-10.603824427747668,-9.019607843137257,1.1244378325564008,-49.579830316490046,25.862068115034827,-54.34782721369841,-30.624992689117896,-28.787877282711055,-400.000018626452,2.0,8.0,-53.33480587034077
05-30,0.0,-30.70539212198547,1.1004064043260244,-7.704405099746539,1.6393420255372102,-39.682538481135936,25.862068115034827,-54.34782721369841,-29.012340001081714,-51.66666501098216,-424.999995343387,3.0,7.0,-55.41066788428356
05-31,0.0,-30.70539212198547,1.192980314555921,-10.555557977585565,-1.2066295407841174,-40.80000305175781,25.862068115034827,-67.45283697881358,-21.951220575930613,-37.878786373620144,-249.99999689559132,2.0,8.0,-39.40867046240708
06-01,0.0,-15.66152452356409,5.061555438406832,-8.168117007929308,2.6831016040650564,-40.80000305175781,24.02826313324145,-95.75473204674265,-21.951220575930613,-28.169021651849604,-249.99999689559132,3.0,7.0,-38.975608688877465
06-02,0.0,-15.279045271695088,7.565337318948793,-7.14846082213107,2.6831016040650564,-41.600006103515625,10.41666625274554,-68.85964705893424,-21.951220575930613,-28.169021651849604,-483.33333643774193,3.0,7.0,-58.697784795094435
06-03,0.0,-13.890173755150018,6.666670905219184,-7.14846082213107,3.915876820515249,-41.88034745371807,10.41666625274554,-57.894734640640976,-41.843974989045,-28.169021651849604,-483.33333643774193,3.0,7.0,-59.37825779743606
06-04,0.0,-13.722766120677429,6.666670905219184,-8.562445903518668,4.686373571028675,-21.186440335509086,11.885244059517872,-63.63635575475789,-41.843974989045,-28.169021651849604,-288.88886681309543,3.0,7.0,-40.25196209388066
06-05,0.0,-13.986991882139751,6.111113230387369,-6.7451028262867645,1.1037528089534403,-16.379306517656698,10.41666625274554,-63.63635575475789,-25.53191651257527,-16.901409633101498,-483.33333643774193,3.0,7.0,-55.35298975201577
06-06,0.0,-13.986991882139751,4.120878948132905,-9.478679126404185,1.1078287057728935,-31.531530447898717,10.41666625274554,-63.63635575475789,-25.0,-16.901409633101498,-483.33333643774193,3.0,7.0,-57.111175397762956
06-07,0.0,-14.358740517410512,4.353737344547194,-11.37629546454638,-0.971601660767476,-47.47475701051797,10.41666625274554,-53.191491520313164,-25.0,-38.33332505491078,-399.99998935631345,2.0,8.0,-52.35779972613518
06-08,0.0,-15.138280458163452,5.866668701171875,-10.592880550580533,1.6023284044741481,-47.47475701051797,-2.380961571691675,-84.50000286102295,-25.0,15.492951834492507,-399.99998935631345,3.0,7.0,-51.102265715286514
06-09,0.0,-18.29208919543021,6.07260524636448,-10.592880550580533,1.6023284044741481,-40.40404196090089,8.510630526872616,-84.00000333786011,-31.11110738275479,15.492951834492507,-399.99998935631345,4.0,6.0,-50.24741779742149
06-10,0.0,-26.44584850621507,8.134274590834915,-10.592880550580533,0.8011697589700396,-37.254904527381896,8.510630526872616,-97.43588771732313,1.6666651213610204,15.492951834492507,-337.5000023283065,5.0,5.0,-43.14762107247964
06-11,0.0,-20.96360462171578,8.134274590834915,-10.276679841897234,0.3663003663003663,-46.99999809265137,15.354325682787644,-97.43588771732313,1.6666651213610204,15.492951834492507,-483.33333643774193,5.0,5.0,-56.18136264686846
06-12,0.0,-18.118116313974554,7.3595831799081255,-9.535065664797118,1.2536962614393088,-49.45054737759486,-2.380961571691675,-97.43588771732313,-5.555557027275219,-42.857145289985546,-566.6666915019359,2.0,8.0,-71.21697209302096
06-13,0.0,-18.118116313974554,9.896508698397707,-8.897640198234498,1.9867528105253536,-53.333335452609596,-2.380961571691675,-84.61537521031269,-5.555557027275219,87.14285641300434,-566.6666915019359,3.0,7.0,-58.23105085037334
06-14,0.0,-16.716713406571955,1.4986354921712954,-8.774708382225791,0.22354922397913068,-50.0000051830127,-2.380961571691675,-86.6666674817729,8.522725964257532,-42.857145289985546,-566.6666915019359,3.0,7.0,-69.43799837607168
06-15,0.0,-17.753264914165864,-0.4175407907153505,-8.716323507132397,0.4461011922049256,-50.0000051830127,10.41666625274554,-79.99999523162842,6.81818212605705,-18.571428206502173,-566.6666915019359,3.0,7.0,-65.85857270582594
06-16,0.0,-10.625906476434018,5.957158139277412,-7.187497615814209,0.4461011922049256,-41.30435075561587,11.522632250929368,-79.99999523162842,-6.81818212605705,-18.571428206502173,-549.999990686774,3.0,7.0,-63.3255872287649
06-17,0.0,-6.1253530496782975,8.528649468078237,-7.187497615814209,1.0408876553787174,-7.438013141789298,12.24489577459032,-89.47368156876917,-6.81818212605705,-18.571428206502173,-549.999990686774,3.0,7.0,-60.3454284997579
06-18,0.0,-7.936508169507463,8.528649468078237,-7.343745231628418,0.6691404434828067,-7.377053985862325,9.28269201750415,-89.47368156876917,-6.81818212605705,-8.571429057997108,-450.00003414849516,3.0,7.0,-50.821832032659216
06-19,0.0,-4.9579002307873985,5.859374767169364,-6.25,-2.8252810793738385,-0.7633543884232387,4.444440205891928,-89.47368156876917,-6.81818212605705,-8.571429057997108,-257.1428556223305,2.0,8.0,-33.318079009152456
06-20,0.0,-4.9579002307873985,3.841151641164158,-7.018922462368975,-2.4626888445953825,-5.737703444335552,4.444440205891928,-89.47368156876917,6.81818212605705,-16.923079744598674,-285.7142993990255,3.0,7.0,-36.107681974669774
06-21,0.0,-6.267536812541782,6.804925335275541,-7.911386273645013,-3.1413590457059515,-4.878044052774629,4.444440205891928,-89.47368156876917,-8.609271261766391,-14.86486660641765,-350.0000279396778,2.0,8.0,-43.081528001830094
06-22,0.0,-7.483629453516254,5.537672849014333,-0.2354752109656316,-3.3733134976692023,-4.878044052774629,4.444440205891928,-72.41379553339816,-8.609271261766391,-35.13513339358235,-350.0000279396778,2.0,8.0,-42.92241611713129
06-23,0.0,-9.924023404924053,5.867344878306781,0.1563757429637328,-3.3733134976692023,-9.756095858998867,10.788380962801462,-70.00000476837158,-8.609271261766391,-36.986297790676325,-549.999990686774,3.0,7.0,-61.07608142591896
06-24,0.0,-13.0895074825708,4.958143462286965,0.1563757429637328,-2.3988098601521624,-10.569107077852776,3.5874404942513323,-64.99999761581421,-8.609271261766391,-36.986297790676325,-549.999990686774,3.0,7.0,-61.631911097827704
06-25,0.0,-18.34907646770046,4.958143462286965,-1.6419065278089042,-5.030492573958898,-6.6666682561238595,13.999996185302734,-67.51268550205688,-8.609271261766391,-36.986297790676325,-457.1428343349575,2.0,8.0,-52.99828118795086
06-26,0.0,-14.093956393220301,8.306509273521502,-1.643185285274278,-5.6923029972956725,-6.6666682561238595,13.999996185302734,-67.51268550205688,-5.960267148809036,-33.33333333333333,-471.428577510678,2.0,8.0,-53.09313372436065
06-27,0.0,-14.093956393220301,9.417916593399859,-1.808178543191071,-8.333323521869634,-15.789475885674861,13.999996185302734,-67.51268550205688,-6.6666682561238595,-96.078435039117,-566.6666915019359,2.0,8.0,-68.50286380586246
06-28,0.0,-9.39596849052836,11.951686387171831,-1.8912541347680518,-13.19388052601697,-25.71428389776321,13.999996185302734,-80.55556033864445,-18.51851819146972,-4.166668994973155,-566.6666915019359,2.0,8.0,-63.10464940942048
06-29,0.0,-13.516116848712807,11.89567258986597,-1.5625,-12.290497622831724,-25.71428389776321,13.999996185302734,-80.55556033864445,-28.000001907348636,21.874998253770134,-566.6666915019359,3.0,7.0,-61.8668168262089
06-30,0.0,-15.906833676555266,11.237366463916139,-2.766798418972332,-12.290497622831724,-29.52381315685454,2.272725056025656,-71.95767325919272,-4.166662527455388,21.874998253770134,-566.6666915019359,3.0,7.0,-60.71762549000782
07-01,0.0,-16.907727629169266,10.899871112550391,-2.766798418972332,-11.572226374176918,-31.067958737938913,6.113531389420213,-78.57142342503082,9.638552399916438,21.874998253770134,-566.6666915019359,4.0,6.0,-59.91144299377881
07-02,0.0,-18.42236312245555,10.899871112550391,-5.612653046257411,-12.430283747821214,-31.067958737938913,4.444440205891928,-78.57142342503082,9.638552399916438,-4.166668994973155,-566.6666915019359,3.0,7.0,-62.905016259823114
07-03,0.0,-19.61673892981796,6.970849041360312,-4.88188736082062,-14.898780482983303,-17.92452405805321,4.444440205891928,-78.57142342503082,9.638552399916438,-4.166668994973155,-400.00003104408654,3.0,7.0,-47.182382968054256
07-05,0.0,-19.61673892981796,5.6566949126226,-5.0900549376164035,-20.59574208361037,-21.359221053647143,4.444440205891928,-79.5580167261835,0.0,-4.166668994973155,-400.00003104408654,2.0,8.0,-49.116848968310954
07-06,0.0,-28.073772494109303,4.432847499040607,-3.565768707463253,-21.422451288570127,-21.359221053647143,6.113531389420213,-79.5580167261835,13.333334216365133,-4.166668994973155,-400.00003104408654,3.0,7.0,-48.569656109473364
07-07,0.0,-30.61018457594225,5.901862715625253,-2.8324142543983517,-21.422451288570127,-22.330098525665825,-4.878055872057842,-71.60493600043269,16.666664459087173,-96.078435039117,-350.0000279396778,2.0,8.0,-52.47164330192268
07-08,0.0,-33.09859257629222,5.273704268579944,-2.8324142543983517,-21.336769328551807,-37.75509935972449,-5.911336239847684,-100.0,-11.111109148818317,-96.078435039117,-575.0000419095169,1.0,9.0,-79.80455396251699
07-09,0.0,-34.37660446289452,5.273704268579944,-4.4846614052456495,-18.923458437221534,-26.000003814697266,-10.256412450927039,-100.0,-11.111109148818317,-49.01960875977925,-650.0000465661298,1.0,9.0,-81.71801825246669
07-10,0.0,-40.958013775450574,8.678237473405346,-3.98406374501992,-18.04511834102668,-41.05262756347656,-10.256412450927039,-100.0,-11.111109148818317,16.666663562258016,-400.000018626452,2.0,8.0,-54.55113296504615
07-11,0.0,-40.958013775450574,7.300742754502647,-7.275667115631156,-17.587933083948833,-51.162783992555134,-10.256412450927039,-90.66665967305502,-12.59258919128508,-87.49999720603232,-275.00002328306493,1.0,9.0,-53.24539427431339
07-12,0.0,-36.06027927854016,13.579472173860815,-9.868427450637158,-19.01584247890288,-60.49381960203291,-10.256412450927039,-125.19684551564684,-12.59258919128508,19.35483932991305,-275.00002328306493,2.0,8.0,-46.868175249751175
07-13,0.0,-34.20337751108316,12.99112775889876,-9.826590979207914,-17.54530078636181,-60.49381960203291,-6.481475042708381,-90.66665967305502,-10.144926534683554,-18.867930045286037,-275.00002328306493,1.0,9.0,-46.385361427144076
07-14,0.0,-35.67948578458307,12.132579510317864,-8.571428571428571,-17.54530078636181,-56.79011371800393,-17.948712619177197,-100.0,0.0,34.37499902987229,-825.0000325962908,2.0,8.0,-92.27522686687773
07-15,0.0,-38.62756183208492,11.690763915756145,-8.571428571428571,-17.462936005908947,-54.99999523162842,-17.948712619177197,-98.66666793823242,0.0,34.37499902987229,-387.49999301508046,2.0,8.0,-52.519230206173866
07-16,0.0,-41.176469592035694,11.690763915756145,-9.306117466517858,-18.524719429502927,-49.397582332253,-16.36363124059263,-80.60606437171683,0.0,36.458330422950226,-375.000004656613,2.0,8.0,-49.29322679550232
07-17,0.0,-42.921344885665384,11.25079099219337,-10.20408163265306,-18.16652497638513,-51.19048078584584,-16.36363124059263,-80.60606437171683,13.157890196322017,36.458330422950226,-400.000018626452,3.0,8.0,-50.78046680980412
07-18,0.0,-42.921344885665384,10.251456176385693,-8.951617825415829,-19.999997424676952,-60.0,-16.36363124059263,-51.51515370448653,12.2222175127193,37.49999611948919,-650.0000465661298,3.0,8.0,-71.79801107621572
07-19,0.0,-44.2696560634656,9.096816475130352,-10.448982083067602,-16.38795879948286,-44.57830993058745,-24.090907268287765,-47.058819404522964,-3.3333301544189453,37.49999611948919,-650.0000465661298,2.0,9.0,-72.14283615230393
07-20,0.0,-43.96887647980147,8.376965180702307,-9.50080784355834,-17.36930753723077,-44.57830993058745,-57.89473882342312,-17.499995231628418,-10.791365302292032,37.49999611948919,-650.0000465661298,2.0,9.0,-73.24786240131453
07-21,0.0,-46.57224487650497,11.069653429066415,-10.929854561709012,-17.36930753723077,-22.891561142988984,-57.89473882342312,-28.94737254879817,-1.449273985189887,14.285709420028914,-450.00000931322586,2.0,9.0,-55.51809090363413
07-22,4.782608695652174,-56.28779294984878,7.801422067926892,-10.929854561709012,-19.3929240516923,-12.5,-36.36363340803421,-23.684207059009537,6.040270657889661,14.285709420028914,-624.999995343387,4.0,7.0,-68.29530877565301
07-23,2.4498886414253898,-61.729930822707004,7.801422067926892,-12.887435252047258,-20.420170631729256,1.2987000923330156,-45.238099563149035,-34.28570883614676,6.040270657889661,11.428569239013012,-125.00001396983892,5.0,6.0,-24.59477348882093
07-24,3.268548628966763,-48.42946021534499,15.022567462832404,-11.84000244140625,-20.924364618894433,11.363636117336185,-45.238099563149035,-34.28570883614676,6.040270657889661,-9.090911061310527,-125.00001396983892,4.0,7.0,-23.55577616718781
07-25,3.693928813519744,-48.42946021534499,15.597486196074096,-11.217188898836167,-21.585159193494512,25.80645210909173,-45.238099563149035,-38.28571864536831,10.828029975440607,33.333328918174345,-150.00000931322597,5.0,6.0,-20.49967361973804
07-26,3.693928813519744,-40.205591914637225,12.19196071584107,-9.921872615814207,-23.418798202123398,23.3333322736952,-19.04762445393628,-39.42857469831194,7.643312150273554,33.333328918174345,-150.00000931322597,5.0,6.0,-18.34787348423137
07-27,3.693928813519744,-31.7520182730374,13.70814689191582,-10.312497615814207,-25.12997572543541,23.3333322736952,-28.20512507010423,-28.42105725465395,2.6845611810072243,35.48386890028983,-150.00000931322597,5.0,6.0,-17.719713199258486
07-28,3.0973451327433628,-38.88579557200993,12.591690302554914,-12.50995772768302,-25.12997572543541,22.222222222222218,-38.09524890787256,-26.315796078077067,5.228753281177321,24.99999813735488,-150.00000931322597,5.0,6.0,-20.25425220438648
07-29,3.736263736263736,-28.014558661718503,10.736577575466,-12.50995772768302,-24.35008501089106,7.6923157537977715,-42.85714934472353,-18.42105411756734,14.201183515429635,24.99999813735488,-50.0,5.0,6.0,-10.43513328584286
07-30,3.3112582781456954,-27.16049624974432,10.736577575466,-7.729081233659112,-26.600533782428798,1.1235891245119385,-32.692312100935425,-18.42105411756734,14.201183515429635,31.249999534338716,-125.00001396983892,5.0,6.0,-16.089171220571085
07-31,5.603448275862068,-25.67361503990674,16.04244534195928,-0.7905138339920948,-20.40440838745318,0.0,-55.05618173175204,-18.42105411756734,14.201183515429635,46.666665871938065,-75.00000465661297,4.0,7.0,-10.25745770564503
08-01,5.235831148397167,-25.67361503990674,17.14286093386064,-2.048856140944074,-29.00762691912391,-18.999996185302734,-55.05618173175204,-23.157891764865322,-14.89362007930884,33.33333333333333,-125.00001396983892,3.0,8.0,-21.64779785595013
08-02,5.235831148397167,-22.470766463647966,17.39401181928342,-1.2355259486607142,-22.794119812625443,-22.680410850768947,-32.02246867441009,-23.33333819000822,-18.705035477628318,30.555558315029746,-125.00001396983892,3.0,8.0,-19.55057073680712
08-03,5.235831148397167,-22.77379805015472,15.214641271057177,-1.3291669721307586,-20.2520323478092,-22.680410850768947,-28.57142015005043,-30.555553715905976,10.303027850975091,30.555558315029746,-125.00001396983892,4.0,7.0,-17.259394315563615
08-04,5.92783628473136,-14.848481765901198,14.538559066802534,-0.6993078295373883,-20.2520323478092,-15.46391782984621,-11.363636117336185,-41.111112730002745,20.606062926755715,30.555558315029746,-75.00000465661297,4.0,7.0,-9.73731606215696
08-05,6.008583690987124,-10.348359254123489,15.815696257758374,-0.6993078295373883,-18.901897315764717,-14.141420466159875,-9.54545607251566,-31.578949019519268,20.606062926755715,30.555558315029746,-75.00000465661297,4.0,7.0,-7.929953947609311
08-06,6.250002449505884,0.3531770731686662,15.815696257758374,0.0,-13.831613628064792,-7.766991999228172,-20.000004768371586,-25.0,20.606062926755715,30.555558315029746,-100.0,5.0,6.0,-8.456192124858742
08-07,4.8239920943426835,-1.5424164524421593,15.442093467775356,3.628120136837772,-13.264428706527154,-12.24489577459032,-4.347832396711109,-25.0,24.24242314775673,31.2499957314381,-100.0,5.0,6.0,-7.001177159283644
08-08,5.725356382709342,-1.5424164524421593,15.913310803865135,0.31274552080280554,-12.195115378067934,-32.2222179836697,-4.347832396711109,-8.500003814697267,3.0303001841675177,31.2499957314381,-100.0,5.0,6.0,-9.325079763873207
08-09,5.725356382709342,2.3136246786632393,10.135975800956741,2.304147519444702,-173.877544792331,-26.595745760156582,-13.04347645808254,-4.545450112051312,-2.531643086491392,36.84210196096147,-100.0,5.0,6.0,-23.933877624216123
08-10,5.725356382709342,1.5824353962790985,16.27496912157158,4.9773799394573635,-200.89686443848427,-26.595745760156582,-33.02752323678803,3.6363709268489552,-21.481478276403244,24.999996613372442,-100.0,6.0,5.0,-29.527736666508478
08-11,4.533563283867097,-7.8125002403413175,12.35012333730202,5.617977528089887,-200.89686443848427,-34.042562689377924,-40.79601677280642,4.072405024180607,-21.481478276403244,-1.5384692976463499,0.0,4.0,7.0,-25.453983867419996
08-12,4.241362954822175,-3.798670355245756,14.101057832156364,5.617977528089887,-197.30944089708,-31.578947368421048,-3.896110598149913,-3.1674177391187275,-22.388055585333166,-1.5384692976463499,-50.0,3.0,8.0,-26.3378830478115
08-13,4.533563283867097,-4.433733469032378,14.101057832156364,5.543072304029144,-255.41236239192142,-37.647056579589844,19.99999682108561,-1.333332061767578,-22.388055585333166,-9.230769936149667,-19.99999552965171,4.0,7.0,-27.842510482937044
08-14,3.9894808680478016,-6.696204055156428,14.571094886270465,4.644192470593398,-240.78622689987617,-29.670326330569488,36.84210196096147,-1.333332061767578,-22.388055585333166,-1.4285700905079517,-125.00001396983892,4.0,7.0,-33.386896255197875
08-15,3.8630390403280144,-6.696204055156428,15.393653007061806,3.918611204090965,-234.72906158631653,-36.470592723173255,36.84210196096147,-1.333332061767578,-5.223875485010544,-16.39343637575627,14.285716566504258,5.0,6.0,-20.59485277347583
08-16,3.8630390403280144,-6.203835778470937,14.4535788988336,5.310395389814136,-237.6558579768177,-36.470592723173255,35.78947137267303,2.222220102945964,-13.432831571956813,-18.333325054910773,0.0,5.0,6.0,-22.768885300066792
08-17,3.8630390403280144,-1.0328624170151115,13.529411764705882,6.194032128177472,-256.315773411801,-36.470592723173255,51.51514772030408,-4.444440205891928,-18.750001164153247,-15.384624201870851,0.0,4.0,7.0,-23.39060577003545
08-18,2.9685410008129685,0.8180928408450314,10.767403596862264,2.7842273925349947,-256.315773411801,-30.588239781996784,53.333335452609596,11.111111111111109,-12.59258919128508,-7.142860944173759,0.0,6.0,5.0,-20.4415229031346
08-19,3.1402060645080305,-0.5365883431783537,4.4585987261146505,2.7842273925349947,-252.10527118883635,-15.116269527866914,52.23577503676105,11.111111111111109,-17.829459370146147,-7.142860944173759,-39.9999985098839,5.0,6.0,-23.545502686641413
08-20,3.1402060645080305,3.304524708106808,4.4585987261146505,2.1655088829634384,-272.086713751125,-27.49999761581421,53.00000190734864,11.894272387452249,-17.829459370146147,-26.785709914200183,-100.0,6.0,5.0,-33.29443345225379
08-21,4.491933237974222,5.981218942651166,3.5031847133757963,0.4720680419545872,-281.28492432674057,-35.13513339358235,49.89339283664525,11.894272387452249,-4.651167733574439,-26.785709914200183,-50.0,6.0,5.0,-29.23826047345857
08-22,3.439154738449356,5.981218942651166,2.8230866827525327,-0.6344195570486016,-287.4285888671875,-33.82353126796466,49.89339283664525,14.096913477161705,-39.534884150745604,-24.99999733907837,-50.0,5.0,6.0,-32.744332227669524
08-23,3.439154738449356,3.559069124877913,-0.0647288695894013,-0.15772629607946606,-283.89827129565435,-33.82353126796466,45.84221895813014,13.333331214057074,-39.534884150745604,-39.99999761581421,-50.0,4.0,7.0,-34.66412413275757
08-24,3.439154738449356,-0.40201158379789576,4.3648188587896986,1.249028904981226,-300.8849197034394,-33.82353126796466,50.58823753805722,13.333331214057074,-44.26229091717085,-39.99999761581421,-50.0,5.0,6.0,-36.03619816671385
08-25,5.317770380230152,1.0421866518687966,6.566973929198625,1.7857166127811075,-300.8849197034394,-32.35293746407067,44.186046769517105,11.111111111111109,-44.26229091717085,-112.12120007987025,-50.0,6.0,5.0,-42.69195842816766
08-26,3.609153634852472,-5.855166581386205,-1.554768161301899,1.7857166127811075,-295.8701796688573,-43.749994877725925,37.371134147315644,11.111111111111109,-45.45454008072341,-112.12120007987025,-19.99999552965171,4.0,7.0,-42.7935208612233
08-27,7.516893083767076,-13.837841137035472,-1.554768161301899,2.018638231297885,-333.8709677419355,-95.16130247919952,39.65517038883487,-11.111114054550438,-45.45454008072341,-112.12120007987025,-19.99999552965171,3.0,8.0,-53.083729778215314
08-28,4.616727274273934,-19.79522323529894,-5.583034555819347,0.7751937984496124,-306.34442960822935,-84.84848462955135,50.0,-11.111114054550438,-45.45454008072341,-52.173907691454495,-19.99999552965171,3.0,8.0,-44.538073482959604
08-29,7.750629473270958,-19.79522323529894,-13.777782298900464,1.7815669581871376,-312.3076923076923,-92.64705902977384,50.0,-5.555557027275219,-37.50000232830649,-116.66665010982156,-39.9999985098839,3.0,8.0,-52.610706219590426
08-30,7.750629473270958,-18.259380140781854,-17.60671237868129,-1.4446252598724274,-327.1565501827094,-92.64705902977384,51.63265633811452,-5.555557027275219,-17.05426628805549,-34.545453363213674,0.0,2.0,9.0,-41.35330162354344
08-31,7.750629473270958,-18.71182443429376,-19.92278227934966,-3.745927003098105,-332.6860796077948,-92.64705902977384,59.09090909090909,-12.77777917591146,-17.05426628805549,-138.7096786598261,0.0,2.0,9.0,-51.76489617399302
09-01,10.429447852760736,-13.225809733072914,-22.69170524843827,-6.343905075559663,-332.6860796077948,-79.41175686859364,53.65384280328907,-11.111114054550438,-11.851849170051697,-48.00000190734863,0.0,2.0,9.0,-41.93081190994185
09-02,10.392796452868383,-11.36119842165577,-25.13966419217744,-6.343905075559663,-332.6860796077948,-78.26086986568188,54.94949282827253,-8.695650202114809,-17.968751891749026,-48.00000190734863,-50.0,2.0,9.0,-46.6467119893583
09-03,8.75,-5.508919026108218,-25.13966419217744,-6.343905075559663,-352.203369140625,-81.81818444538385,47.916668736272314,-5.2631592156154134,-17.968751891749026,-48.00000190734863,-75.00000465661297,2.0,9.0,-50.961753710446175
09-04,4.115584127705647,-7.367860558947438,-25.13966419217744,-7.029289979814983,-349.3150463021932,-93.5483930510365,37.5,-5.2631592156154134,-17.968751891749026,-46.00000381469727,-75.00000465661297,2.0,9.0,-53.183326321376235
