,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,57.89999389648438,-0.70001220703125,5.600006103515625,-224.0999755859375,40.5,62.5,19.5,-0.5,-10.0,-14.799999237060547,5.0,5.0,05-08,-5.8272715481844815
02-24,0.0,68.5,-6.100006103515625,-3.0,-224.0999755859375,36.0,45.0,25.5,3.5,-12.5,-14.799999237060547,5.0,5.0,05-09,-7.454543720592152
02-25,0.0,72.29998779296875,8.699996948242188,-3.0,-214.5999755859375,50.5,46.0,26.0,0.5,-12.5,-14.399999618530273,6.0,4.0,05-10,-3.6818173148415303
02-26,0.0,74.50001525878906,6.699996948242188,-6.600006103515625,-234.0,22.5,25.5,26.0,0.5,-12.0,-13.09999942779541,6.0,4.0,05-11,-9.999999393116344
02-27,0.0,45.90000915527344,6.699996948242188,-11.300018310546875,-216.70001220703125,61.0,29.5,26.0,2.5,-12.0,-11.999999046325685,6.0,4.0,05-12,-7.309093041853473
02-28,0.0,45.90000915527344,4.199996948242188,-18.80000305175781,-203.79998779296875,60.0,28.5,28.0,11.0,-13.0,-11.499999046325685,6.0,4.0,05-13,-6.318180344321512
02-29,0.0,0.0,10.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,-11.799999237060547,2.0,1.0,05-14,2.42727279663086
03-01,0.0,42.30000305175781,-12.300003051757812,4.0,-215.9000244140625,56.0,11.0,20.5,34.0,-13.5,-12.0,6.0,4.0,05-15,-7.809093128551138
03-02,0.0,54.90000915527344,-21.40000915527344,24.600006103515625,-212.4000244140625,56.0,-12.5,23.5,18.5,-16.0,-12.0,5.0,5.0,05-16,-8.80000166459517
03-03,0.0,36.30000305175781,-20.199996948242188,23.5,-212.4000244140625,69.0,-14.5,25.5,41.0,-16.0,-11.5,5.0,5.0,05-17,-7.209092573686079
03-04,0.0,2.5,-22.90000915527344,23.5,-260.9000244140625,87.0,-12.0,31.5,31.0,-16.0,-12.40000057220459,5.0,5.0,05-18,-13.51818492195823
03-05,0.0,13.099990844726562,-22.90000915527344,10.600006103515623,-385.70001220703125,76.5,-4.0,28.0,31.0,-20.5,-10.19999885559082,5.0,5.0,05-19,-25.82727484269576
03-06,0.0,19.199996948242188,-14.600006103515625,9.900009155273438,-419.5,70.0,-7.5,28.0,41.5,-17.0,-9.800000190734863,5.0,5.0,05-20,-27.254545471884988
03-07,0.0,19.199996948242188,-21.699996948242188,3.399993896484375,-369.70001220703125,68.0,-7.5,30.0,48.5,-16.5,-9.499999046325684,5.0,5.0,05-21,-23.25454703244296
03-08,0.0,20.699996948242188,-27.39999389648437,12.399993896484375,-329.9000244140625,55.5,1.5,18.5,49.0,-18.5,-8.799999237060547,6.0,4.0,05-22,-20.63636606389826
03-09,0.0,43.69999694824219,-35.30000305175781,24.699981689453125,-333.4000244140625,55.5,-11.0,35.0,42.5,-14.0,-8.799999237060547,5.0,5.0,05-23,-18.281822551380504
03-10,0.0,38.40000915527344,-48.5,22.100006103515625,-333.4000244140625,65.5,15.0,37.0,41.5,-16.0,-8.399999618530272,6.0,4.0,05-24,-16.9818189794367
03-11,0.0,22.199996948242188,-49.80000305175781,22.100006103515625,-323.5999755859375,68.5,1.5,25.0,39.5,-16.0,-9.0,6.0,4.0,05-25,-19.963634144176137
03-12,0.0,31.69999694824219,-49.80000305175781,22.70001220703125,-316.5,90.5,-8.0,23.0,39.5,-12.5,-8.200000762939451,5.0,5.0,05-26,-17.05454496903853
03-13,0.0,33.5,-50.19999694824219,32.900009155273445,-264.5,131.0,-6.5,23.0,44.0,-11.0,-7.800000190734862,5.0,5.0,05-27,-6.872726180336692
03-14,0.0,33.5,-41.40000915527344,38.50001525878906,-217.70001220703125,143.5,-6.5,23.0,28.5,-11.0,-7.1000003814697275,5.0,5.0,05-28,-1.5181824077259412
03-15,0.0,36.899993896484375,-48.80000305175781,39.0,-191.0,130.0,-1.5,35.5,25.5,-9.5,-7.0,5.0,5.0,05-29,0.8272718949751421
03-16,0.0,50.0,-53.40000915527344,27.70001220703125,-160.0,130.0,-7.0,33.5,23.0,-8.5,-7.0,5.0,5.0,05-30,2.5727275501598013
03-17,0.0,57.30000305175781,-28.0,27.39999389648437,-160.0,127.0,-5.0,36.0,15.5,-6.5,-6.5,5.0,5.0,05-31,5.199999722567472
03-18,0.0,61.89999389648438,-38.600006103515625,27.39999389648437,-186.5999755859375,114.5,-16.0,36.0,27.0,-6.5,-7.6000003814697275,5.0,5.0,06-01,1.045455065640536
03-19,0.0,65.39999389648439,-38.600006103515625,25.89999389648437,-182.5999755859375,88.0,-26.0,25.0,27.0,-4.5,-7.699999809265138,5.0,5.0,06-02,-2.5545448823408647
03-20,0.0,62.0,-32.199996948242195,18.5,-155.5,89.0,-31.0,25.0,23.5,-3.5,-7.300000190734862,5.0,5.0,06-03,-1.04545428536155
03-21,0.0,62.0,-22.0,18.100006103515625,-161.9000244140625,85.5,-31.0,29.0,-0.5,-5.0,-7.200000762939452,4.0,6.0,06-04,-3.0000017339533027
03-22,0.0,61.89999389648438,-27.80000305175781,3.800018310546875,-136.0,102.0,-29.0,37.0,-1.5,0.5,-5.300000190734863,5.0,5.0,06-05,0.5090917240489613
03-23,0.0,62.89999389648438,-35.0,-0.29998779296875,-137.0,102.0,-6.5,38.0,6.5,-2.5,-5.300000190734863,4.0,6.0,06-06,2.0727278102527964
03-24,0.0,49.80000305175781,-34.600006103515625,-1.0,-137.0,104.0,-22.5,42.5,3.5,-4.0,1.3000001907348633,5.0,5.0,06-07,0.18181792172518646
03-25,0.0,11.900009155273438,-27.100006103515625,-1.0,-145.29998779296875,113.5,-15.0,36.5,9.5,-4.0,-2.90000057220459,4.0,6.0,06-08,-2.17272593758323
03-26,0.0,14.70001220703125,-27.100006103515625,-2.399993896484375,-110.79998779296876,132.0,-17.5,37.5,9.5,-4.5,-2.200000762939453,4.0,6.0,06-09,2.65454760464755
03-27,0.0,13.900009155273438,-27.600006103515625,-0.300018310546875,-101.29998779296876,121.0,-26.5,37.5,11.5,-7.5,0.3000001907348633,5.0,5.0,06-10,1.9090906489979136
03-28,0.0,13.900009155273438,-29.80000305175781,7.29998779296875,-137.70001220703122,111.0,-26.5,38.0,3.5,-6.0,1.3999996185302734,6.0,4.0,06-11,-2.2636380629106
03-29,0.0,5.3000030517578125,-18.199996948242188,14.199996948242188,-163.20001220703125,123.5,-43.0,47.5,-19.5,-8.0,1.8999996185302732,5.0,5.0,06-12,-5.4090917760675605
03-30,0.0,-6.0,-23.5,15.699996948242188,-152.20001220703125,123.5,-56.0,46.5,-20.5,-15.5,1.8999996185302732,4.0,6.0,06-13,-7.8272741491144355
03-31,0.0,-9.100006103515623,-20.40000915527344,8.900009155273438,-152.20001220703125,141.0,-60.0,14.0,-19.5,-19.5,2.399999618530273,4.0,6.0,06-14,-10.400001699274236
04-01,0.0,-4.8000030517578125,-15.800003051757812,8.900009155273438,-219.0,153.0,-42.5,7.0,-25.5,-19.5,1.9000005722045896,4.0,6.0,06-15,-14.209090579639778
04-02,0.0,-2.6999969482421875,-15.800003051757812,26.5,-307.5,188.5,-29.0,5.0,-25.5,-19.5,3.1999998092651367,4.0,6.0,06-16,-16.072727290066805
04-03,0.0,-20.89999389648437,-15.899993896484375,37.20001220703125,-253.79998779296875,139.0,-25.0,5.0,-29.0,-28.5,2.1999998092651367,4.0,6.0,06-17,-17.245451233603738
04-04,0.0,-20.89999389648437,-8.100006103515625,20.5,-215.4000244140625,121.0,-25.0,8.5,-28.5,-31.5,2.5,4.0,6.0,06-18,-16.08182040127841
04-05,0.0,-27.39999389648437,-5.9000091552734375,34.600006103515625,-196.0,161.5,-29.5,2.5,-36.5,-33.5,3.8999996185302734,4.0,6.0,06-19,-11.481817939064719
04-06,0.0,-37.30000305175781,3.800003051757813,42.5,-169.5,161.5,-30.0,9.0,-31.5,-36.0,3.8999996185302734,5.0,5.0,06-20,-7.600000034679066
04-07,0.0,-37.19999694824219,6.199996948242188,40.79998779296875,-169.5,156.5,-20.5,14.5,-37.5,-36.5,3.5,5.0,5.0,06-21,-7.245455655184659
04-08,0.0,-38.899993896484375,2.6999969482421875,40.79998779296875,-224.0,100.0,-22.0,-21.0,-36.0,-36.5,4.5,4.0,6.0,06-22,-20.94545537775213
04-09,0.0,-39.899993896484375,2.6999969482421875,37.59999084472656,-237.5,71.0,-36.0,-11.5,-36.0,-44.5,3.880000114440918,4.0,6.0,06-23,-26.3836369080977
04-10,0.0,-38.399993896484375,2.79998779296875,13.100006103515625,-237.0,85.5,-39.0,-11.5,-37.0,-44.5,2.7100000381469727,4.0,6.0,06-24,-27.571818178350274
04-11,0.0,-38.399993896484375,-7.199996948242188,25.19999694824219,-222.0,91.5,-39.0,-6.0,-42.5,-47.5,3.399999618530273,3.0,7.0,06-25,-25.68181766163219
04-12,0.0,-37.899993896484375,-11.399993896484375,10.199996948242188,-185.0,79.5,-42.5,-14.5,-41.0,-46.5,1.3500003814697266,3.0,7.0,06-26,-26.159090042114254
04-13,0.0,-34.5,-19.80000305175781,25.79998779296875,-188.5,79.5,-40.5,-13.0,-55.0,-47.0,1.3500003814697266,3.0,7.0,06-27,-26.51363771611994
04-14,0.0,-45.60000610351562,-20.39999389648437,27.69999694824219,-188.5,82.0,-49.0,-2.5,-54.0,-49.5,0.8500003814697266,3.0,7.0,06-28,-27.17727297002619
04-15,0.0,-48.5,-18.59999084472656,27.69999694824219,-177.5,92.5,-55.5,-5.5,-62.0,-49.5,1.2100000381469729,3.0,7.0,06-29,-26.88090853257613
04-16,0.0,-37.899993896484375,-18.59999084472656,26.5,-199.0,67.5,-51.0,-7.0,-62.0,-47.0,0.5,3.0,7.0,06-30,-29.818180431019176
04-17,0.0,-37.0,-23.5,27.19999694824219,-192.5,56.5,-52.5,-7.0,-66.0,-47.5,-0.5500001907348633,2.0,8.0,07-01,-31.16818211295388
04-18,0.0,-37.0,-24.0,28.19999694824219,-206.5,71.5,-52.5,-5.0,-65.0,-49.5,-0.9700002670288086,2.0,8.0,07-02,-30.979091210798785
04-19,0.0,-40.100006103515625,-22.0,23.600006103515625,-181.0,71.5,-49.5,-13.0,-48.5,-49.0,-0.9700002670288086,2.0,8.0,07-03,-28.088181842457164
04-20,0.0,-38.80000305175781,-23.79998779296875,11.300003051757812,-181.0,71.5,-49.5,-17.0,-43.5,-49.0,-0.9700002670288086,2.0,8.0,07-04,-29.160908005454324
04-21,0.0,-21.199996948242188,-24.30000305175781,1.5,-181.0,61.5,-40.0,11.0,-43.0,-49.0,-0.2700004577636719,3.0,7.0,07-05,-25.8881818597967
04-22,0.0,-14.5,-23.39999389648437,1.5,-214.0,30.0,-36.0,-5.5,-40.5,-49.0,0.09000015258789062,3.0,7.0,07-06,-31.937272158536047
04-23,0.0,-19.600006103515625,-23.39999389648437,-2.399993896484375,-162.5,-12.0,-38.5,-3.0,-40.5,-46.5,0.3299999237060547,1.0,9.0,07-07,-31.64272672479803
04-24,0.0,-30.30000305175781,-29.5,-15.400009155273438,-152.0,-45.5,-47.0,-3.0,-39.5,-41.5,0.5500001907348633,1.0,9.0,07-08,-36.65000109239058
04-25,0.0,-30.30000305175781,-27.39999389648437,-10.300003051757812,-93.5,-50.0,-47.0,-3.5,-48.0,-47.5,0.8599996566772461,1.0,9.0,07-09,-32.42181821302934
04-26,0.0,-28.39999389648437,-39.69999694824219,1.8000030517578125,-120.5,-48.0,-39.0,-9.5,-50.5,-46.39999961853027,0.9300003051757812,2.0,8.0,07-10,-34.479089736938484
04-27,0.0,-12.300003051757812,-33.199996948242195,-3.70001220703125,-137.0,-48.0,-31.5,-11.0,-54.5,-48.0,0.9300003051757812,1.0,9.0,07-11,-34.38818290016868
04-28,0.0,-12.199996948242188,-29.90000915527344,-6.9000091552734375,-137.0,-44.0,-28.0,-9.0,-74.0,-50.0,1.4300003051757812,1.0,9.0,07-12,-35.41545590487394
04-29,0.0,-32.89999389648437,-31.30000305175781,-6.9000091552734375,-146.0,-21.0,-10.5,-12.0,-70.0,-50.0,2.3799991607666016,1.0,9.0,07-13,-34.38363699479537
04-30,0.0,-32.5,-31.30000305175781,-6.699996948242188,-85.0,-38.0,-9.0,-11.5,-70.0,-50.0,2.390000343322754,1.0,9.0,07-14,-30.146363605152477
05-01,0.0,-23.89999389648437,-30.19999694824219,2.899993896484375,-132.5,-29.5,-12.0,-11.5,-70.5,-50.10000038146973,3.8899993896484375,2.0,8.0,07-15,-32.12818163091486
05-02,0.0,-23.89999389648437,-33.800003051757805,1.600006103515625,-118.0,-41.5,-12.0,-8.5,-70.5,-48.10000038146973,2.6000003814697266,2.0,8.0,07-16,-32.00909007679332
05-03,0.0,-22.39999389648437,-21.80000305175781,25.600006103515625,-106.5,-58.5,-13.0,-8.0,-76.5,-49.70000076293945,3.130000114440918,2.0,8.0,07-17,-29.788181044838645
05-04,0.0,-24.5,-32.5,73.19998168945312,-108.5,-58.5,-43.0,-12.5,-76.0,-48.89999961853027,3.130000114440918,2.0,8.0,07-18,-29.82454707405784
05-05,0.0,-44.0,-32.89999389648437,61.89999389648438,-108.5,-41.5,-30.0,-13.5,-81.0,-49.60000038146973,3.130000114440918,2.0,8.0,07-19,-30.54272729700261
05-06,0.0,-55.80000305175781,-30.5,61.89999389648438,-76.5,-22.5,-38.0,-16.5,-88.0,-49.60000038146973,2.1199998855590816,2.0,8.0,07-20,-28.48909178647128
05-07,0.0,-44.69999694824219,-30.5,56.39999389648438,-33.0,-21.0,-43.0,-13.5,-88.0,-44.60000038146973,1.8200006484985352,2.0,8.0,07-21,-23.64363661679355
05-08,0.0,-32.5,-34.89999389648437,62.5,-27.0,-5.0,-48.5,-13.5,-89.5,-43.39999961853027,1.119999885559082,2.0,8.0,07-22,-20.970908511768688
05-09,0.0,-32.5,-31.19999694824219,59.60000610351562,-34.5,-20.0,-48.5,-18.0,-83.5,-42.89999961853027,1.8999996185302732,2.0,8.0,07-23,-22.690908258611504
05-10,0.0,-32.300018310546875,-42.69999694824219,53.50001525878906,-43.0,-30.0,-51.0,-18.5,-90.0,-39.29999923706055,1.8999996185302732,2.0,8.0,07-24,-26.490909056230024
05-11,0.0,-16.0,-33.699996948242195,50.70001220703125,16.0,-30.0,-55.5,-14.0,-84.5,-37.10000038146973,1.8999996185302732,3.0,7.0,07-25,-18.381816864013672
05-12,0.0,-25.20001220703125,-24.89999389648437,54.39999389648438,16.0,-9.5,-36.0,-17.5,-80.5,-39.29999923706055,2.0999994277954097,3.0,7.0,07-26,-14.581819274208762
05-13,0.0,-14.100006103515625,-28.89999389648437,54.39999389648438,24.5,-6.5,-39.5,-20.5,-74.0,-39.29999923706055,2.1000003814697266,3.0,7.0,07-27,-12.89090954173695
05-14,0.0,17.5,-28.89999389648437,55.19998168945313,31.5,-29.0,-30.5,-13.5,-74.0,-40.79999923706055,1.8400001525878904,4.0,6.0,07-28,-10.060001026500355
05-15,0.0,6.199996948242188,-27.100006103515625,63.10000610351562,53.5,-46.0,-37.5,-13.5,-96.5,-40.39999961853027,1.9600000381469729,4.0,6.0,07-29,-12.385454784740102
05-16,0.0,6.199996948242188,-22.199996948242188,102.19998168945312,72.0,-39.0,-37.5,-18.5,-93.0,-39.10000038146973,2.5,4.0,6.0,07-30,-6.036365335637872
05-17,0.0,-3.699996948242188,-23.5,80.69998168945312,56.0,-37.5,-34.0,-12.5,-116.0,-38.20000076293945,3.4200000762939453,3.0,7.0,07-31,-11.38909235867587
05-18,0.0,-9.300003051757812,-29.59999847412109,76.60000610351562,34.0,-37.5,-21.5,-8.0,-115.5,-31.399999618530273,3.4200000762939453,3.0,7.0,08-01,-12.616363178599965
05-19,0.0,-16.0,-30.29999542236328,87.60000610351562,34.0,-33.0,-10.0,-23.5,-112.5,-33.799999237060554,3.4200000762939453,3.0,7.0,08-02,-12.189089861783115
05-20,0.0,-15.800003051757812,-30.59999084472656,87.60000610351562,25.0,-27.5,-24.5,-30.5,-120.0,-33.799999237060554,2.520000457763672,3.0,7.0,08-03,-15.23454423384233
05-21,0.0,-10.899993896484377,-30.59999084472656,77.30001831054688,13.0,-39.0,-22.5,-37.5,-120.0,-39.79999923706055,1.1600008010864258,3.0,7.0,08-04,-18.98545135151256
05-22,0.0,-5.0999908447265625,-24.69999694824219,84.0,-18.0,-80.0,-29.5,-37.5,-116.0,-38.29999923706055,5.09999942779541,2.0,8.0,08-05,-23.63636250929399
05-23,0.0,-5.0999908447265625,-25.39999389648437,81.0,-47.5,-69.5,-29.5,-34.5,-117.5,-37.70000076293945,3.149999618530273,2.0,8.0,08-06,-25.68636235323819
05-24,0.0,-8.599990844726562,-12.199996948242188,82.5,-107.5,-64.5,-31.0,-29.5,-111.5,-38.20000076293945,1.8900003433227541,2.0,8.0,08-07,-28.964544382962316
05-25,0.0,-13.699996948242188,-8.5,80.79998779296875,-120.0,-64.5,-31.0,-21.5,-113.5,-39.79999923706055,1.8900003433227541,2.0,8.0,08-08,-29.98272800445557
05-26,0.0,-20.199996948242188,-29.20001220703125,81.39999389648438,-120.0,-64.5,-35.0,-24.5,-111.0,-40.20000076293945,1.8900003433227541,2.0,8.0,08-09,-32.846365061673254
05-27,0.0,-42.69999694824219,-30.5,81.39999389648438,-120.0,-27.0,-24.5,-22.0,-109.5,-40.20000076293945,2.2199993133544917,2.0,8.0,08-10,-30.25272768194025
05-28,0.0,-36.59999084472656,-30.5,81.39999389648438,-90.0,-40.0,-23.0,-19.5,-109.5,-40.20000076293945,2.2300004959106445,2.0,8.0,08-11,-27.788181565024644
05-29,0.0,-49.89999389648438,-30.5,127.5,-82.0,1.0,-21.5,-19.5,-109.5,-42.5,2.4099998474121094,3.0,7.0,08-12,-20.408181277188387
05-30,0.0,-49.89999389648438,-20.699996948242188,118.39999389648438,27.5,-28.0,-21.5,-19.5,-122.0,-44.0,2.1300001144409184,3.0,7.0,08-13,-14.324545166709207
05-31,0.0,-49.89999389648438,-25.90000915527344,117.5,36.5,-20.5,-21.5,-9.5,-109.5,-45.10000038146973,1.8000001907348633,3.0,7.0,08-14,-11.463636658408426
