,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,15.508019310884885,23.14049934175457,-30.29045614419001,-6.043950105804791,10.256408492959162,-33.33333333333333,24.242427252759718,-7.692312100935426,5.405408235428679,15.151518161850625,-29.99999006589293,6.0,5.0,-1.2414328140471682
01-28,15.508019310884885,20.51282138366053,-35.93074383915023,-6.043950105804791,15.384608918628045,-29.166670547177482,39.39394089910713,3.703711062301532,7.894737254879817,15.151518161850625,-28.33332505491078,7.0,4.0,1.643151585842662
01-29,15.508019310884885,16.46706486377483,-35.93074383915023,-3.8461500673303215,12.820508705793603,-12.500006984919464,35.29411867828104,3.703711062301532,7.894737254879817,12.121218141883073,-26.229502109711238,7.0,4.0,2.300270456062501
01-30,10.734459890316677,17.45562522519269,-35.93074383915023,-7.1428566750028,8.108108325802206,-21.739128744669838,38.2352966957026,3.703711062301532,7.894737254879817,12.121218141883073,-25.000004656612983,7.0,4.0,0.7673111527857036
01-31,10.734459890316677,17.45562522519269,-35.93074383915023,-18.90244296907602,8.108108325802206,-31.818178739429488,38.2352966957026,0.0,10.810808416175735,12.121218141883073,-14.705876939024535,6.0,5.0,-0.3537932537824813
02-01,10.734459890316677,17.45562522519269,-35.93074383915023,-51.16279886416646,2.8571401810159034,-26.086950606344434,38.2352966957026,3.571425150243618,12.820508705793603,15.151518161850625,-11.594200519873441,7.0,4.0,-2.177156347219896
02-02,10.734459890316677,13.90532581943334,-33.617031163034284,-51.16279886416646,2.8571401810159034,-26.086950606344434,38.2352966957026,3.703711062301532,10.810808416175735,12.121218141883073,-11.594200519873441,7.0,4.0,-2.7357291769627063
02-03,10.734459890316677,12.130179643455607,-36.521746521861594,-51.16279886416646,2.8571401810159034,-26.086950606344434,30.303031808198035,3.84615031925166,16.216216651604412,12.121218141883073,-11.594200519873441,7.0,4.0,-3.37793635241096
02-04,14.130434007973678,2.8301934181928523,-29.48718301408168,-51.16279886416646,-5.714288876981205,-12.500006984919464,38.88889164836307,7.999998331069946,18.421050980480725,12.121218141883073,-10.144926534683554,6.0,5.0,-1.3288561588062742
02-05,14.130434007973678,2.8301934181928523,-19.762846073288365,-51.16279886416646,-5.714288876981205,-36.363642521141024,41.02563779264735,7.999998331069946,18.421050980480725,15.151518161850625,-18.750001164153247,6.0,5.0,-2.9267949825013733
02-06,14.130434007973678,2.8301934181928523,-19.762846073288365,-53.54331314722667,-5.714288876981205,-33.33333806386084,45.238092534936655,7.999998331069946,15.789474509759634,9.677419664956526,-17.187502619344798,6.0,5.0,-3.079606937619328
02-07,14.130434007973678,2.8301934181928523,-19.762846073288365,-37.323951170194526,-18.181809150811752,-21.739128744669838,42.49999981373549,4.000002145767212,15.789474509759634,18.181818181818183,-15.625004074536355,6.0,5.0,-1.381892466932162
02-08,14.130434007973678,0.6289302046118699,-17.624523242752236,-36.36364469995063,-33.333327312662384,-12.000000476837158,42.49999981373549,-4.166668994973155,11.111116630059485,13.333339956071374,-17.187502619344798,5.0,6.0,-3.5428951576425867
02-09,14.130434007973678,4.8192726093168945,-17.624523242752236,-31.756758280615443,-33.333327312662384,-12.000000476837158,42.49999981373549,-4.166668994973155,13.888891648363074,13.333339956071374,-5.633806009374047,5.0,6.0,-1.4402860256139915
02-10,14.130434007973678,4.8192726093168945,-22.799997329711914,-27.450985892008852,-33.333327312662384,-12.000000476837158,46.15384585993764,-3.9999961853027344,11.428569239013012,16.129035979478314,-5.633806009374047,5.0,6.0,-1.1415414100161412
02-11,14.130434007973678,9.036143323751826,-22.799997329711914,-27.450985892008852,-42.42423640357148,3.703711062301532,37.50000093132256,-8.333331781129008,16.216216651604412,16.129035979478314,-9.8591542201391,6.0,5.0,-1.286560333648003
02-12,14.130434007973678,7.361963504258734,-22.799997329711914,-25.49019562011037,-30.303027292694825,-3.571425150243618,32.49999832361939,-8.333331781129008,16.216216651604412,19.35483932991305,-2.6315764707211,5.0,6.0,-0.32419107520377977
02-13,14.130434007973678,7.645259983431733,-22.799997329711914,-17.763156862800454,-39.39393638360392,0.0,44.18604868756812,-8.333331781129008,16.216216651604412,10.0,-2.597407925529181,5.0,6.0,0.11728445889122452
02-14,5.389216555815112,7.645259983431733,-22.799997329711914,-21.768702518008308,-38.23529231300818,3.225803350434739,48.936171224614846,-8.333331781129008,8.333333333333332,22.857138478026023,0.0,6.0,5.0,0.4772362712543968
02-15,5.389216555815112,7.645259983431733,-13.70369922313515,-21.768702518008308,-23.529406608594797,3.225803350434739,48.936171224614846,-13.043472063789409,5.555558315029741,15.151518161850625,-6.8493083575181215,6.0,5.0,0.6371762563755462
02-16,5.389216555815112,5.504589229575511,-11.278193332185456,-13.605437046386363,-27.272718241720842,3.225803350434739,48.936171224614846,-13.043472063789409,8.333333333333332,3.1249970896168886,-14.705876939024535,6.0,5.0,-0.4901442581560166
02-17,5.389216555815112,2.760733571552012,-10.150374895277329,-28.461539872299326,-27.272718241720842,3.225803350434739,43.181817873942954,-22.72727826902692,11.111116630059485,3.1249970896168886,-14.705876939024535,6.0,5.0,-3.1385548314479794
02-18,5.389216555815112,0.6349200101906909,-14.963506730060484,-28.461539872299326,-27.272718241720842,0.0,43.181817873942954,-19.04762276446209,5.882356034843122,3.1249970896168886,-14.705876939024535,5.0,6.0,-4.203450634832593
02-19,11.73183929681702,6.031747665655116,-16.666668138386267,-28.461539872299326,-26.666660043928623,6.666669978035689,44.680852952614366,-13.6363642521141,5.882356034843122,3.1249970896168886,-28.571429923007827,6.0,5.0,-3.2621999283776315
02-20,11.73183929681702,1.0033435215412778,-16.666668138386267,-23.076929425347014,-37.931040507009456,10.0,43.181817873942954,-13.6363642521141,5.882356034843122,3.1249970896168886,-37.09677698460874,6.0,5.0,-4.862129590064028
02-21,7.058823611909541,1.0033435215412778,-16.666668138386267,-14.705876939024535,-33.33333002196431,12.903223015391266,41.86046608336361,-13.6363642521141,8.571429057997108,3.1249970896168886,-34.92063972625006,6.0,5.0,-3.5218724270835984
02-22,7.058823611909541,1.0033435215412778,-17.037038149002957,-13.868608565683406,-33.33333002196431,10.0,41.86046608336361,-19.04762276446209,11.428569239013012,0.0,-24.242418221753287,5.0,6.0,-3.2888922970035113
02-23,7.058823611909541,-8.510638837525091,-17.407408159619642,-13.868608565683406,-33.33333002196431,10.0,37.209300874954586,-22.72727826902692,10.810808416175735,6.249994179233777,-28.125001746229863,5.0,6.0,-4.78575804707051
02-24,7.058823611909541,-4.081628681073312,-17.407408159619642,-11.428569239013012,-33.33333002196431,6.666669978035689,39.999996026356904,-28.57143769458877,8.333333333333332,3.225803350434739,-28.125001746229863,5.0,6.0,-5.2420681129471545
02-25,7.058823611909541,-4.71380017296184,-35.80785794333675,-11.428569239013012,-33.33333002196431,6.666669978035689,37.777775864542214,-23.809523133734164,8.333333333333332,3.225803350434739,-28.125001746229863,5.0,6.0,-6.741425101725856
02-26,7.6023387328401375,-1.3245020564786776,-35.21738954663048,-19.285713251756142,-37.931040507009456,3.4482726727597006,31.707316186724487,-23.809523133734164,8.333333333333332,0.0,-14.705876939024535,4.0,7.0,-7.380253137179618
02-27,7.6023387328401375,-5.154634107374385,-35.21738954663048,-21.42857690246747,-37.931040507009456,6.896545345519401,37.209300874954586,-23.809523133734164,13.888891648363074,-3.225803350434739,-5.714288876981205,4.0,7.0,-6.080379983904972
02-28,7.6023387328401375,-5.154634107374385,-35.21738954663048,-13.571432889724338,-34.48275755758657,15.151518161850625,39.999996026356904,-19.04762276446209,14.285709420028914,-3.3333300219643105,-1.5151500099837776,4.0,7.0,-3.2075231415135783
02-29,0.0,0.0,-27.391309891396194,0.0,0.0,0.0,39.999996026356904,0.0,0.0,0.0,0.0,1.0,2.0,1.1462441940873385
03-01,7.6023387328401375,-5.154634107374385,-32.173914125150475,-12.857147844470363,-51.72414147471146,17.64705933914052,39.999996026356904,-14.28571529939875,11.428569239013012,3.1249970896168886,0.0,5.0,6.0,-3.30841749310345
03-02,1.7543912239656678,-9.677418803518137,-23.456786731839642,-21.374053651098606,-46.666660043928616,17.64705933914052,37.777775864542214,-4.545457008456409,8.571429057997108,19.444449963392817,0.0,5.0,6.0,-1.865933708163917
03-03,2.3391859748531147,-15.129145447999942,-26.956527688327622,-27.20000267028809,-46.666660043928616,20.588232973867658,36.36363574788589,-4.545457008456409,6.060609070941537,3.3333399560713786,-5.970143411440621,5.0,6.0,-5.252993867892884
03-04,2.3391859748531147,-19.55719424093332,-30.35714570813032,-27.20000267028809,-39.99999006589293,23.52941537398364,34.883721736136344,-9.090907243657695,6.060609070941537,3.3333399560713786,0.0,5.0,6.0,-5.096269801537847
03-05,2.3391859748531147,-15.185179265601914,-30.35714570813032,-36.80000305175781,-46.666660043928616,23.52941537398364,37.777775864542214,-4.347821861674596,6.060609070941537,0.0,-2.7777750183035925,4.0,7.0,-6.038872605916031
03-06,2.3391859748531147,-11.469531814267993,-22.76785662017611,-50.89286160940416,-39.99999006589293,27.272731788230487,31.707316186724487,-4.347821861674596,0.0,11.764703304297399,1.3888957875743526,5.0,6.0,-5.000475357248723
03-07,2.3391859748531147,-11.469531814267993,-16.525428908476254,-57.79816293022112,-39.28570858373936,32.35294066085948,31.707316186724487,-4.347821861674596,-3.1250064028428435,6.249994179233777,10.810808416175735,5.0,6.0,-4.462855916670507
03-08,2.3391859748531147,-11.469531814267993,-16.525428908476254,-70.29703414366537,-37.931040507009456,32.35294066085948,34.14633827220817,-8.695650202114809,-6.250003492459732,9.375000582076623,19.512191221587763,5.0,6.0,-4.858457486946226
03-09,2.3391859748531147,-9.44056745624623,-16.525428908476254,-75.7009255208248,-37.931040507009456,32.35294066085948,28.20512526604305,-8.695650202114809,-3.225803350434739,0.0,19.512191221587763,4.0,7.0,-6.282724801978445
03-10,2.3391859748531147,-0.6779654441774425,-14.163097550653205,-86.13861514685051,-37.931040507009456,41.17647033042974,32.49999832361939,4.000002145767212,6.060609070941537,-3.3333300219643105,23.17073161867245,6.0,5.0,-2.9997319278519528
03-11,-5.031441636894959,-1.0169481662661641,-14.163097550653205,-86.13861514685051,-34.48275755758657,35.29411867828104,23.076917198752767,-22.72727826902692,6.060609070941537,-3.3333300219643105,28.04878305849898,4.0,7.0,-6.764821849342576
03-12,-5.031441636894959,1.6949136104436064,-14.163097550653205,-86.13861514685051,-37.931040507009456,47.058821982578436,24.32432497740661,-22.72727826902692,6.060609070941537,-6.666660043928621,41.77215242401144,5.0,6.0,-4.704301008089275
03-13,-5.031441636894959,-6.617649443524907,-17.167386629403783,-86.13861514685051,-49.99999006589292,38.2352966957026,22.22222498169641,-22.72727826902692,0.0,-6.666660043928621,46.3414632373449,3.0,8.0,-7.959094210979885
03-14,-5.031441636894959,-6.617649443524907,-7.2961408523802165,-88.11881129688614,-53.333330021964315,44.11764834785129,22.22222498169641,-22.72727826902692,3.0303090509739805,-3.3333300219643105,46.24999990686774,4.0,7.0,-6.4397999322956645
03-15,-5.031441636894959,-0.3676467043408923,-4.602505868937422,-88.11881129688614,-67.85714171674789,45.71428547100145,25.0,-27.2727285042282,0.0,0.0,44.155841843638285,3.0,8.0,-7.125468037581433
03-16,-5.031441636894959,-0.3676467043408923,-6.072868632040117,-100.0,-74.07406671547625,45.71428547100145,16.666666666666664,-27.2727285042282,0.0,-3.225803350434739,44.155841843638285,3.0,8.0,-9.9552510511008
03-17,-5.031441636894959,3.272724151611328,-3.1496033428162598,-100.0,-74.07406671547625,42.85714103251085,18.91891674197793,-27.2727285042282,0.0,-3.225803350434739,36.36363354877704,4.0,7.0,-10.121929824997569
03-18,-5.031441636894959,0.0,-3.1496033428162598,-100.0,-62.96295560436514,34.28571197451373,11.764703304297399,-22.72727826902692,5.882356034843122,-3.225803350434739,44.87179193270971,4.0,7.0,-9.11750172337946
03-19,-5.031441636894959,-4.861106282031287,-3.1496033428162598,-100.0,-53.57143047208689,40.00000085149494,11.428569239013012,-28.57143769458877,5.882356034843122,-3.225803350434739,43.529414610879144,4.0,7.0,-8.870043822056607
03-20,-21.383641951682453,-3.4246541787590608,3.5433037606682927,-87.5000114624321,-51.72414147471146,40.00000085149494,8.82352966957026,-28.57143769458877,2.9411736347271384,-6.451616314521787,48.88888660772341,5.0,6.0,-8.623509868410144
03-21,-23.717949893582784,-3.4246541787590608,2.3904359763948513,-87.5000114624321,-51.72414147471146,41.666670805877935,8.82352966957026,-23.809523133734164,-3.1250064028428435,-9.375000582076623,45.679012799913465,4.0,7.0,-9.465148897852954
03-22,-23.717949893582784,-3.4246541787590608,9.926469782592935,-90.19608759779251,-41.379313179769156,38.2352966957026,11.764703304297399,-23.809523133734164,-3.1250064028428435,-6.250003492459732,44.303799282948596,4.0,7.0,-7.97020625576352
03-23,-23.717949893582784,-5.136981268138592,6.844108704362787,-84.76191860207688,-41.379313179769156,38.2352966957026,19.444449963392817,-19.04762276446209,-6.060600039935111,-12.500006984919464,44.303799282948596,4.0,7.0,-7.616067098770663
03-24,-13.855423114351368,-15.185179265601914,2.621729200792372,-84.76191860207688,-41.379313179769156,26.470589008710785,30.00000074505805,-14.28571529939875,-6.060600039935111,-16.129035979478314,29.11392567421717,4.0,7.0,-9.404630986530284
03-25,-7.831325171422603,-18.148148180853028,2.621729200792372,-84.76191860207688,-41.379313179769156,18.750001164153247,24.99999813735488,-9.090907243657695,-6.060600039935111,-16.129035979478314,23.45678976006923,4.0,7.0,-10.324793648620275
03-26,-11.87499594874686,-24.60938002041086,2.621729200792372,-84.76191860207688,-29.99999006589293,27.272731788230487,23.076917198752767,0.0,-6.060600039935111,-16.129035979478314,17.721524240114363,4.0,7.0,-9.340274384422814
03-27,-11.87499594874686,-27.60000228881836,5.2434494720502,-92.07921539985749,-26.666660043928623,24.242427252759718,24.99999813735488,0.0,-6.060600039935111,-9.677419664956526,29.268294101240816,4.0,7.0,-8.200429492985213
03-28,-11.87499594874686,-27.60000228881836,5.223884381225961,-92.07921539985749,-42.857144377669506,35.29411867828104,24.99999813735488,0.0,-9.090909090909092,-9.677419664956526,25.316461044480075,4.0,7.0,-9.30411132087417
03-29,-11.87499594874686,-25.60000419616699,6.273065457600027,-96.77419664956524,-37.931040507009456,33.333336343668805,22.500000558793534,-8.695650202114809,-15.625004074536355,-3.225803350434739,28.04878305849898,4.0,7.0,-9.961046319092103
03-30,-11.87499594874686,-27.888448220851213,7.299271787868722,-105.61798565497,-37.931040507009456,33.333336343668805,22.500000558793534,-4.347821861674596,-12.500006984919464,-6.451616314521787,28.04878305849898,4.0,7.0,-10.49368397671485
03-31,-11.87499594874686,-30.487804405277465,7.299271787868722,-107.9545514581125,-37.931040507009456,33.333336343668805,17.948716773083888,0.0,-12.500006984919464,0.0,28.04878305849898,4.0,7.0,-10.374390121904126
04-01,-11.87499594874686,-24.418609808947238,7.299271787868722,-107.9545514581125,-24.137939539307464,21.212127232792163,15.789474509759634,-4.166668994973155,-12.500006984919464,0.0,27.160497279342323,4.0,7.0,-10.326491084113076
04-02,-11.87499594874686,-22.96295831887001,7.299271787868722,-106.8181888993122,-22.58064268034779,27.272731788230487,17.948716773083888,-4.166668994973155,-12.500006984919464,0.0,26.25000437721604,4.0,7.0,-9.284794281888214
04-03,-11.87499594874686,-27.203067689046982,12.043792794068215,-81.81818551268462,-22.58064268034779,20.00000496705353,25.581398250090825,-4.166668994973155,-9.375000582076623,0.0,29.11392567421717,4.0,7.0,-6.3890399747678455
04-04,-11.87499594874686,-27.203067689046982,14.234870643918535,-80.68182295388429,-25.80644603078253,20.00000496705353,25.581398250090825,-4.166668994973155,-9.090909090909092,0.0,24.99999813735488,4.0,7.0,-6.7279671554477405
04-05,-11.87499594874686,-32.18391518582993,14.234870643918535,-90.9090859830872,-29.99999006589293,25.0,23.25581218050005,-13.043472063789409,-9.090909090909092,5.714280362031808,22.07791705138757,5.0,6.0,-8.801771645492494
04-06,-11.87499594874686,-36.293439705458226,13.309348538378314,-109.99999031424535,-29.99999006589293,25.0,29.54545362182885,-13.043472063789409,-9.090909090909092,2.8571401810159034,22.07791705138757,5.0,6.0,-10.682994345130114
04-07,-11.87499594874686,-36.293439705458226,14.8409840706056,-130.136973103119,-29.99999006589293,25.0,24.999996613372442,-13.043472063789409,-12.121209110876649,2.8571401810159034,22.07791705138757,5.0,6.0,-13.063094734681961
04-08,-16.874998556450027,-40.15444921762342,12.043792794068215,-130.136973103119,-29.99999006589293,29.411767026132345,24.999996613372442,-13.043472063789409,-15.625004074536355,2.8571401810159034,20.77921695905455,5.0,6.0,-14.158452137069792
04-09,-16.874998556450027,-30.97014563549448,12.043792794068215,-139.7260211336836,4.87805143982653,29.411767026132345,22.7272714957718,-13.043472063789409,-15.625004074536355,2.8571401810159034,17.948716773083888,6.0,5.0,-11.488445614005014
04-10,-16.874998556450027,-25.806452991204658,15.693433038706562,-208.4745988733509,-2.6315764707211,27.272731788230487,22.7272714957718,-13.043472063789409,-15.625004074536355,17.499997951090364,17.073169136104084,5.0,6.0,-16.562681783649918
04-11,11.3744029506956,-25.806452991204658,9.411765255867552,-171.64179210701082,13.953488694454535,30.303031808198035,22.7272714957718,-17.39130688299524,-18.750001164153247,17.499997951090364,17.073169136104084,7.0,4.0,-10.113311441198363
04-12,11.3744029506956,-19.713260209186238,12.500005644379018,-203.703688986508,9.756095610793876,30.303031808198035,22.7272714957718,-21.739128744669838,-15.625004074536355,23.25581218050005,20.000001402462196,7.0,4.0,-11.896769174736349
04-13,16.113740809161058,-23.80952713648809,9.266409941705275,-180.43476922863616,11.90475801897145,30.303031808198035,10.526313725600916,-8.000004291534424,-21.874998253770134,21.428565853306864,20.000001402462196,7.0,4.0,-10.416043395547554
04-14,16.113740809161058,-22.909095070578843,5.349798801215719,-193.18181110068784,11.90475801897145,33.333336343668805,15.384608918628045,-13.043472063789409,-15.625004074536355,19.512191221587763,18.823531969195763,7.0,4.0,-11.303401475196711
04-15,16.113740809161058,-27.06766937510761,5.349798801215719,-193.18181110068784,16.666665484034787,30.303031808198035,5.2631529414422,-13.043472063789409,-15.625004074536355,19.512191221587763,15.853658093362244,7.0,4.0,-12.71415613228358
04-16,10.24389872304169,-21.839087914616552,5.349798801215719,-193.18181110068784,16.666665484034787,27.272731788230487,-5.405400180747055,-13.043472063789409,-15.625004074536355,19.512191221587763,25.581398250090825,6.0,5.0,-13.133462824197807
04-17,6.122449103716459,-21.839087914616552,3.70370988129208,-207.14285764969935,16.666665484034787,33.333336343668805,-2.6315764707211,-13.043472063789409,-15.625004074536355,22.500000558793534,22.891566438103197,6.0,5.0,-14.096751851250355
04-18,6.122449103716459,-21.839087914616552,-4.979248186114483,-182.2222254600055,19.512191221587763,36.363640879139574,-2.6315764707211,-8.695650202114809,-15.151509130844202,17.499997951090364,30.43478542555027,5.0,6.0,-11.416930253030205
04-19,6.122449103716459,-21.839087914616552,0.0,-215.55555437817986,19.512191221587763,36.363640879139574,-10.526313725600916,-13.6363642521141,-15.151509130844202,24.99999813735488,30.43478542555027,5.0,6.0,-14.479614966727876
04-20,6.122449103716459,-27.203067689046982,0.0,-217.7777745399945,19.512191221587763,36.363640879139574,-5.263160784158717,-9.090907243657695,-9.090909090909092,24.99999813735488,30.43478542555027,5.0,6.0,-13.726614052765276
04-21,6.122449103716459,-20.28985306936711,4.214555537052487,-191.83671830942745,19.512191221587763,30.303031808198035,-2.6315764707211,-9.090907243657695,-5.882356034843122,24.99999813735488,30.43478542555027,6.0,5.0,-10.37676362677787
04-22,6.122449103716459,-15.679444795380366,7.749078789333347,-191.83671830942745,19.512191221587763,24.242427252759718,6.976744347227267,-8.695650202114809,-9.090909090909092,24.99999813735488,21.111111405455045,7.0,4.0,-10.417156558217927
04-23,6.122449103716459,-12.162158461362498,7.749078789333347,-202.04081434053663,23.25581218050005,18.181818181818183,14.893615537231565,-13.6363642521141,-9.090909090909092,24.99999813735488,16.48351993844085,7.0,4.0,-11.385814025138819
04-24,6.122449103716459,-7.443366519811621,7.749078789333347,-200.0,23.25581218050005,6.666669978035689,23.07691910915812,-13.6363642521141,-6.060600039935111,22.500000558793534,11.494255551007942,7.0,4.0,-11.479558685574155
04-25,6.122449103716459,-7.443366519811621,7.749078789333347,-203.99999618530273,23.25581218050005,0.0,23.07691910915812,-9.090907243657695,-5.714288876981205,28.57142350300624,15.957444312616724,6.0,5.0,-11.04685743885658
04-26,6.122449103716459,-5.5016207448551535,0.3690033329333297,-212.7659643273809,24.444441648177087,9.375000582076623,17.307687899064575,-9.090907243657695,-2.857148695965302,22.22222148636239,20.202018803278424,7.0,4.0,-11.833892559659107
04-27,6.122449103716459,-4.8076955406859785,1.8450166646666484,-212.7659643273809,27.659573523692806,9.375000582076623,4.081634763179803,0.0,0.0,21.428565853306864,20.202018803278424,7.0,4.0,-11.532672779468118
04-28,14.795922215210233,-4.8076955406859785,-3.501951553529008,-200.0,27.659573523692806,3.1249970896168886,10.204083866896262,0.0,0.0,26.666661809991776,26.262625046329063,6.0,5.0,-9.054162140225268
04-29,14.795922215210233,-4.4871830140816735,-6.827312274812933,-200.0,27.659573523692806,3.1249970896168886,10.204083866896262,-4.761907465063339,0.0,26.666661809991776,32.67326598283811,6.0,5.0,-9.177445296882896
04-30,14.795922215210233,-5.000003178914389,-6.827312274812933,-200.0,32.65305985911895,9.677419664956526,4.081634763179803,0.0,0.0,28.888888594544955,37.00000047683716,6.0,5.0,-7.702762716352698
05-01,12.682926659070613,3.374229920785793,-10.040160604116293,-132.14284763956562,41.17646715082781,3.225803350434739,6.000000238418579,0.0,0.0,28.888888594544955,37.99999952316284,7.0,4.0,-0.8031538914942357
05-02,12.682926659070613,3.374229920785793,-13.92405814596851,-120.33898476313264,35.555555702727524,3.225803350434739,6.000000238418579,4.545457008456409,2.8571401810159034,27.2727285042282,37.623762259377216,9.0,2.0,-0.10231264405328748
05-03,12.682926659070613,3.374229920785793,-6.719370680489037,-130.5084872471816,28.57142350300624,3.225803350434739,12.000000476837158,0.0,-6.060600039935111,27.2727285042282,37.623762259377216,7.0,4.0,-1.685234844896889
