,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.4158420562744136,1.514850616455078,0.030000686645507806,-0.9900016784667968,1.4699993133544922,1.75,0.0,2.59000015258789,0.35000038146972656,-1.8000011444091797,7.0,3.0,03-27,0.7573354894464667
01-13,0.0,3.4158420562744136,1.514850616455078,0.030000686645507806,-0.9900016784667968,1.4699993133544922,1.75,0.0,1.170000076293945,0.35000038146972656,-1.8000011444091797,7.0,3.0,03-28,0.6282445734197443
01-14,0.0,3.4158420562744136,1.514850616455078,0.030000686645507806,-0.9900016784667968,1.4699993133544922,1.75,0.0,1.170000076293945,0.35000038146972656,-1.8000011444091797,7.0,3.0,03-29,0.6282445734197443
01-15,0.0,1.930694580078125,1.514850616455078,0.030000686645507806,-0.9900016784667968,1.829999923706055,1.75,0.0,1.170000076293945,0.35000038146972656,-1.8000011444091797,7.0,3.0,03-30,0.5259584947065874
01-16,0.0,1.930694580078125,1.514850616455078,0.030000686645507806,-0.9900016784667968,2.209999084472656,1.75,0.0,1.170000076293945,0.35000038146972656,-1.8000011444091797,7.0,3.0,03-31,0.5605038729580966
01-17,0.0,1.930694580078125,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.4500007629394531,0.35000038146972656,-1.2900009155273438,7.0,3.0,04-01,0.5905040394176136
01-18,0.0,1.930694580078125,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.4500007629394531,0.35000038146972656,-1.2900009155273438,7.0,3.0,04-02,0.5905040394176136
01-19,0.0,3.0594043731689453,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.4500007629394531,0.35000038146972656,-1.2900009155273438,7.0,3.0,04-03,0.6931140206076882
01-20,0.0,3.0594043731689453,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.4500007629394531,0.35000038146972656,-1.2900009155273438,7.0,3.0,04-04,0.6931140206076882
01-21,0.0,3.049503326416016,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.5500011444091797,0.35000038146972656,-1.2900009155273438,7.0,3.0,04-05,0.7013048692183061
01-22,0.0,3.049503326416016,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.5500011444091797,0.35000038146972656,-0.7700004577636719,7.0,3.0,04-06,0.7485776381059126
01-23,0.0,3.049503326416016,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.5500011444091797,0.060001373291015625,-0.010000228881835938,7.0,3.0,04-07,0.7913050218061968
01-24,0.0,3.049503326416016,1.514850616455078,0.5700016021728516,-0.9900016784667968,2.209999084472656,1.75,0.0,0.5500011444091797,0.060001373291015625,-0.010000228881835938,7.0,3.0,04-08,0.7913050218061968
01-25,0.0,3.049503326416016,1.514850616455078,0.4500007629394531,-0.9900016784667968,2.209999084472656,1.75,0.0,0.5400009155273438,1.7400016784667969,-0.010000228881835938,7.0,3.0,04-09,0.9322140433571556
01-26,0.0,3.0,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.75,0.0,0.5400009155273438,1.770000457763672,-0.010000228881835938,7.0,3.0,04-10,0.9877137270840732
01-27,0.0,2.1485157012939453,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.75,0.0,0.5400009155273438,1.770000457763672,-0.010000228881835938,7.0,3.0,04-11,0.9103060635653408
01-28,0.0,2.198019027709961,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.75,0.0,0.8400001525878906,1.770000457763672,-0.010000228881835938,7.0,3.0,04-12,0.942079023881392
01-29,0.0,2.198019027709961,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.75,0.0,0.8400001525878906,1.770000457763672,-0.5,7.0,3.0,04-13,0.8975335901433771
01-30,0.0,3.2772274017333984,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.3099994659423828,0.0,0.8400001525878906,1.770000457763672,-0.5,7.0,3.0,04-14,0.9556433937766337
01-31,0.0,3.2772274017333984,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.9099998474121092,0.0,0.3400001525878906,1.6800003051757812,-0.5,7.0,3.0,04-15,0.956552505493164
02-01,0.0,3.2772274017333984,1.514850616455078,0.8400001525878906,-0.75,2.209999084472656,1.9099998474121092,0.0,0.4300003051757813,1.6800003051757812,-0.5,7.0,3.0,04-16,0.9647343375466086
02-02,0.0,2.6831684112548833,1.514850616455078,0.9200000762939452,-0.75,2.209999084472656,1.9099998474121092,0.0,0.6399993896484375,1.6800003051757812,-0.5,7.0,3.0,04-17,0.9370925209738992
02-03,0.0,2.7623767852783203,1.514850616455078,0.9200000762939452,-0.75,2.209999084472656,1.9099998474121092,0.0,0.6399993896484375,1.6800003051757812,-0.5,7.0,3.0,04-18,0.9442932822487572
02-04,0.0,2.574256896972656,-0.01980209350585937,0.9200000762939452,-0.75,2.209999084472656,1.9099998474121092,0.0,0.6399993896484375,1.6800003051757812,-0.5,6.0,4.0,04-19,0.7876775914972479
02-05,0.0,2.574256896972656,-0.01980209350585937,0.9200000762939452,-0.75,1.5999984741210938,1.9099998474121092,0.0,0.6399993896484375,1.6800003051757812,-0.3799991607666016,6.0,4.0,04-20,0.7431321577592329
02-06,0.0,2.574256896972656,-0.01980209350585937,0.9200000762939452,-0.75,1.5999984741210938,1.9099998474121092,0.0,0.7900009155273438,1.6800003051757812,-0.3799991607666016,6.0,4.0,04-21,0.7567686601118608
02-07,0.0,2.574256896972656,-0.01980209350585937,0.9200000762939452,-0.75,1.5999984741210938,1.9099998474121092,0.0,0.09000015258789062,0.529998779296875,-0.3799991607666016,6.0,4.0,04-22,0.5885866338556464
02-08,0.0,2.574256896972656,-0.01980209350585937,1.420000076293945,0.7800006866455078,1.5999984741210938,1.9099998474121092,0.0,-0.4799995422363281,0.529998779296875,-0.1900005340576172,6.0,4.0,04-23,0.7385865991765802
02-09,0.0,2.4059410095214844,-0.01980209350585937,0.4099998474121094,0.3899993896484375,1.5999984741210938,1.9099998474121092,0.0,-0.5900001525878906,0.7899990081787109,-0.1900005340576172,6.0,4.0,04-24,0.6096486178311434
02-10,0.0,1.712871551513672,-0.01980209350585937,0.4099998474121094,0.3899993896484375,1.5999984741210938,1.9099998474121092,0.0,-0.3600006103515625,0.7899990081787109,-0.1900005340576172,6.0,4.0,04-25,0.5675513527610085
02-11,0.0,1.930692672729492,-0.01980209350585937,0.4099998474121094,0.3899993896484375,1.5999984741210938,1.9099998474121092,0.0,-0.3600006103515625,0.7899990081787109,-0.1900005340576172,6.0,4.0,04-26,0.5873532728715376
02-12,0.0,2.425743103027344,-0.01980209350585937,0.6700000762939453,0.3899993896484375,1.5999984741210938,1.9099998474121092,0.0,-0.3600006103515625,0.7899990081787109,-0.1900005340576172,6.0,4.0,04-27,0.6559942418878729
02-13,0.0,2.425743103027344,-0.01980209350585937,0.6700000762939453,0.3899993896484375,1.5999984741210938,1.9099998474121092,0.0,-0.2299995422363281,0.7899990081787109,-0.1900005340576172,6.0,4.0,04-28,0.6678125208074396
02-14,0.0,2.425743103027344,-1.9207916259765625,0.6700000762939453,0.3899993896484375,1.5999984741210938,0.9599990844726562,0.0,-0.3499984741210937,0.7899990081787109,0.3400001525878906,7.0,3.0,04-29,0.4459044716574929
02-15,0.0,2.425743103027344,-1.9207916259765625,1.1200008392333984,0.3899993896484375,1.5999984741210938,0.9599990844726562,0.0,-0.3499984741210937,0.7899990081787109,0.3400001525878906,7.0,3.0,04-30,0.4868136319247159
02-16,0.0,2.425743103027344,-1.9207916259765625,1.1200008392333984,1.270000457763672,1.5999984741210938,0.9599990844726562,0.0,-0.8699989318847656,1.1099987030029297,0.4400005340576172,7.0,3.0,05-01,0.5577227852561257
02-17,0.0,2.1782188415527344,-1.9207916259765625,1.1200008392333984,1.270000457763672,1.5999984741210938,0.9599990844726562,0.0,-0.8699989318847656,1.4699993133544922,0.4400005340576172,7.0,3.0,05-02,0.5679479078813032
02-18,0.0,2.1782188415527344,-1.9207916259765625,1.1200008392333984,1.270000457763672,1.5999984741210938,0.9599990844726562,0.0,-0.8699989318847656,1.4699993133544922,0.4400005340576172,7.0,3.0,05-03,0.5679479078813032
02-19,0.0,2.1782188415527344,-1.9207916259765625,1.1200008392333984,1.8800010681152344,1.5999984741210938,0.9599990844726562,0.0,-0.8699989318847656,1.4699993133544922,0.4400005340576172,7.0,3.0,05-04,0.6234025088223544
02-20,0.0,3.871288299560547,-1.9207916259765625,1.1200008392333984,2.0300006866455083,1.519998550415039,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-05,0.8800452839244496
02-21,0.0,3.871288299560547,-1.9207916259765625,1.1200008392333984,2.0300006866455083,1.519998550415039,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-06,0.8800452839244496
02-22,0.0,3.871288299560547,-3.3762378692626958,1.3899993896484375,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-07,0.8086410869251598
02-23,0.0,3.871288299560547,-3.3762378692626958,1.3899993896484375,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-08,0.8086410869251598
02-24,0.0,3.871288299560547,-3.3762378692626958,1.3899993896484375,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-09,0.8086410869251598
02-25,0.0,3.871288299560547,-3.3762378692626958,1.3899993896484375,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.3500003814697266,7.0,3.0,05-10,0.8086410869251598
02-26,0.0,3.871288299560547,-3.3762378692626958,1.3899993896484375,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,-0.26000022888183594,6.0,4.0,05-11,0.6622773950750177
02-27,0.0,3.871288299560547,-3.3762378692626958,1.0599994659423828,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.75,7.0,3.0,05-12,0.8150046955455433
02-28,0.0,3.871288299560547,-3.3762378692626958,1.0599994659423828,2.0300006866455083,1.920000076293945,1.1100006103515625,0.0,-0.8699989318847656,1.4699993133544922,1.75,7.0,3.0,05-13,0.8150046955455433
02-29,0.0,0.0,-3.3762378692626958,0.0,0.0,0.0,1.1100006103515625,0.0,0.0,0.0,1.729999542236328,2.0,1.0,05-14,-0.04874888333407315
03-01,0.0,3.871288299560547,-3.8316822052001953,1.0599994659423828,2.0300006866455083,1.920000076293945,-0.3400001525878906,0.0,-0.5799999237060547,1.4699993133544922,1.729999542236328,6.0,4.0,05-15,0.6663277365944602
03-02,0.0,3.871288299560547,-3.8316822052001953,1.0599994659423828,1.729999542236328,1.920000076293945,0.05999946594238281,0.0,-0.8799991607666016,1.4699993133544922,1.729999542236328,7.0,3.0,05-16,0.6481458490545099
03-03,0.0,3.871288299560547,-3.8316822052001953,1.0599994659423828,1.729999542236328,1.920000076293945,0.05999946594238281,0.0,-0.8799991607666016,1.4699993133544922,1.729999542236328,7.0,3.0,05-17,0.6481458490545099
03-04,0.0,3.871288299560547,-3.8316822052001953,1.0599994659423828,1.729999542236328,1.920000076293945,0.05999946594238281,0.0,-0.8799991607666016,1.4699993133544922,1.729999542236328,7.0,3.0,05-18,0.6481458490545099
03-05,0.0,1.9801979064941408,-3.8316822052001953,1.0599994659423828,1.729999542236328,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.729999542236328,6.0,4.0,05-19,0.4916830929842862
03-06,0.0,1.9801979064941408,-3.8316822052001953,1.3600006103515625,1.729999542236328,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.279998779296875,6.0,4.0,05-20,0.4780467640269887
03-07,0.0,1.9801979064941408,-3.8316822052001953,1.3600006103515625,0.279998779296875,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-21,0.3962286168878729
03-08,0.0,1.9801979064941408,-3.8316822052001953,1.3600006103515625,0.279998779296875,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-22,0.3962286168878729
03-09,0.0,1.9801979064941408,-3.8316822052001953,1.3600006103515625,0.279998779296875,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-23,0.3962286168878729
03-10,0.0,2.1683177947998047,-3.8316822052001953,1.3600006103515625,0.279998779296875,2.5,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-24,0.4133304249156605
03-11,0.0,2.1683177947998047,-3.8316822052001953,1.3600006103515625,0.279998779296875,1.720001220703125,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-25,0.342421444979581
03-12,0.0,1.851484298706055,-3.8316822052001953,0.9099998474121094,0.279998779296875,1.720001220703125,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-26,0.2727092396129261
03-13,0.0,1.851484298706055,-3.8316822052001953,1.1499996185302734,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-0.8799991607666016,1.4699993133544922,1.829999923706055,6.0,4.0,05-27,0.2499819668856534
03-14,0.0,1.851484298706055,-2.0891075134277344,1.1499996185302734,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-0.8799991607666016,0.1899986267089844,1.829999923706055,6.0,4.0,05-28,0.2920341491699219
03-15,0.0,1.851484298706055,-2.069305419921875,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-0.8799991607666016,0.1899986267089844,1.829999923706055,6.0,4.0,05-29,0.22474340959028766
03-16,0.0,1.851484298706055,-2.6831684112548833,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.3999996185302734,0.1899986267089844,1.829999923706055,6.0,4.0,05-30,0.1216649142178622
03-17,0.0,1.851484298706055,-2.6831684112548833,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.3999996185302734,0.1899986267089844,1.829999923706055,6.0,4.0,05-31,0.1216649142178622
03-18,0.0,1.851484298706055,-2.6831684112548833,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.3999996185302734,0.1899986267089844,1.829999923706055,6.0,4.0,06-01,0.1216649142178622
03-19,0.0,1.851484298706055,-2.6831684112548833,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.3999996185302734,0.1899986267089844,1.829999923706055,6.0,4.0,06-02,0.1216649142178622
03-20,0.0,0.8613853454589844,-3.4455432891845703,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.3999996185302734,0.1899986267089844,1.829999923706055,6.0,4.0,06-03,-0.037650888616388496
03-21,0.0,0.8613853454589844,-3.4455432891845703,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.969999313354492,0.1899986267089844,1.829999923706055,6.0,4.0,06-04,-0.08946904269131747
03-22,0.0,0.8613853454589844,-4.267326354980469,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.969999313354492,0.1899986267089844,1.8700008392333984,6.0,4.0,06-05,-0.16054014726118607
03-23,0.0,0.5445537567138672,-4.089108467102052,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.969999313354492,0.1899986267089844,1.8700008392333984,6.0,4.0,06-06,-0.17314139279452234
03-24,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.279998779296875,1.230001449584961,-0.35000038146972656,0.0,-1.170000076293945,0.6999988555908203,1.8700008392333984,6.0,4.0,06-07,0.018856828862970524
03-25,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,1.230001449584961,-0.35000038146972656,0.0,-0.7199993133544922,0.6999988555908203,1.8700008392333984,6.0,4.0,06-08,0.07340249148282138
03-26,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,1.230001449584961,-0.35000038146972656,0.0,-0.7199993133544922,0.6999988555908203,1.8700008392333984,6.0,4.0,06-09,0.07340249148282138
03-27,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,0.8700008392333984,-0.35000038146972656,0.0,-0.7199993133544922,0.6999988555908203,1.8700008392333984,6.0,4.0,06-10,0.04067516326904297
03-28,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,1.3600006103515625,6.0,4.0,06-11,0.025220610878684303
03-29,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,1.3600006103515625,6.0,4.0,06-12,0.025220610878684303
03-30,0.0,1.3465347290039062,-4.089108467102052,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,1.3600006103515625,6.0,4.0,06-13,0.025220610878684303
03-31,0.0,-0.02970123291015625,-4.089108467102052,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,1.3600006103515625,5.0,5.0,06-14,-0.09989174929532138
04-01,0.0,-0.02970123291015625,-3.940593719482422,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,1.260000228881836,5.0,5.0,06-15,-0.09548135237260298
04-02,0.0,-1.2673263549804688,-3.940593719482422,0.3899993896484375,0.4300003051757813,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,0.6900005340576172,5.0,5.0,06-16,-0.2598108811811967
04-03,0.0,-1.2673263549804688,-3.940593719482422,0.3899993896484375,0.010000228881835938,0.4900016784667969,-0.35000038146972656,0.0,0.0,0.6999988555908203,-0.06999969482421875,4.0,6.0,06-17,-0.3670836361971768
04-04,0.0,-1.2673263549804688,-3.821782112121582,0.3899993896484375,-0.4599990844726562,0.4900016784667969,-0.35000038146972656,0.0,-0.10000038146972656,0.6999988555908203,-0.06999969482421875,3.0,7.0,06-18,-0.408100735057484
04-05,0.0,-1.2673263549804688,-3.821782112121582,0.3899993896484375,-0.4599990844726562,0.4900016784667969,-0.35000038146972656,0.0,-0.4300003051757813,0.6999988555908203,-0.06999969482421875,3.0,7.0,06-19,-0.4381007281216708
04-06,0.0,-1.2673263549804688,-3.821782112121582,0.3899993896484375,-0.4599990844726562,0.4900016784667969,-0.35000038146972656,0.0,-0.5300006866455078,-0.9800014495849608,-0.06999969482421875,2.0,8.0,06-20,-0.5999189723621715
04-07,0.0,-1.2673263549804688,-3.821782112121582,0.3899993896484375,-0.4599990844726562,0.4900016784667969,-0.35000038146972656,0.0,-1.0700016021728516,-0.9800014495849608,-0.06999969482421875,2.0,8.0,06-21,-0.6490099646828391
04-08,0.0,-1.3069305419921875,-3.821782112121582,0.3899993896484375,-0.4599990844726562,0.4900016784667969,-0.35000038146972656,0.0,-1.329999923706055,-0.9800014495849608,0.4200000762939453,3.0,7.0,06-22,-0.6317011226307262
04-09,0.0,-1.3069305419921875,-3.821782112121582,0.0,-0.7000007629394531,0.4900016784667969,-0.35000038146972656,0.0,-1.329999923706055,-0.9800014495849608,0.4200000762939453,2.0,8.0,06-23,-0.6889739470048384
04-10,0.0,-1.3069305419921875,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.4900016784667969,-0.35000038146972656,0.0,-1.329999923706055,-0.3400001525878906,0.4200000762939453,2.0,8.0,06-24,-0.661701115694913
04-11,0.0,-1.3069305419921875,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.35000038146972656,0.0,-1.6000003814697266,-0.3400001525878906,0.4200000762939453,2.0,8.0,06-25,-0.65624661879106
04-12,0.0,-1.3069305419921875,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.35000038146972656,0.0,-1.6499996185302734,-0.3400001525878906,0.4200000762939453,2.0,8.0,06-26,-0.6607920039783824
04-13,0.0,-2.386138916015625,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.9500007629394532,0.0,-1.479999542236328,-0.3400001525878906,0.4200000762939453,2.0,8.0,06-27,-0.7979927929964933
04-14,0.0,-2.386138916015625,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.9500007629394532,0.0,-1.479999542236328,-0.3400001525878906,0.4200000762939453,2.0,8.0,06-28,-0.7979927929964933
04-15,0.0,-2.415842056274414,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.9500007629394532,0.0,-1.479999542236328,-0.3400001525878906,0.05999946594238281,2.0,8.0,06-29,-0.8334204066883434
04-16,0.0,-2.1089115142822266,-3.821782112121582,-0.3899993896484375,-0.6500015258789062,0.8200016021728516,-0.9500007629394532,0.0,-1.479999542236328,-0.3400001525878906,0.05999946594238281,2.0,8.0,06-30,-0.8055176301435991
04-17,0.0,-2.1089115142822266,-2.2871294021606445,-0.3899993896484375,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-1.479999542236328,-0.3400001525878906,0.05999946594238281,2.0,8.0,07-01,-0.6705493060025302
04-18,0.0,-2.1089115142822266,-2.2871294021606445,-0.3899993896484375,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-1.479999542236328,0.8100013732910156,0.7899990081787109,3.0,7.0,07-02,-0.4996401179920543
04-19,0.0,-2.1089115142822266,-2.2871294021606445,0.6499996185302734,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-1.479999542236328,0.8100013732910156,0.7899990081787109,4.0,6.0,07-03,-0.4050947536121715
04-20,0.0,-1.940595626831055,-2.2871294021606445,0.6499996185302734,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-0.9099998474121094,0.8100013732910156,0.7899990081787109,4.0,6.0,07-04,-0.33797515522349963
04-21,0.0,-1.940595626831055,-2.2871294021606445,0.6499996185302734,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-1.6199989318847656,0.8100013732910156,0.6000003814697266,4.0,6.0,07-05,-0.4197931289672852
04-22,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.6500015258789062,0.7700004577636719,-0.9500007629394532,0.0,-1.6199989318847656,0.8100013732910156,0.6000003814697266,4.0,6.0,07-06,-0.4395950490778143
04-23,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.26000022888183594,0.7700004577636719,-0.9500007629394532,0.0,-1.6199989318847656,0.5500011444091797,0.6000003814697266,4.0,6.0,07-07,-0.4277767701582475
04-24,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.26000022888183594,-0.04999923706054688,-0.9500007629394532,0.0,-1.6199989318847656,0.5100002288818359,0.6000003814697266,3.0,7.0,07-08,-0.5059586438265714
04-25,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.7600002288818359,-0.2399997711181641,-0.9500007629394532,0.0,-1.6199989318847656,0.5100002288818359,0.06999969482421875,3.0,7.0,07-09,-0.6168678457086737
04-26,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.7600002288818359,0.2300014495849609,-0.9500007629394532,0.0,-1.5,0.5100002288818359,0.06999969482421875,4.0,6.0,07-10,-0.5632314682006836
04-27,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.75,0.2300014495849609,0.0,0.0,-1.3800010681152344,0.5100002288818359,0.06999969482421875,4.0,6.0,07-11,-0.4650496569546786
04-28,0.0,-2.158416748046875,-2.2871294021606445,0.6499996185302734,-0.75,0.2300014495849609,0.0,0.0,-0.8600006103515625,0.5100002288818359,0.06999969482421875,4.0,6.0,07-12,-0.4177768880670721
04-29,0.0,-4.158416748046875,-2.2871294021606445,0.6499996185302734,-0.75,-0.2399997711181641,0.0,0.0,-0.8600006103515625,0.5100002288818359,-0.030000686645507806,2.0,8.0,07-13,-0.6514133973555132
04-30,0.0,-4.158416748046875,-2.2871294021606445,0.6499996185302734,-1.6300010681152344,-0.2399997711181641,0.0,0.0,-0.8600006103515625,0.1900005340576172,-0.39999961853027344,2.0,8.0,07-14,-0.7941406423395331
05-01,0.0,-4.158416748046875,-2.2871294021606445,0.6499996185302734,-1.6300010681152344,-0.2399997711181641,0.0,0.0,-0.8600006103515625,-0.1700000762939453,-1.3099994659423828,1.0,9.0,07-15,-0.9095952294089578
05-02,0.0,-4.158416748046875,-2.2871294021606445,0.6499996185302734,-1.6300010681152344,-0.2399997711181641,0.0,0.0,-0.8600006103515625,-0.1700000762939453,-1.3099994659423828,1.0,9.0,07-16,-0.9095952294089578
05-03,0.0,-4.158416748046875,-0.8316831588745117,0.6499996185302734,-1.6300010681152344,-0.2399997711181641,0.0,0.0,-0.8600006103515625,-0.1700000762939453,-1.3099994659423828,1.0,9.0,07-17,-0.7772819345647638
