,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,12.222221162584093,-2.499997615814209,-5.213276729068683,1.4462844928620242,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,10.696826946125098,0.0,0.0,4.0,8.0,1.6305080673390424
01-14,10.227273589323355,-0.4842610259641867,-4.964539886526285,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,10.696826946125098,0.0,0.0,4.0,8.0,1.6701857589908933
01-15,7.058822407441982,-1.6949078180278618,-10.513442843432331,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,10.696826946125098,0.0,0.0,4.0,8.0,0.8428523480866349
01-16,4.819278146691422,-0.7317124513698776,-9.975665063093906,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,10.696826946125098,0.0,-19.340799907384465,4.0,8.0,-0.8304285703415828
01-17,2.469139218312053,-0.7317124513698776,-9.975665063093906,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-5.806838753965094,0.0,-19.340799907384465,3.0,9.0,-2.40157895604738
01-18,5.9523755460637195,-0.7317124513698776,-9.975665063093906,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-5.806838753965094,0.0,-19.340799907384465,3.0,9.0,-2.1113092620680742
01-19,5.9523755460637195,-0.7317124513698776,-10.784315329613692,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-5.806838753965094,0.0,-19.340799907384465,3.0,9.0,-2.178696784278056
01-20,5.9523755460637195,-1.2195168755581758,-14.035092227058382,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-2.118403584001632
01-21,7.058822407441982,0.9546530144813964,-15.93830609916999,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.003620010726113
01-22,5.9523755460637195,-1.7073212997464735,-20.104438544777626,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-2.664832812493927
01-23,1.2499988079071045,-1.9512176967531925,-17.948712619177197,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-2.897378413290836
01-24,1.2499988079071045,1.647062862620634,-17.948712619177197,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.597521700009683
01-25,1.2499988079071045,1.647062862620634,-18.20512873808228,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.6188897099184403
01-26,1.2499988079071045,4.705877865062042,-20.9973806495974,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.5966761190079164
01-27,1.2499988079071045,3.571419651005139,-18.508997665643143,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.483849054849804
01-28,4.819278146691422,2.6190395636349435,-14.96259028393808,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.970240168756538
01-29,4.819278146691422,3.294114505543428,-17.525768254690025,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.1275820878268266
01-30,3.658533181412236,3.294114505543428,-16.62403689719507,1.6528909335525468,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.149166555142179
01-31,2.469139218312053,3.294114505543428,-16.62403689719507,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.2827179465162057
02-01,4.819278146691422,3.294114505543428,-16.112528444829792,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.044247331454152
02-02,4.819278146691422,3.294114505543428,-17.64705380192563,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.172124444545472
02-03,4.819278146691422,2.3809502184254883,-16.923072596743836,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.187889701373484
02-04,4.819278146691422,1.1904694325796503,-17.525768254690025,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.337321071689486
02-05,-690.0000095367433,0.4878044241882981,-17.948712619177197,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-60.3327291597156
02-06,4.819278146691422,0.2392285276397301,-17.948712619177197,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-2.4518365108084104
02-07,4.819278146691422,-1.7073212997464735,-17.948712619177197,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-2.6140489964239277
02-08,3.658533181412236,-1.7073212997464735,-17.179488715648926,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,3.0,9.0,-2.646675751569837
02-09,3.658533181412236,4.878044241882981,-15.404043627227976,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.9499415323989704
02-10,3.658533181412236,3.0732887436107483,-11.645564409502676,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,-9.46291856408115,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.787131222444548
02-11,3.658533181412236,3.614460046275034,-15.143601442812159,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.2449601529915522
02-12,3.658533181412236,8.17757303490459,-8.888879993161803,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-0.3434739498015591
02-13,2.469139218312053,6.02409624710781,-14.843748593314828,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.1182855623890582
02-14,7.228920092550068,1.7632224871117343,-14.843748593314828,1.2396682001644102,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.0767099695355633
02-15,3.750002384185791,1.7632224871117343,-14.843748593314828,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,-1.3447390290150154,0.0,-19.340799907384465,4.0,8.0,-1.4182722097391414
02-16,3.750002384185791,1.7632224871117343,-12.311551979143767,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,4.0,8.0,-1.0951942394736347
02-17,3.750002384185791,3.7037058840289694,-14.32161228466699,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,4.0,8.0,-1.1009923151908003
02-18,4.819278146691422,1.234572552595136,-14.32161228466699,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,4.0,8.0,-1.2176471126014845
02-19,6.02409624710781,3.7037058840289694,-11.66252520403719,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,4.0,8.0,-0.6898939032281488
02-20,9.638556293382845,-6.5789537251491765,-11.66252520403719,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,-1.2455772001367416
02-21,9.638556293382845,0.0,-11.66252520403719,0.6198390260857503,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,-0.6973310563743101
02-22,9.638556293382845,0.0,-11.66252520403719,-7.366069694220723,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,-1.3628234497331828
02-23,9.638556293382845,1.234572552595136,-13.15135745356192,-7.366069694220723,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,-1.3840117578106492
02-24,12.04819249421562,-4.773870761555664,-10.73170896231742,-7.366069694220723,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,-1.4822749763167762
02-25,10.843374393799234,-5.128200112166768,-10.73170896231742,-7.366069694220723,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,-1.6122039305690672
02-26,15.294119890998392,-1.234560778838698,-7.547174267346414,-7.366069694220723,30.833331236132818,-18.45637412067148,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,-0.6514606367775476
02-27,13.793101558314829,0.0,-11.219513386505716,-7.366069694220723,30.833331236132818,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.5583374838613953
02-28,17.241379688337034,0.7176969905071756,-11.219513386505716,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,1.0688511930509474
02-29,0.0,0.0,0.0,-7.366069694220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,0.0,3.0,-2.2255724668004317
03-01,17.241379688337034,0.7176969905071756,-11.219513386505716,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,1.0688511930509474
03-02,17.241379688337034,1.9138738514697824,-12.592585877190773,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,1.0541098905740764
03-03,14.252871244866192,1.17647507611443,-12.345678430925608,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,0.7641932428606578
03-04,17.77777671813965,1.9047601747403904,-12.43781100428667,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,3.0,9.0,1.1109480760721873
03-05,17.77777671813965,-0.4842610259641867,-12.189060952243807,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.932592147017044
03-06,11.058824202593636,-1.7283874451254646,-11.358025098352075,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.3382552236157477
03-07,14.117644814883963,-0.2433029615531201,-11.358025098352075,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.7169139816043035
03-08,16.666666666666664,-0.2433029615531201,-12.345678430925608,-7.366069694220723,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.8470280248717348
03-09,16.666666666666664,-0.9732350499663835,-13.63636254169616,-10.044638556903434,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.4554292697161906
03-10,15.525115273746982,-3.750002384185791,-12.09067448855762,-8.035717231734662,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.4251201573135424
03-11,16.666666666666664,-4.999995231628418,-12.373731474695964,-8.035717231734662,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.39249528725843535
03-12,16.859123139398996,-7.848105758375993,-4.534006686650187,-8.035717231734662,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.8245011817609796
03-13,17.241379688337034,-4.2183521242266036,-4.797981196721577,-8.035717231734662,32.793520625878074,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,1.1368374878456493
03-14,14.942525774693232,-3.448272622135791,-4.797981196721577,-8.035717231734662,22.670807844326593,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,0.1658802217536106
03-15,18.681321042183637,-3.448272622135791,3.7878811596583253,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,2.0,10.0,-1.6797354866953282
03-16,18.681321042183637,-5.911336239847684,-0.7575750277974386,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-2.2637788037926327
03-17,16.483521032500168,-3.448272622135791,-1.7587982745204225,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-2.3251087736838456
03-18,12.643677341936426,-6.467667415807106,0.0,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-2.7501454578267315
03-19,3.52941400864545,-5.867347311149378,-2.9411737206622433,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-3.7047385369346895
03-20,7.058822407441982,-4.499995708465576,-4.738143878766834,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-3.446422716653378
03-21,1.17647507611443,-9.999996862913394,-4.738143878766834,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-4.394951757134659
03-22,6.666670905219184,-9.999996862913394,-5.236896491858095,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-3.978998155800201
03-23,6.666670905219184,-10.526312157057614,-8.651397160149639,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-4.307399486003181
03-24,2.222220102945964,-8.439889464027118,-5.867347311149378,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-4.271897674356721
03-25,0.0,-4.986878217164661,-11.640206934713488,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,0.0,12.0,-4.650403380994021
03-26,1.1235891245119385,-8.115188131298236,-11.023624215268075,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,-19.340799907384465,1.0,11.0,-4.766081553508706
03-27,4.494377928932186,-6.44329877902654,-5.750000476837157,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2946564032997627
03-28,6.74156689339828,-10.133336385091146,-5.750000476837157,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.4148937900996392
03-29,4.597696865513613,-10.133336385091146,-2.2500038146972656,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.3018832372450366
03-30,4.597696865513613,-9.333330790201822,-6.476690290489576,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5874399773202854
03-31,6.896545298270418,-3.015072487035241,-5.699482761378883,-8.035717231734662,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.8045804552341118
04-01,5.617977768886342,-9.399481480042807,-2.5706915664731507,-13.34895021563202,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6251986478493845
04-02,7.608693736712698,-5.670097518111823,2.0151114138419817,-13.34895021563202,-11.801238280930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.766373405343345
04-03,12.500007450580302,-5.670097518111823,0.765305377701246,-13.34895021563202,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.5380699622494075
04-04,16.66666997803569,-5.670097518111823,0.765305377701246,-13.34895021563202,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.19084808496145853
04-05,14.893613567498939,-5.670097518111823,2.2959222152102288,-13.34895021563202,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.2110513827137724
04-06,14.893613567498939,-5.670097518111823,0.0,-13.34895021563202,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,2.0,10.0,-0.4023782339812915
04-07,14.893613567498939,-7.5949354099933375,2.5575483594881354,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.28375135127008644
04-08,11.702122047185776,-3.194094155300584,1.0178107168846156,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.31128367695541365
04-09,13.541668115390616,-3.194094155300584,2.1951140937599107,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.05987955653206947
04-10,14.583338714307995,-3.155342671163133,0.9876533325735336,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.07046611304303167
04-11,14.583338714307995,-7.5949354099933375,0.9876533325735336,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.4404321746122153
04-12,14.583338714307995,-7.5949354099933375,4.197532550315737,-12.558138090704182,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.17294223980036494
04-13,14.583338714307995,-7.5949354099933375,3.4567925508855866,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,0.0,0.0,3.0,9.0,-0.3227441448384538
04-14,15.624999379118307,-6.25,3.217818743807904,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,0.6987152545121292
04-15,13.541668115390616,-6.329107811733345,2.2556369412079507,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,0.43833018134037977
04-16,14.43298604184546,-4.999995231628418,6.730763058690402,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,0.9962932333438986
04-17,89.69072144676917,-2.499997615814209,3.9603923000712657,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,7.245240088520465
04-18,16.999998092651367,0.0,3.9603923000712657,-13.615020951731095,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,1.396012943661831
04-19,16.999998092651367,0.0,3.465343262562358,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,2.1113741147779943
04-20,16.999998092651367,-1.9512176967531925,1.9801961500356329,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,1.8250103806713345
04-21,16.999998092651367,0.0,2.9484058701814986,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,2.068295998746256
04-22,18.000001907348633,-5.750000476837157,5.665025180173393,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,1.898847886067256
04-23,16.32653418703402,-3.750002384185791,6.1274510949724075,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,1.9645942433285704
04-24,16.32653418703402,-1.9047715280065776,6.812656951641637,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,2.1754639693992743
04-25,17.346936491617154,-1.9047715280065776,6.812656951641637,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,2.2604974947812018
04-26,17.346936491617154,-1.9047715280065776,1.4598525749495752,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,4.0,8.0,1.8144304633901964
04-27,17.346936491617154,1.1904694325796503,6.796115999206506,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.517055828793793
04-28,15.3061221510805,5.476185502378623,4.09638728644159,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.4791535801685765
04-29,17.525771574153538,3.571419651005139,4.09638728644159,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.505393877810206
04-30,14.43298604184546,2.409636200832776,6.132069954713963,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.3204866849595343
05-01,16.999998092651367,2.409636200832776,7.441864127142966,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.643553870229109
05-02,16.999998092651367,3.571419651005139,7.441864127142966,-4.53563786082823,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,5.0,7.0,2.740369157743473
05-03,16.999998092651367,3.571419651005139,6.279069045352091,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,3.2914179560322965
05-04,16.999998092651367,9.523806550335047,5.176465651568245,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,3.695566581494468
05-05,16.999998092651367,5.373831957914443,7.35631498482178,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,3.5313894765638785
05-06,11.324781034433045,5.2380904805360755,5.529959435881885,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,2.8949466361858303
05-07,11.134903049919846,7.142850655276464,7.865166733352434,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,3.2324540934939745
05-08,7.608693736712698,3.571419651005139,7.029477403756741,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,2.5713432895711272
05-09,5.434782721369841,3.571419651005139,7.029477403756741,3.2397428004285147,-11.801238280930978,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,2.3901840382925563
05-10,5.434782721369841,3.571419651005139,3.854877146848549,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,1.85389483950118
05-11,5.434782721369841,1.1904694325796503,9.29203712535975,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,0.0,0.0,10.10989052448103,0.0,6.0,6.0,2.1085789861749893
05-12,5.434782721369841,0.4761900436850977,9.395964634682446,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,-4.825739030476287,0.0,10.10989052448103,0.0,6.0,6.0,1.6555714103376442
05-13,3.333335452609592,-1.1904807858458375,8.783780663501714,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,-4.825739030476287,0.0,10.10989052448103,0.0,5.0,7.0,1.2905462378816508
05-14,3.2258084363669037,3.002312164699777,13.918631365061215,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,-4.825739030476287,0.0,10.10989052448103,0.0,6.0,6.0,2.0588892908701864
05-15,4.255315263436308,5.057466552064974,10.666667090521916,3.2397428004285147,-15.0621084095193,0.0,0.0,11.098133639400382,-4.825739030476287,0.0,10.10989052448103,0.0,6.0,6.0,2.0449473691947957
