,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-4.896426208730574,5.3309892424194345,10.273441519238927,-11.46789030960119,-7.752483402438544,-5.961017977755611,9.619049798874627,23.200296297118395,-2.6143765591094503,9.191586679128292,-2.8298667775829243,-34.317202963663995,5.0,7.0,-1.0186583885085505
02-03,0.0,5.507250799649004,10.739026394680804,-12.471135383432145,-9.902065913873903,-5.961017977755611,5.738094874790738,24.410895427152692,-4.038772113688577,10.738253143476904,-2.8298667775829243,-34.317202963663995,5.0,7.0,-1.0322117075205843
02-04,-2.6871375328317484,9.04348069343014,9.577798163591607,-11.014224496062582,-9.902065913873903,-7.0036269886552525,6.420053325642032,21.523673835494577,-4.126981704954117,9.421107339520967,-2.8298667775829243,-38.29200944771861,5.0,7.0,-1.6558166253333175
02-05,-3.2945752194005453,10.918541004966713,7.839314651830014,-11.065196379400527,-10.917665078708401,-6.138968894305696,5.034760297807963,21.31209958428192,-1.5479876526631842,9.421107339520967,-5.046026410112993,-49.0931485065877,5.0,7.0,-2.7148121052309566
02-06,-13.617887518380522,19.09492732654681,7.839314651830014,-11.065196379400527,-12.858192829868493,-6.288751466305944,5.41895557612402,25.306750002980234,-1.5479876526631842,10.669695446862132,-7.345226898432318,-32.95161464426644,5.0,7.0,-1.4454345320811857
02-07,-9.823182416719316,26.405623537831048,7.839314651830014,-12.304859106227667,-12.384816492034938,-7.685551009303204,4.78607588435372,29.060450867781142,-1.85759226932094,11.322868631914375,-4.149523313281753,-35.649200209764906,5.0,7.0,-0.37003260357853546
02-08,-10.256409532943193,26.405623537831048,8.775351222934841,-10.298849522382364,-13.651492907775145,-7.656862052584906,4.346772467853441,29.060450867781142,-0.7645259760462683,11.58129306508451,-2.8236903201534496,-42.67413948262136,5.0,7.0,-0.6630398860851413
02-09,-10.256409532943193,14.006028638763013,11.729097032445564,-7.807531819085001,-11.0507217206717,-7.893580010382219,4.346772467853441,27.494535647416388,-3.265938373954221,10.876798655194293,-3.4156247524703938,-58.54092578020996,5.0,7.0,-2.814791629003666
02-10,-10.4536432944048,17.895249194348732,11.9556953079807,-6.207525410862088,-9.777935296476919,-7.893580010382219,3.3754234564047167,25.77729284200878,-0.6097584377790879,10.176996042420443,-2.5830274121386334,-58.54092578020996,5.0,7.0,-2.2404782332575266
02-11,1.72745013299272,19.110308037227497,13.796947447685163,-8.541568110933683,-9.777935296476919,-7.805627248882746,3.542363775677533,30.04926422449533,-0.4511324086583646,9.977827388579964,-2.5830274121386334,-61.476868221721475,6.0,6.0,-1.035999807679468
02-12,9.375004108776023,20.61674073957063,14.18181679465554,-7.2262058051369475,-10.780803082581432,-10.175520999438856,1.846523845745355,22.834936979141013,-0.4511324086583646,9.977827388579964,-5.769880078891678,-56.66523513324747,6.0,6.0,-1.0196606376238535
02-13,13.157895177134971,16.063142269075346,15.321135016805131,-7.2262058051369475,-10.600706999565286,-15.80150907785428,-0.631370373012175,21.465197314173587,-0.4511324086583646,9.977827388579964,-8.03662549212538,-55.54619355623437,5.0,7.0,-1.8590455455681516
02-14,19.587634187256896,18.558561701093733,15.321135016805131,-8.168759599343797,-15.921977809554894,-18.20494798801852,2.1342910632256333,25.50382202038583,-0.7518796992481203,6.674082200402211,-7.448221760554106,-44.727271494239275,6.0,6.0,-0.6202943468157726
02-15,44.15274744121104,18.558561701093733,6.207396474669597,-7.561523513255903,-13.876099713080757,-16.294227535330794,2.251493716668226,25.50382202038583,-2.2590360926654287,4.703252445806097,-7.521825787340112,-33.02926913893175,6.0,6.0,1.7362743349358147
02-16,44.15274744121104,18.558561701093733,12.186983081467796,-4.3773852496377215,-13.583716638554087,-15.594626731618314,2.251493716668226,25.50382202038583,-1.0494821734098545,5.6053813576935685,-16.277425138760286,-21.023512820423196,6.0,6.0,3.029403380509728
02-17,44.15274744121104,24.225937659386314,11.389444844976325,-3.7974666226071827,-13.305326384689385,-15.594626731618314,2.251493716668226,19.06976664835521,1.1678876667997262,8.968610172309711,-19.577879031061325,-21.023512820423196,7.0,5.0,3.1605897132755953
02-18,45.766591587544795,21.29508722203254,8.844225337551181,-2.938710209520088,-13.305326384689385,-15.594626731618314,-3.0415419980354867,21.59857906251544,3.4236827077320378,8.66142232336772,-19.577879031061325,-21.023512820423196,6.0,6.0,2.8423325887829924
02-19,50.72463453343607,19.43573742685258,11.11111255132602,-1.8695503475067219,-13.305326384689385,-12.22019743716467,-4.3694195371601525,19.599274748942204,3.1473598420769937,8.66142232336772,-19.577879031061325,-32.909928359161825,6.0,6.0,2.368936694104792
02-20,56.63217230589027,17.773702127012644,10.929522982965892,-1.8695503475067219,-9.476898633038765,-10.91113248790947,-5.909868690250344,19.72663543697379,3.1473598420769937,8.66142232336772,-20.226363778675687,-48.4719878402474,6.0,6.0,1.6670844367215747
02-21,58.23754493528123,15.29022977564666,10.929522982965892,-1.8695503475067219,-7.262945070731916,-13.43936807932108,-7.420317613443313,18.52268661389549,3.1473598420769937,7.858771396410291,-13.957543334921795,-47.653895449704855,6.0,6.0,1.86520797088724
02-22,60.146249536129815,15.29022977564666,10.929522982965892,-0.21061981841301686,-6.7449673836974915,-13.672060249312056,-7.073711614195408,18.52268661389549,-0.4366856842567714,1.9122660837546164,-16.011040244793524,-41.25695501364419,5.0,7.0,1.7829095820066694
02-23,60.146249536129815,12.93062624851897,12.971142625503864,-2.985714446065035,-4.327560577365334,-13.071450955593527,-7.073711614195408,22.87214234728034,-5.335365977761012,4.474272854281894,-20.10752250791054,-46.45390823437764,5.0,7.0,1.169933274870532
02-24,58.04387268150999,12.000002179827009,10.682893358899626,-1.2975745076594647,-4.816055359295686,-13.071450955593527,-7.346733723532639,23.54935864506097,-6.3540161491547815,8.314856157149968,-19.59313980756336,-46.45390823437764,5.0,7.0,1.1381753571058717
02-25,60.78610487750385,11.25434035288692,8.27770232984298,2.913853569109974,-4.816055359295686,-13.622789964322546,-5.774851069723258,19.881741562995405,-0.2861186607673293,8.517704035029723,-19.59313980756336,-38.519506825239255,6.0,6.0,2.4182487533714507
02-26,66.66666537756917,14.825303797947125,9.534886388241508,5.039237337835967,2.7424739307221624,-15.821177022814664,-9.555615698797071,17.431190720719684,2.2315181899883187,8.517704035029723,-19.486077784698328,-28.470492658015637,8.0,4.0,4.471301384477331
02-27,68.11244908087626,16.508987094990662,11.013074500725011,5.039237337835967,1.2599441733724264,-10.969615798778973,-2.750641781112483,3.5669870949000466,2.2315181899883187,8.849557372750521,-1.466991211273596,-11.465383126457155,8.0,4.0,7.494093577318085
02-28,69.2116184280266,19.516646726335747,11.013074500725011,5.617508279358753,4.983926448221894,-9.950243305560177,-2.9518369269224687,13.568772008516845,7.112968885901921,4.888890584309896,6.761176449298951,-29.79392573065345,9.0,3.0,8.33154802896329
02-29,0.0,0.0,0.0,13.104519434424994,0.0,0.0,0.0,13.568772008516845,0.0,0.0,0.0,-26.341627241782227,2.0,1.0,0.02763868342996793
03-01,67.79513983745814,19.516646726335747,15.03268079779281,12.196080824908087,3.5263673826227766,-10.89743197865586,-3.3801333021492237,11.524165150300849,11.499313564350429,5.3392691549355185,4.225352112676056,-25.03238879425236,9.0,3.0,9.278755123026912
03-02,67.79513983745814,17.64706240482826,15.190286188655556,13.254440078066613,4.661555232115561,-13.177568902302124,-3.3801333021492237,6.746337563495259,10.4972352402569,3.1390084284284936,8.717526311178245,-25.03238879425236,9.0,3.0,8.838208357148277
03-03,68.92361300824962,16.298736831769528,15.67672835906789,12.936508453111546,8.907865398669626,-13.177568902302124,-3.1201268629876955,0.0,13.941021097321725,2.0179321568897803,6.843460355755602,-23.6399007215127,8.0,4.0,8.800689097836068
03-04,69.92481349771799,16.08592227449905,15.213842556616902,12.798089558357812,8.907865398669626,-15.25701567849517,-2.032305256877313,-2.546560584926058,16.09499219849147,-0.6912424574032812,6.843460355755602,-28.078025745973374,7.0,5.0,8.105319676369437
03-05,72.02797058514841,16.030173339419587,18.019478488760573,12.798089558357812,8.267233634505905,-15.008464638422394,-3.402600969587054,-10.054348329096713,13.704204738589189,-0.6912424574032812,6.814939864402577,-26.90322629867061,7.0,5.0,7.633517293000332
03-06,74.46458140886601,14.07837366555957,17.104396720512426,12.718604063380376,6.452587909939858,-17.770789085243727,-1.3157906167521771,-7.508530448320942,13.704204738589189,-4.377874756637266,10.33797070234418,-18.020761785916733,7.0,5.0,8.322247709693396
03-07,75.19313133446465,14.69740399037128,17.104396720512426,10.761790140137467,5.736714009073037,-16.762584498515974,-3.8732419027626337,-7.508530448320942,15.196740043432687,-4.362804957897741,8.36953226705931,-21.20924574414914,7.0,5.0,7.7786084127837025
03-08,74.89139837154522,14.69740399037128,14.64215107854745,9.533551034334693,5.9322062273314735,-19.4811526323278,-4.1876888823706695,-0.530904001490003,17.460313776012477,-4.118991317242877,7.240476345770644,-19.357851402804894,7.0,5.0,8.060076048973084
03-09,74.89139837154522,13.49663548093586,16.243162471133633,10.599998474121094,8.258258447464,-18.093854655605462,-4.1876888823706695,-4.812620493080087,19.295953078525468,-5.299537226258125,8.842755068438949,-19.357851402804894,7.0,5.0,8.323050727670415
03-10,73.32754237884981,12.74363375932692,19.47720894769627,8.288660737657057,6.973206165916794,-18.093854655605462,-1.1604417042266153,-0.527113327606021,17.569347369269767,-8.382534072408813,10.721243359733817,-16.39650256017542,7.0,5.0,8.711699699869008
03-11,74.37011304064673,12.936542895407774,19.980787264114472,8.21295835210113,6.973206165916794,-18.069669069015475,-2.169527304725798,-1.2972154309967672,20.052427837229725,-12.087913725802176,10.721243359733817,-10.037397824861648,7.0,5.0,9.132129629979051
03-12,75.1076641656742,13.690477429423842,19.019985594660508,8.21295835210113,8.95249853957731,-17.126265094883443,-5.6594182924266985,1.1160686251003256,20.26143790849673,-12.087913725802176,11.389585547109494,-4.488387563656113,8.0,4.0,9.865724290447924
03-13,75.3378375112967,17.120615962300548,19.461364510706375,4.29219574010245,8.95249853957731,-12.514931483498176,-5.808712505244732,5.7780900874391925,20.26143790849673,-9.645911329296679,11.528820404455645,-11.058899367820294,8.0,4.0,10.30870049820959
03-14,75.10105131608212,16.918572767581438,19.461364510706375,5.571607127422698,9.120914336988944,-11.01455712782156,-7.131904375522241,5.7780900874391925,19.86928204305811,-7.0818013605660175,11.343954371148396,-5.698531388274013,8.0,4.0,11.019836859020288
03-15,75.16129017372408,16.918572767581438,20.968261633679848,5.530335030556151,9.852942298440373,-6.108244543603543,-4.906130280455201,8.897548397705394,18.300653594771237,-8.874998092651367,11.015774770482038,-3.324350496082024,8.0,4.0,11.952637937845704
03-16,75.16129017372408,18.03998401584206,23.437003039833012,6.498343148757878,12.857142857142856,-7.55747705841254,-4.906130280455201,8.968446867796732,17.662335680676748,-11.625003814697266,9.8314610955511,-3.324350496082024,8.0,4.0,12.086920435806453
03-17,72.41935337495353,17.747437099111547,23.510972067985076,10.511480541164662,13.179621199378571,-7.55747705841254,-4.806002834238852,0.03826376522895301,18.37269914172312,-16.055631887011653,9.679241285284604,8.505541193475873,9.0,3.0,12.128791490720241
03-18,66.79873141666961,18.829635066338195,22.94520291707962,9.56451123589051,13.179621199378571,-7.55747705841254,-4.890897454677387,1.7254279336288458,16.5087963613467,-14.893618646583633,9.679241285284604,42.961610336923094,9.0,3.0,14.570898716072184
03-19,65.30932130354505,19.808609881398503,22.333029179724807,9.56451123589051,13.151154849883035,-7.882112695586027,-7.000762170959537,3.495718289494815,14.779006267168114,-14.893618646583633,17.445133942668768,46.647779292690046,9.0,3.0,15.229814227444534
03-20,74.9458488589442,16.981132968910405,21.789408747474475,11.192511331529644,15.086446612748876,-8.593202419341052,-10.55963026514415,1.4432174776592823,14.779006267168114,-14.39299096418071,19.802265067999674,37.77916122336767,9.0,3.0,15.021097908928034
03-21,67.64484422063674,17.635468267261086,21.789408747474475,9.818478478710047,16.7367471613817,-7.726222619367722,-8.458832627955852,1.4432174776592823,18.922652588677746,-14.828893183740476,17.763542091918207,48.16866949025479,9.0,3.0,15.742423341075835
03-22,66.56298362728033,17.635468267261086,21.97200574131663,11.536841141550164,19.251924869349764,-7.830344027731808,-7.220843430527974,3.98784367680604,21.646749523441493,-10.199000985843014,23.61466266052976,49.4749498126415,9.0,3.0,17.536103406339496
03-23,66.56298362728033,16.403941127380268,21.7589817196367,12.061124656622086,18.69338295057564,-7.1312848552627495,-7.220843430527974,9.08079650540922,19.707056641499825,-10.696515312071172,26.7419460880654,49.4749498126415,9.0,3.0,17.953043294270753
03-24,71.30637514982736,17.325521116229957,20.18546858517058,10.539021620709232,17.377957880207223,-7.1312848552627495,-6.699753881028582,7.952816202360103,19.470199686012517,-20.157069657469147,26.620688602842137,30.543059265719453,9.0,3.0,15.61108330960984
03-25,68.46153919513411,11.568531312769684,20.72379304306867,14.625718147899258,17.377957880207223,-6.575596765200208,-6.960732935406537,9.779410929415901,19.134995681342897,-17.69231160481771,26.620688602842137,18.810150454148094,9.0,3.0,14.656178661783626
03-26,63.95348656686847,9.007052739689449,22.50312355118302,14.625718147899258,16.31798807005253,-2.8649434955551145,-6.845466668511492,5.141089604021313,18.70882803355124,-17.69231160481771,25.544828217605065,20.445400444437304,9.0,3.0,14.070399467201947
03-27,64.19951971029171,6.736616121402999,21.349381806370946,14.08829245212701,18.690055600072554,-1.025190350167453,-6.447532961444551,2.502976395935567,18.70882803355124,-15.128209040715143,25.207523123567906,25.088246589973608,9.0,3.0,14.497542290080533
03-28,65.3449642780515,5.7477716643990275,21.349381806370946,18.594436238842498,19.237992992297837,0.08832173706940627,-5.116631477749848,2.502976395935567,17.523060321972505,-17.385624904258574,23.36213942096786,26.53394633416625,10.0,2.0,14.815227900672081
03-29,64.29738588826896,5.7477716643990275,24.20018835445534,18.807169425529338,20.290632505758236,-0.5500549962671363,-1.8716588944758656,0.7151382782287408,20.81151990617842,-16.795865301957928,24.319066457264732,23.33522765514441,9.0,3.0,15.275543411877193
03-30,64.29738588826896,7.2544599973539805,27.499238161716967,16.666667841431803,19.902646820200157,-0.994476824175587,-1.8716588944758656,-2.4267779621902843,19.661460532289325,-15.057921540756777,18.92807009142898,23.33522765514441,8.0,4.0,14.766193480519672
03-31,62.99019367224613,9.615384212310113,24.27246575464458,17.248907751373356,20.58980845821695,-0.994476824175587,-1.0938278308596217,-11.864404672233205,20.310483774657108,-15.50387566334578,19.89966857426332,33.46613669078806,8.0,4.0,14.911371991490451
04-01,64.74411044152485,8.644604864838293,18.009789645890923,17.638539411721467,20.58980845821695,-1.7900582835160568,-0.3847074941694935,-6.741579146233143,23.40152958634436,-17.169066776097978,19.89966857426332,39.04325184858744,8.0,4.0,15.49049092761424
04-02,61.73045150209254,4.761900338554391,20.88152658008691,17.638539411721467,21.42091135267225,-4.076146993565849,-0.4565171703084562,-9.050964170590376,23.106546402339,-17.169066776097978,22.491642591795397,46.457571186141216,8.0,4.0,15.644699521236713
04-03,58.864025328014314,7.124012280305152,15.63333511352539,17.602319822222125,24.151436512430386,-3.2611102737200763,-0.23753513644384305,-5.617019977975398,23.106546402339,-16.906937589155422,22.427076456547248,54.862773554358775,8.0,4.0,16.479076874370634
04-04,58.376963655771505,10.886074017874803,15.63333511352539,20.058029889405606,22.72483841653308,-1.906253579754164,-0.2613461866305057,-5.617019977975398,22.59307053154745,-17.035108210905033,19.107742936494926,44.817405180346356,8.0,4.0,15.781477648852837
04-05,58.52173929629119,10.886074017874803,15.96666971842448,19.819166791466362,22.82932176191337,0.397614984218344,-1.3448640285768834,-5.404257267079455,22.733080916984978,-16.666660043928626,17.327707396939594,44.83221681326028,9.0,3.0,15.824817529815705
04-06,58.52173929629119,12.810130058964598,14.319250507922726,23.150445718680864,17.827690863946,0.463574145716217,-1.3448640285768834,-8.322722103263777,19.76744541360534,-16.14582474446993,17.6851565084099,44.83221681326028,9.0,3.0,15.297019870873875
04-07,59.130436441172726,20.242537520900548,14.11685315438483,23.556340225063114,16.401504559870887,0.463574145716217,-0.5043205752900691,-0.7786907255249449,20.332478685012337,-16.184214541786595,16.029881100022322,36.59060177387008,9.0,3.0,15.783081813617622
04-08,55.84192684810239,21.113686302297864,16.944629757412983,24.35540589773448,16.401504559870887,0.728472454558997,-0.21531137375738288,-3.1726429470146886,21.611251113433102,-14.675328638646507,16.029881100022322,29.232876921353274,9.0,3.0,15.349695999613974
04-09,55.43831244229187,22.14580486922243,18.82776629871202,24.35540589773448,17.29823429281559,0.15473807896608555,1.9483522208613084,-4.180464549920194,20.389611380440847,-14.675328638646507,19.017525360722296,20.266890931689662,10.0,2.0,15.082237382074153
04-10,55.15342413723426,21.777162485120797,18.292680320198194,25.12195400751216,15.795619992444115,2.265725473031701,2.8424917475615983,-5.667507971308094,20.389611380440847,-15.324679287997158,17.241379688337034,26.416667302449547,10.0,2.0,15.358710772918748
04-11,52.93146184259175,19.8584945297783,18.292680320198194,22.75765441875581,15.58857933870133,2.1117446190194804,3.69004212706672,-5.667507971308094,19.870128879299408,-15.837694021540658,15.905152157653555,23.74784544832739,10.0,2.0,14.4373818073786
04-12,53.2019731818646,19.8584945297783,17.106132194976038,23.79972760758957,13.133431367816673,1.4178099209172847,3.9116447279144735,-6.549116229759443,24.691358024691358,-15.354840678553428,12.436618910705366,22.2711316083918,10.0,2.0,14.160363763861053
04-13,53.2019731818646,21.1320815488678,17.063491688053382,24.147531626050558,15.789473684210524,1.5268834867836651,3.9116447279144735,-9.562730765222526,24.815725287815155,-18.865428557567405,12.90322283859494,22.2711316083918,10.0,2.0,14.027916696313081
04-14,56.7323493523471,21.769019552858733,12.747102084756749,23.52525599805909,15.305508660320148,1.5268834867836651,3.4054292991577646,-16.817203644783266,24.049077882357174,-20.239686932716157,15.821679351572595,23.09272982318521,10.0,2.0,13.409845409491568
04-15,58.02371460153072,20.907838503449273,12.554694234863634,25.52459633363891,15.305508660320148,2.367779879045645,4.955869415631351,-25.301209504747824,24.14215357429193,-22.690224081334325,15.821679351572595,26.39049968002735,10.0,2.0,13.16690838735745
04-16,60.410333597598715,19.241575341340386,14.619490302443365,25.52459633363891,14.942529730348454,1.2216775465751908,5.225056789030929,-17.72322003710645,24.23500142222378,-22.690224081334325,14.539626502009273,25.238830020032744,10.0,2.0,13.732106122233413
04-17,59.75039024770538,15.395893252609413,15.521798733024173,25.042995719718043,17.970844408931907,0.6817712007227035,2.1121837901599614,-15.75943829840393,24.23500142222378,-21.46739589582103,16.035239961268218,20.569253989425412,10.0,2.0,13.340711544297006
04-18,62.86792395249853,16.011649911119964,15.521798733024173,24.584482965520376,17.789191145939185,-0.2642068503298176,1.9887745798723409,-15.75943829840393,22.888614010706554,-19.05405199205553,13.906109338665276,22.93739052834561,9.0,3.0,13.618186502075226
04-19,62.86792395249853,16.011649911119964,15.323649906796293,26.569887293214144,19.37593482751561,0.9784752044272051,1.9887745798723409,-14.486387785734925,19.55168615313401,-21.857924408539503,14.51280579339861,22.93739052834561,10.0,2.0,13.647822163003989
04-20,62.86792395249853,12.081512359914921,12.714664115472448,25.624577776967843,19.67310709968977,0.9784752044272051,1.9887745798723409,-20.54432948533991,18.555418380588392,-22.677604911996177,14.51280579339861,22.93739052834561,10.0,2.0,12.392726282819964
04-21,61.584904508770634,3.347891866199451,14.778642935076821,26.50682920350761,20.14770485939487,0.9784752044272051,3.205434470706312,-17.552057119618322,19.925279442003397,-22.919501668370533,15.137346932769475,26.91632732825436,10.0,2.0,12.671439830260105
04-22,60.11014825771357,-1.626416504759817,13.509169322374065,26.6289901901534,20.14770485939487,0.8914977874507828,5.874285016741072,-21.24573135141588,18.8118861429994,-21.592443089709224,15.137346932769475,33.19465520693116,9.0,3.0,12.486757730886907
