,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,0.0,-10.0,0.0,0.0,0.0,0.25,-1.9000000953674316,0.9000000953674316,-0.5600000247359276,-9.999999747378753e-05,0.8299999833106995,3.0,7.0,08-08,-0.9527363674020638
05-26,0.0,-10.0,0.0,0.0,0.0,0.25,-2.9000000953674316,-0.5499997138977051,-0.36000000685453415,-9.999999747378753e-05,0.8299999833106995,2.0,8.0,08-09,-1.1572818029824041
05-27,0.0,-10.0,0.0,0.0,0.0,0.25,-3.200000047683716,-0.20000004768371582,-0.36900000646710396,-9.999999747378753e-05,0.8499999940395355,2.0,8.0,08-10,-1.1517363734356794
05-28,0.0,-10.0,0.0,0.0,0.0,0.25,-4.450000047683716,0.4499998092651367,-0.36900000646710396,-9.999999747378753e-05,0.9699999988079071,3.0,7.0,08-11,-1.1953727496432045
05-29,0.0,-10.0,0.0,0.0,0.0,0.25,-4.450000047683716,0.4499998092651367,-0.36900000646710396,-9.999999747378753e-05,1.0300000607967377,3.0,7.0,08-12,-1.189918198553311
05-30,0.0,-10.0,0.0,0.0,0.0,0.25,-4.450000047683716,0.4499998092651367,-0.26900001242756844,-9.999999747378753e-05,1.0999999940395355,3.0,7.0,08-13,-1.1744636597094624
05-31,0.0,-10.0,0.0,0.0,0.0,0.25,-4.450000047683716,0.5,-0.26900001242756844,-9.999999747378753e-05,1.104999989271164,3.0,7.0,08-14,-1.1694636428034177
06-01,0.0,-10.0,0.0,0.0,0.0,0.25,-4.450000047683716,0.1999998092651376,-0.318999994546175,-9.999999747378753e-05,1.104999989271164,3.0,7.0,08-15,-1.2012818403355512
06-02,0.0,-10.0,0.0,0.0,0.0,0.25,-2.250000238418579,0.5999999046325675,-0.3099999949336052,-9.999999747378753e-05,1.104999989271164,3.0,7.0,08-16,-0.9641000308587205
06-03,0.0,-10.0,0.0,0.0,0.0,0.25,-5.0,2.000000000000001,-0.3099999949336052,-9.999999747378753e-05,1.2150000035762787,3.0,7.0,08-17,-1.0768272719413454
06-04,0.0,-10.0,0.0,0.0,0.0,0.25,-7.5,1.950000286102295,-0.3099999949336052,-9.999999747378753e-05,1.2000000178813934,3.0,7.0,08-18,-1.3100090628133991
06-05,0.0,-10.0,0.0,0.0,0.0,0.25,-7.349999904632568,1.950000286102295,-0.36000000685453415,-9.999999747378753e-05,1.3000000417232516,3.0,7.0,08-19,-1.2918272348780937
06-06,0.0,-10.0,0.0,0.0,0.0,0.25,-7.349999904632568,1.6750001907348633,-0.26999999582767487,-9.999999747378753e-05,1.319999948143959,3.0,7.0,08-20,-1.3068272510526269
06-07,0.0,-10.0,0.0,0.0,0.0,0.25,-4.849999904632568,1.4099998474121076,-0.2200000137090683,-9.999999747378753e-05,1.4099999815225601,3.0,7.0,08-21,-1.0909181899458584
06-08,0.0,-10.0,0.0,0.0,0.0,0.25,-5.099999904632568,-0.09999990463256925,-0.29999999329447746,-9.999999747378753e-05,1.4099999815225601,2.0,8.0,08-22,-1.2581908928213208
06-09,0.0,-10.0,0.0,0.0,0.0,0.25,-2.3499999046325684,-0.5500001907348642,-0.1745000034570694,-9.999999747378753e-05,1.4099999815225601,2.0,8.0,08-23,-1.0376909197544923
06-10,0.0,-10.0,0.0,0.0,0.0,0.25,-1.8499999046325684,-0.5500001907348633,-0.17000000178813934,-9.999999747378753e-05,1.5400000512599945,2.0,8.0,08-24,-0.9800090950811864
06-11,0.0,-10.0,0.0,0.0,0.0,0.25,-1.2999999523162842,-1.0,-0.17000000178813934,-9.999999747378753e-05,1.6199999600648878,2.0,8.0,08-25,-0.9636454540033644
06-12,0.0,-10.0,0.0,0.0,0.0,0.25,-1.25,-1.0,-0.2200000137090683,-9.999999747378753e-05,1.6299999505281448,2.0,8.0,08-26,-0.9627363693798543
06-13,0.0,-10.0,0.0,0.0,0.0,0.25,-1.25,-0.25,-0.27149999141693115,-9.999999747378753e-05,1.7100000083446505,2.0,8.0,08-27,-0.8919636348245231
06-14,0.0,-10.0,0.0,0.0,0.0,0.25,-1.749999761581421,0.05000019073486328,-0.22100000828504562,-9.999999747378753e-05,1.0400000512599945,3.0,7.0,08-28,-0.9664635934426439
06-15,0.0,-10.0,0.0,0.0,0.0,0.25,-2.3499999046325684,-0.6999998092651367,-0.22500000894069672,-9.999999747378753e-05,1.0400000512599945,2.0,8.0,08-29,-1.0895545155978075
06-16,0.0,-10.0,0.0,0.0,0.0,0.25,-2.190000057220458,-0.6500000953674316,-0.22500000894069672,-9.999999747378753e-05,0.690000057220459,2.0,8.0,08-30,-1.1022818276641457
06-17,0.0,-10.0,0.0,0.0,0.0,0.25,-2.200000047683716,-0.6999998092651367,-0.23855001106858253,-9.999999747378753e-05,1.2999999970197678,2.0,8.0,08-31,-1.053513624635922
06-18,0.0,-10.0,0.0,0.0,0.0,0.5,-1.9000000953674316,-0.6500000953674316,-0.23855001106858253,-9.999999747378753e-05,1.1099999397993088,2.0,8.0,09-01,-1.0162409329092374
06-19,0.0,-104.5,0.0,0.0,0.0,0.5,-1.9000000953674316,-0.6500000953674316,-0.21355000510811806,-9.999999747378753e-05,1.0099999606609344,2.0,8.0,09-02,-9.613968203198139
06-20,0.0,-104.5,0.0,0.0,0.0,0.5,-1.9000000953674316,-1.1500000953674316,-0.18854999914765358,0.0,0.8175000250339508,2.0,8.0,09-03,-9.674640924077142
06-21,0.0,-104.5,0.0,0.0,0.0,0.5,-0.9000000953674316,-1.6500000953674316,-0.19110000133514404,0.0,0.7939499914646149,2.0,8.0,09-04,-9.631559109145945
06-22,0.0,-104.5,0.0,0.0,0.0,0.5,-1.75,-1.5500001907348633,-0.25950001180171967,0.0,0.7939499914646149,2.0,8.0,09-05,-9.705959110097451
06-23,0.0,-100.0,0.0,0.0,0.0,0.5,-1.75,-1.0,-0.18609999865293503,0.0,0.7939499914646149,2.0,8.0,09-06,-9.240195455198938
06-24,0.0,-97.5,0.0,0.0,0.0,0.5,-2.200000047683716,-0.6999998092651376,-0.20499999821186066,0.0,0.7939499914646149,2.0,8.0,09-07,-9.02827726033601
06-25,0.0,-97.5,0.0,0.0,0.0,0.5,-2.0,-0.8999996185302743,-0.20499999821186066,0.0,0.7874999791383744,2.0,8.0,09-08,-9.028863603418523
06-26,0.0,-97.5,0.0,0.0,0.0,0.5,-2.0,-0.8999996185302743,-0.20499999821186066,0.0,0.6775000244379044,2.0,8.0,09-09,-9.038863599300385
06-27,0.0,-97.5,0.0,0.0,0.0,0.5,-2.0,-1.1499996185302743,-0.20509999990463257,0.0,0.7475000172853469,2.0,8.0,09-10,-9.055236327377232
06-28,0.0,-97.5,0.0,0.0,0.0,0.5,-2.1999998092651367,-0.8550000190734863,-0.1900000013411045,0.0,0.6474999934434891,2.0,8.0,09-11,-9.054318166930567
06-29,0.0,-110.0,0.0,0.0,0.0,0.5,-0.8399999141693115,-1.3499999046325684,-0.1900000013411045,0.0,0.6474999934434891,2.0,8.0,09-12,-10.112045438790863
06-30,0.0,-110.0,0.0,0.0,0.0,0.5,-1.0,-1.049999713897706,-0.1810000017285347,0.0,0.6699999868869781,2.0,8.0,09-13,-10.09645452079448
07-01,0.0,-110.0,10.0,0.0,0.0,0.5,-2.5,-1.299999713897706,-0.19999999925494194,0.0,0.6500000208616257,3.0,7.0,09-14,-9.349999972026456
07-02,0.0,-110.0,10.0,0.0,0.0,0.5,-2.5,-1.6999998092651376,-0.19999999925494194,0.0,0.1600000262260437,3.0,7.0,09-15,-9.43090907111764
07-03,0.0,-110.0,10.0,0.0,0.0,0.5,-2.5,-1.6999998092651376,-0.19999999925494194,0.0,0.25999999046325684,3.0,7.0,09-16,-9.421818165277893
07-05,0.0,-110.0,10.0,0.0,0.0,0.5,-2.5,-1.5999999046325684,-0.21000000089406967,0.0,0.19999998807907116,3.0,7.0,09-18,-9.419090901586143
07-06,0.0,-110.0,10.0,0.0,0.0,0.5,-2.6500000953674316,-1.4999999999999991,-0.2203999999910593,0.0,0.19999998807907116,3.0,7.0,09-19,-9.424581827934492
07-07,0.0,-100.0,10.0,0.0,0.0,1.149999976158142,-2.6500000953674316,-1.7749996185302743,-0.16610000282526016,0.0,0.15000003576278698,3.0,7.0,09-20,-8.481009064072913
07-08,0.0,-100.0,10.0,0.0,0.0,0.0,-2.6500000953674316,-4.244999885559082,-0.16610000282526016,0.0,0.24000000953674316,2.0,8.0,09-21,-8.801918179474093
07-09,0.0,-100.0,10.0,0.0,0.0,0.0,-2.6500000953674316,-4.894999980926514,-0.16610000282526016,0.0,0.20999997854232788,2.0,8.0,09-22,-8.863736372779716
07-10,0.0,-100.04999923706055,10.0,0.0,0.0,0.0,-2.6500000953674316,-4.894999980926514,-0.2661000117659569,0.0,-0.04000002145767212,1.0,9.0,09-23,-8.900099940598011
07-11,0.0,-100.04999923706055,10.0,0.0,0.0,0.0,-2.6500000953674316,-4.65000009536743,-0.2280000001192093,0.0,0.0,1.0,9.0,09-24,-8.87072722071951
07-12,0.0,-100.04999923706055,10.0,0.0,0.0,0.0,-2.6999998092651367,-4.149999856948853,-0.23000000044703484,0.0,0.024999976158141868,2.0,8.0,09-25,-8.827727175233038
07-13,0.0,-100.04999923706055,10.0,0.0,0.0,0.0,-2.5999999046325684,-4.5500001907348615,-0.17700000293552876,0.0,0.024999976158141868,2.0,8.0,09-26,-8.85018175992776
07-14,0.0,-5.0,10.0,0.0,0.0,0.0,-2.5999999046325684,-4.650000095367432,-0.1700000036507845,0.0,0.014999985694885143,2.0,8.0,09-27,-0.2186363652687181
07-15,0.0,-5.0,10.0,0.0,0.0,0.0,-1.3000001907348633,-3.5,-0.17550000362098217,0.0,-0.04000002145767212,1.0,9.0,09-28,-0.0014091105285015974
07-16,0.0,-65.0,10.0,0.0,0.0,0.0,-1.4000000953674316,-3.8499999046325684,-0.17550000362098217,0.0,-0.07999998331069946,1.0,9.0,09-29,-5.500499998811971
07-17,0.0,-85.0,10.0,0.0,0.0,0.0,-1.2000000476837154,-3.8499999046325684,-0.17550000362098217,0.0,-0.12499999999999989,1.0,9.0,09-30,-7.304590905085206
07-18,0.0,-85.0,10.0,0.0,0.0,0.0,-1.2000000476837154,-5.849999904632568,-0.17400000244379044,0.0,-0.10499995946884166,1.0,9.0,10-01,-7.484454537657174
07-19,0.0,-85.0,10.0,0.0,0.0,0.0,-1.2000000476837154,-5.950000047683716,-0.1700000036507845,0.0,-0.13999998569488525,1.0,9.0,10-02,-7.496363644064828
07-20,0.0,-40.0,10.0,0.0,0.0,0.0,-1.2000000476837154,-5.75,-0.07720000110566616,0.0,-0.13999998569488525,1.0,9.0,10-03,-3.378836366771297
07-21,0.0,-50.0,0.0,0.0,0.0,0.0,-0.5950000286102295,-6.315000057220459,-0.07580000162124634,0.0,-0.11000001430511475,0.0,10.0,10-04,-5.190527281977913
07-22,0.0,-50.0,0.0,0.0,0.0,0.0,0.4049999713897705,-8.700000047683716,-0.07000000216066837,0.0,-0.13999998569488525,1.0,10.0,10-05,-5.318636369468137
07-23,0.0,35.0,0.0,0.0,0.0,0.0,-0.8450000286102295,-8.450000047683716,-0.07000000216066837,0.0,-0.06000000238418579,1.0,10.0,10-06,2.3249999926510183
07-24,0.0,35.0,0.0,0.0,0.0,0.0,-0.6500000953674316,-8.450000047683716,-0.11679999716579914,0.0,-0.12000000476837158,1.0,10.0,10-07,2.3330181686376985
07-25,0.0,35.0,0.0,0.0,0.0,0.0,-0.6500000953674316,-6.050000429153442,-0.02584999985992909,0.0,-0.17000001668930054,1.0,10.0,10-08,2.554922678084536
07-26,0.0,-25.0,0.0,0.0,0.0,0.0,-0.3000001907348633,-4.849999904632568,-0.0038500018417835236,0.0,-0.15505003929138184,0.0,11.0,10-09,-2.7553545578636904
07-27,0.0,-60.0,0.0,0.0,0.0,0.0,-0.5499999523162837,-4.349999904632568,-0.005049999803304672,0.0,-0.15505003929138184,0.0,11.0,10-10,-5.914554536003958
07-28,0.0,-40.0,0.0,0.0,0.0,0.0,0.049999952316284624,-3.200000047683716,-0.0406000018119812,0.0,-0.1750500202178955,1.0,10.0,10-11,-3.9423318288543006
07-29,0.0,-40.0,0.0,0.0,0.0,0.0,0.15000009536743208,-1.7000000476837158,-0.047700000926852226,0.0,-0.06999999284744263,1.0,10.0,10-12,-3.7879727223718707
07-30,0.0,-40.0,0.0,0.0,0.0,3.5,-0.04999995231628418,-2.049999952316284,-0.047700000926852226,0.0,-0.0899999737739563,1.0,10.0,10-13,-3.521609079939398
07-31,-125.0,-74.0,0.0,0.0,0.0,3.5,-0.04999995231628418,-2.049999952316284,-0.013299999758601189,0.0,-0.19499993324279763,1.0,10.0,10-14,-17.98257271251218
08-01,-125.0,-74.0,0.0,0.0,0.0,3.5,-0.04999995231628418,-2.549999952316284,-0.03659999929368496,0.0,-0.18110007047653198,1.0,10.0,10-15,-18.0288818158548
08-02,-125.0,-89.0,0.0,0.0,0.0,2.5,0.0,-1.7999999523162837,-0.041899997740983956,0.0,-0.18110007047653198,1.0,10.0,10-16,-19.411181820048526
08-03,-125.0,-80.0,0.0,0.0,0.0,2.5,0.0,-1.649999856948852,-0.02524999901652336,0.0,-0.18110007047653198,1.0,10.0,10-17,-18.5778499933129
08-04,-125.0,-80.0,0.0,0.0,0.0,2.5,-0.25,-2.615000009536743,-0.02019999921321869,0.0,-0.05110001564025879,1.0,10.0,10-18,-18.676027274944566
08-05,-125.0,-80.0,0.0,0.0,0.0,2.5,0.40000009536743164,-1.4750001430511475,-0.020999999716877937,0.0,-0.15474998950958252,2.0,9.0,10-19,-18.522795457900926
08-06,-125.0,-85.0,0.0,0.0,0.0,2.5,0.7000000476837158,-1.625,-0.020999999716877937,0.0,-0.12000000476837158,2.0,9.0,10-20,-18.960545450618323
08-07,-125.0,-85.0,0.0,0.0,0.0,2.5,-0.6999999284744263,-1.625,-0.020999999716877937,0.0,-0.33399999141693115,1.0,10.0,10-21,-19.107272719964385
08-08,-125.0,-85.0,0.0,0.0,0.0,2.5,-0.6999999284744263,-1.5499999523162842,-0.012000000104308128,0.0,-0.2800000309944154,1.0,10.0,10-22,-19.09472726471722
08-09,-125.0,-85.0,0.0,0.0,0.0,4.5,-0.6999999284744263,-2.3499999046325684,-0.012000000104308128,0.0,-0.2800000309944154,1.0,10.0,10-23,-18.98563635129143
08-10,-125.0,-65.0,0.0,0.0,0.0,4.5,0.6000001430511475,-1.75,-0.013999998569488525,0.0,-0.2800000309944154,2.0,9.0,10-24,-16.99490908059207
08-11,-125.0,-65.0,0.0,0.0,0.0,4.5,0.6000001430511475,-2.1999998092651376,-0.016999999061226845,0.0,-0.34999996423721325,2.0,9.0,10-25,-17.042454511773858
08-12,-125.0,-65.0,0.0,0.0,0.0,22.0,0.2200000286102295,-2.3499999046325684,-0.013049999251961712,0.0,-0.34499996900558483,2.0,9.0,10-26,-15.498913622207262
08-13,-125.0,-65.0,0.0,0.0,0.0,22.0,-0.5,-2.25,-0.013049999251961712,0.0,-0.5748000144958496,1.0,10.0,10-27,-15.576168183067983
08-14,-125.0,-97.45000076293945,0.0,0.0,0.0,22.0,-0.25,-2.25,-0.02204999886453152,0.0,-0.5250000357627869,1.0,10.0,10-28,-18.499731890687887
08-15,-125.0,-97.45000076293945,0.0,0.0,0.0,22.0,-0.25,-3.4499998092651376,-0.024999999441206455,0.0,-0.6300000548362734,1.0,10.0,10-29,-18.61863642058928
08-16,-125.0,-97.45000076293945,0.0,0.0,0.0,22.0,-0.25,-3.6500000953674316,-0.06029999814927578,0.0,-0.5900000333786013,1.0,10.0,10-30,-18.636390989984978
08-17,-125.0,-97.0,0.0,0.0,0.0,22.0,-0.75000011920929,-3.125,-0.05899999849498272,0.0,-0.5900000333786013,1.0,10.0,10-31,-18.593090922825716
08-18,-125.0,-97.0,0.0,0.0,0.0,22.0,-1.5500000715255737,-2.299999952316284,-0.02500000037252903,0.0,-0.6799999475479126,1.0,10.0,11-01,-18.595909088342026
08-19,-75.0,-93.75,0.0,0.0,0.0,22.0,-1.4000000953674316,-2.3499999046325684,-0.02550000138580799,0.0,-0.7720000147819519,1.0,10.0,11-02,-13.754318183287978
08-20,-75.0,-97.0,0.0,0.0,0.0,22.0,-1.1000001430511475,-2.5999999046325684,-0.02550000138580799,0.0,-0.9420000314712524,1.0,10.0,11-03,-14.060681825503707
08-21,-75.0,-97.0,0.0,0.0,0.0,22.0,-1.3000000715255737,-2.5999999046325684,-0.050999997183680534,0.0,-0.9319999814033506,1.0,10.0,11-04,-14.080272723158652
08-22,-75.0,-97.0,0.0,0.0,0.0,22.0,-1.3000000715255737,-2.9499998092651367,-0.061149997636675835,0.0,-0.9499999284744263,1.0,10.0,11-05,-14.11464998244562
08-23,-75.0,-97.0,0.0,0.0,0.0,22.0,-1.3000000715255737,-2.549999952316284,-0.05880000256001949,0.0,-0.9519999623298645,1.0,10.0,11-06,-14.078254544430159
08-24,-75.0,-97.0,0.0,0.0,0.0,22.0,-1.7000000476837158,-2.799999952316284,-0.05900000408291817,0.0,-0.9519999623298645,1.0,10.0,11-07,-14.137363633310253
08-25,-75.0,-97.5,0.0,0.0,0.0,22.0,-0.8999998569488525,-2.3000001907348633,-0.058900002390146255,0.0,-1.0220000147819521,1.0,10.0,11-08,-14.070990914986892
08-26,-75.0,-97.5,0.0,0.0,0.0,22.0,-0.9499999284744263,-2.549999952316284,-0.060000003315508366,0.0,-0.35200005769729614,1.0,10.0,11-09,-14.037454540163957
08-27,-75.0,-97.5,0.0,0.0,0.0,12.0,-0.8999999761581421,-2.049999952316284,-0.060000003315508366,0.0,-0.6759999990463257,1.0,10.0,11-10,-14.925999993712388
08-28,-75.0,-100.0,0.0,0.0,0.0,9.5,-0.9499999284744263,-2.049999952316284,-0.060000003315508366,0.0,-0.6119999289512634,1.0,10.0,11-11,-15.379272710277952
08-29,-75.0,-100.0,0.0,48.5,0.0,9.5,-0.9499999284744263,-2.1000001430511475,-0.04745000042021275,0.0,-0.4699999690055847,2.0,9.0,11-12,-10.960677276450125
08-30,-75.0,-100.0,0.0,0.6500000953674321,2.5,9.5,-0.8999999761581421,-2.75,-0.04389999900013209,0.0,-0.41999995708465576,3.0,8.0,11-13,-15.133081803352319
08-31,-75.0,-5.5,0.0,0.6500000953674321,2.5,9.5,-0.8500000238418579,-2.1999998092651367,-0.02560000028461218,0.0,-0.41999995708465576,3.0,8.0,11-14,-6.485963608646258
09-01,-75.0,-10.0,0.0,0.6500000953674321,2.5,9.5,-1.100000023841858,-2.9000000953674316,-0.049400001764297485,0.0,-0.20850002765655518,3.0,8.0,11-15,-6.96435455029661
09-02,-75.0,-12.5,0.0,0.6500000953674321,2.5,9.5,-0.44999992847442627,-2.674999952316284,-0.04900000151246786,0.0,-0.18494999408721924,3.0,8.0,11-16,-7.109904525547543
09-03,-75.0,-12.5,0.0,0.6500000953674321,2.5,9.5,-0.7999999523162842,-2.8499999046325684,-0.04900000151246786,0.0,-0.209999978542328,3.0,8.0,11-17,-7.1599090674214745
09-04,-75.0,-12.5,0.0,0.6500000953674321,2.5,9.5,-0.7999999523162842,-2.8499999046325684,-0.04900000151246786,0.0,-0.10000002384185791,3.0,8.0,11-18,-7.149909071539613
09-05,-75.0,-12.5,0.0,0.6500000953674321,2.5,7.0,-0.7999999523162842,-2.8499999046325684,-0.03030000161379575,0.0,-0.17000001668930043,3.0,8.0,11-19,-7.381845434534956
09-06,-75.0,-12.5,0.0,0.6500000953674321,2.5,7.0,-0.7999999523162842,-2.6500000953674316,-0.03309999965131283,0.0,-0.17000001668930043,3.0,8.0,11-20,-7.363918178968809
09-07,-75.0,-12.5,0.0,0.6500000953674321,2.5,7.0,-0.5,-2.950000286102295,-0.045499999076128,0.0,-0.17000001668930043,3.0,8.0,11-21,-7.365045473318208
09-08,-75.0,0.0,0.0,0.6500000953674321,2.5,7.0,-1.100000023841858,-2.9000000953674316,-0.045499999076128,0.0,-0.17000001668930043,3.0,8.0,11-22,-6.278681821782481
09-09,-75.0,0.0,0.0,0.6500000953674321,2.5,7.0,-1.100000023841858,-3.1500000953674316,-0.04799999855458736,0.0,-0.06999999284744263,3.0,8.0,11-23,-6.292545455931262
09-10,-75.0,0.0,0.0,0.6500000953674321,2.5,7.0,-1.100000023841858,-3.1500000953674316,-0.04799999855458736,0.0,-0.10000002384185791,3.0,8.0,11-24,-6.295272731476209
09-11,-75.0,-10.0,0.0,0.6500000953674321,2.5,7.0,-1.2000000476837158,-3.1500000953674316,-0.05699999816715717,0.0,0.0,3.0,8.0,11-25,-7.205181822350079
09-12,-75.0,-10.0,-10.0,0.6500000953674321,2.5,7.0,-1.2000000476837158,-2.9000000953674316,-0.03800000064074993,0.0,-0.11000001430511475,3.0,8.0,11-26,-8.09981818751178
09-13,-75.0,-10.0,-10.0,0.6500000953674321,2.5,7.0,-1.2000000476837158,-2.2249999046325684,-0.048500001430511475,0.0,-0.11000001430511475,3.0,8.0,11-27,-8.039409079334952
09-14,-75.0,-2.5,-10.0,0.6500000953674321,2.5,7.0,-1.2000000476837158,-1.9500000476837158,-0.02649999875575304,0.0,-0.11000001430511475,3.0,8.0,11-28,-7.330590910278261
09-15,-75.0,-2.5,-10.0,0.6500000953674321,2.5,7.0,-1.2000000476837158,-2.150000095367431,-0.014700000174343584,0.0,0.0,3.0,8.0,11-29,-7.337700004350733
09-16,-75.0,-12.5,-10.0,0.6500000953674321,2.5,7.0,-1.25,-2.375000238418579,-0.016999999992549416,0.0,-0.050000011920929066,3.0,8.0,11-30,-8.276545468633147
09-17,-75.0,-11.0,-10.0,0.6500000953674321,2.5,7.0,-1.149999976158142,-1.9250001907348633,-0.016999999992549416,0.0,-0.13999998569488525,3.0,8.0,12-01,-8.098363641564818
09-18,-75.0,-11.0,-10.0,0.6500000953674321,2.5,9.5,-1.25,-1.9250001907348633,-0.021300000138580806,0.0,-0.12999999523162842,3.0,8.0,12-02,-7.879663644612513
09-19,-75.0,-11.0,-10.0,0.6500000953674321,2.5,7.5,-1.25,-1.5500001907348633,-0.020899999886751182,0.0,0.04000002145767212,4.0,7.0,12-03,-8.011900006708773
09-20,-75.0,-11.0,-20.0,0.6500000953674321,2.5,8.0,-1.25,-1.1500000953674316,-0.012000000104308128,0.0,0.04000002145767212,4.0,7.0,12-04,-8.838363634422421
09-21,-75.0,-10.95000076293945,-20.0,0.6500000953674321,2.5,8.0,-1.350000023841858,-1.5,-0.009999999776482582,0.0,0.04000002145767212,4.0,7.0,12-05,-8.874545515430244
09-22,-75.0,-10.95000076293945,-20.0,0.6500000953674321,2.5,8.0,-1.0499999523162842,-1.4000000953674316,-0.018300000112503767,0.0,-0.050000011920929066,3.0,8.0,12-06,-8.847118247935379
09-23,-75.0,-106.0,-20.0,0.6500000953674321,2.5,32.0,-1.0,-1.3499999046325684,-0.018099999986588955,0.0,-0.07499998807907093,3.0,8.0,12-07,-15.299372708848255
09-24,-75.0,-106.0,-20.0,0.6500000953674321,2.5,17.0,-2.2499998807907104,-1.7049999237060547,-0.018099999986588955,0.0,-0.0899999737739563,3.0,8.0,12-08,-16.810281789353624
09-25,-75.0,-106.0,-20.0,0.6500000953674321,2.5,29.5,-2.299999952316284,-1.7049999237060547,-0.025099999271333214,0.0,-0.11000001430511475,3.0,8.0,12-09,-15.680918163111942
09-26,-75.0,-106.0,-20.0,1.0,2.5,27.0,-2.299999952316284,-1.8550000190734863,-0.019799999427050352,0.0,-0.07499998807907093,3.0,8.0,12-10,-15.886345450808717
09-27,-75.0,-46.0,-20.0,1.0,7.5,27.0,-2.200000047683716,-1.4500000476837158,-0.022100000642240047,0.0,-0.07499998807907093,3.0,8.0,12-11,-9.931554553098977
09-28,-75.0,-27.5,-20.0,1.0,7.5,27.0,-2.2500000000000004,-1.5499999523162842,-0.026899999240413305,0.0,-0.07499998807907093,3.0,8.0,12-12,-8.263809085421434
09-29,-75.0,-71.0,-20.0,38.5,7.5,27.0,-2.2500000000000004,-1.9000000953674316,-0.020700000459328294,0.0,-0.165000021457672,3.0,8.0,12-13,-8.84870001066222
09-30,-75.0,-61.0,-20.0,38.5,7.5,2.3000001907348633,-2.2049999237060547,-1.684999942779541,-0.020600000396370888,0.0,-0.12999999523162842,3.0,8.0,12-14,-10.158236333761703
10-01,-75.0,-60.0,-20.0,38.5,7.5,3.25,-2.2049999237060547,-1.684999942779541,-0.020600000396370888,0.0,0.009999990463256836,4.0,7.0,12-15,-9.968236352401702
10-02,-75.0,-55.0,-10.0,38.5,7.5,1.0,-2.2049999237060547,-1.684999942779541,-0.02199999988079071,0.0,-0.02995002269744873,3.0,8.0,12-16,-8.812904535369439
10-03,-245.0,-55.0,-10.0,38.5,7.5,0.0,-2.2049999237060547,-1.2999999523162842,-0.026739999419078227,0.0,-0.009999990463256836,2.0,9.0,12-17,-24.32197635144588
10-04,-245.0,-55.0,-10.0,38.5,7.5,0.5,-2.2049999237060547,-1.5999999046325684,-0.021150000859051936,0.0,-0.009999990463256836,3.0,8.0,12-18,-24.303286347241905
10-05,-245.0,-55.0,-10.0,38.5,7.5,0.5,-2.3499999046325684,-1.1500000953674316,-0.04224999900907278,0.0,-0.009999990463256836,3.0,8.0,12-19,-24.277477271770213
10-06,-325.0,-20.0,-10.0,38.5,7.5,0.5,-1.9500000476837163,-1.1500000953674316,-0.03250000183470547,0.0,0.06000000238418579,4.0,7.0,12-20,-28.324772740227424
10-07,-325.0,-40.0,-10.0,38.5,7.5,1.0,-1.8000000715255742,-0.9749999046325684,-0.0335000017657876,0.0,0.04505002498626709,4.0,7.0,12-21,-30.06940454117615
10-08,-325.0,-40.0,-10.0,38.5,7.5,0.9049999713897705,-1.7000000476837163,-1.0,-0.0335000017657876,0.0,-0.07999998331069946,3.0,8.0,12-22,-30.08259091467004
10-09,-325.0,-40.0,-10.0,38.5,7.5,-2.5950000286102295,-1.3500000238418584,-1.0,-0.03159999940544367,0.0,-0.10000002384185791,2.0,9.0,12-23,-30.370600006881762
10-10,-325.0,-40.0,-10.0,38.5,7.5,-3.6500000953674316,-1.3500000238418584,-0.75,-0.02500000037252903,0.0,-0.11500000953674316,2.0,9.0,12-24,-30.444545466283504
10-11,-325.0,-40.0,-10.0,38.5,7.5,-3.6500000953674316,-1.149999976158142,-0.40000009536743164,-0.02119999937713146,0.0,-0.11500000953674316,2.0,9.0,12-25,-30.394200015982445
10-12,-200.0,-6.0,-10.0,1.0,2.5,-3.6500000953674316,-1.149999976158142,-0.7000000476837163,-0.016400000895373523,0.0,-0.11500000953674316,2.0,9.0,12-26,-19.830127284512855
10-13,-200.0,-15.0,-10.0,1.0,2.5,-3.6500000953674316,-1.649999976158142,0.049999952316283736,-0.01799999945797026,0.0,-0.13889998197555542,3.0,8.0,12-27,-20.627900009149347
10-14,-200.0,-25.0,-10.0,1.0,2.5,-2.5499999523162837,-1.649999976158142,-1.034999966621399,-0.018799999495968223,0.0,-0.13889998197555542,2.0,9.0,12-28,-21.53569998877885
10-15,-200.0,-15.0,-10.0,1.0,5.0,-2.5499999523162837,-1.649999976158142,-0.5850000381469727,-0.018799999495968223,0.0,-0.11524999141693115,2.0,9.0,12-29,-20.356277268866755
10-16,-200.0,-15.0,-10.0,1.0,5.0,-2.5499999523162837,-1.2000000476837158,-0.5850000381469727,-0.018599999835714698,0.0,-0.13999998569488525,2.0,9.0,12-30,-20.317600002152506
10-17,-200.0,-15.0,-10.0,1.0,7.5,-2.5499999523162837,-1.2000000476837158,-0.5,-0.01779999933205545,0.0,-0.046000003814697266,2.0,9.0,12-31,-20.073981818467885
10-18,-200.0,-10.0,-10.0,1.0,7.5,-2.5499999523162837,-1.2000000476837158,-0.35000014305114746,-0.01779999933205545,0.0,-0.046000003814697266,2.0,9.0,01-01,-19.605800013290718
