,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,0.0,-12.820510064447852,-6.382984416444183,0.0,-44.99999563335938,-46.40678140500383,-3.501951507118206,29.081637369796873,-0.9433921038337963,-200.00000630736355,54.897740502811686,2.0,9.0,-21.00693123317839
05-09,0.0,-12.820510064447852,-20.454538688057173,6.249997441421447,-29.68750217479177,-45.276871316272036,-3.501951507118206,31.122451710333525,-7.547168962554017,-184.90565734605164,57.499999844779566,3.0,8.0,-19.029250096614376
05-10,0.0,-28.205122141785267,-42.857151412194064,0.0,-22.857148417926144,-18.302387402102926,-5.252916658405731,31.683171054703735,-12.264148760853185,-180.73770374525475,69.32330983416554,2.0,9.0,-19.042736149968434
05-11,0.0,-24.99999476003145,-38.88889374071179,16.666666666666664,-21.12676451336668,-18.302387402102926,2.2900767328220586,32.52427537616896,-14.285710578525446,-148.4848359743755,69.32330983416554,4.0,7.0,-13.207659850844596
05-12,0.0,-24.99999476003145,-37.14286056487764,11.764708148775346,-21.12676451336668,-25.172420272969852,9.701490792213583,26.237623395100716,-24.000004359654017,-145.99998406003127,69.17293359442257,4.0,7.0,-14.687752054583516
05-13,0.0,-13.636361038032074,-41.176466961959456,11.764708148775346,-19.7183125617772,-19.84334840786186,16.140356378756785,21.78217714938391,-21.568633998423227,-145.99998406003127,72.44444427764955,4.0,7.0,-12.71012918850177
05-14,0.0,-13.636361038032074,-41.176466961959456,0.0,20.00000104799371,-17.525774137054658,18.98305156759584,22.92682839299037,-21.568633998423227,-152.00000626699625,70.99236550916567,4.0,7.0,-10.273181444065463
05-15,0.0,-13.636361038032074,-47.0588248892652,20.000003929976465,23.00000356317861,-12.406948293473961,13.6872514950886,22.92682839299037,-22.549021899448128,-59.519411074585534,68.22033757041557,5.0,6.0,-0.6669220221050267
05-16,0.0,-13.636361038032074,-47.222219796310775,27.777780203689233,51.428568968994206,-13.095239562667013,13.6872514950886,26.829270237799182,-17.10794451346968,-61.592921452942456,71.0869572165633,5.0,6.0,3.4686492507920463
05-17,0.0,-13.636361038032074,-100.0,16.666666666666664,53.6764737045661,-19.047617746851067,22.71578192046386,22.279794062823342,-25.483861516532556,-38.363634032935295,70.66176582089138,5.0,6.0,-0.9573629235399684
05-18,0.0,-7.727267443998549,-56.2500097225985,6.249997441421447,58.000000279465006,-19.047617746851067,27.659574982040102,26.288657694262685,-16.999994005475724,-43.109544442243994,70.66176582089138,5.0,6.0,4.156869350628435
05-19,0.0,-2.2727268396720124,-35.135136666170524,6.249997441421447,58.000000279465006,-12.781953654911534,30.689654070836486,22.395828639763064,-14.19753224853112,-47.27272648456749,67.64705933914053,5.0,6.0,6.665678534252169
05-20,0.0,-28.205122141785267,-51.51515680804922,6.249997441421447,59.99999860267495,-16.48648849673604,32.01319802578167,17.616580859509725,-15.625003326152155,-47.27272648456749,66.74418582085856,5.0,6.0,2.1381330448141984
05-21,0.0,-33.33332616756441,-51.51515680804922,12.499994882842893,55.63380411623904,-27.628921674912192,35.185186898297964,14.97326214896553,-15.625003326152155,-28.545455570062266,65.90909316684251,5.0,6.0,2.5048616060406985
05-22,0.0,-33.33332616756441,-57.57575228285986,23.529416297550693,56.081082707806175,-15.608470185242052,35.185186898297964,14.97326214896553,-17.708334737708693,-5.691059882271732,66.61870565296461,5.0,6.0,6.042791859085293
05-23,0.0,-33.33332616756441,-50.0,6.249997441421447,60.37735948545747,-13.75661913432608,35.185186898297964,17.647061823448585,-14.519426377313028,-17.460309565386634,65.73333342870077,5.0,6.0,5.102114348430552
05-24,0.0,-28.205122141785267,-38.88889374071179,16.666666666666664,65.60846464030135,-2.1377708951277308,34.876542067801374,16.3043506429416,-12.1212146233093,-64.11658092581264,62.75362316336709,5.0,6.0,4.612733168575577
05-25,0.0,-22.727268396720124,-42.857151412194064,5.555553129644103,60.60606176087463,-2.1377708951277308,32.268369438894766,13.483148475380164,-16.32652862625094,-115.88594543625874,62.75362316336709,5.0,6.0,-2.2970826180355317
05-26,-809.0909047603566,-19.047615245374253,-31.578954988874372,0.0,60.60606176087463,-2.1377708951277308,31.914894321873806,10.674156658380314,-12.000002179827009,-127.46781078237105,62.75362316336709,4.0,7.0,-75.94312026794864
05-27,-669.2308219405157,-19.047615245374253,-38.88889374071179,0.0,60.60606176087463,-14.390247241555267,33.33333055577591,5.813951922616142,-13.936929294841631,-127.46781078237105,61.36363862138797,4.0,7.0,-65.62230321679228
05-28,-669.2308219405157,-26.31578366762493,-38.88889374071179,0.0,60.49382696083032,-27.397261092072462,24.10423620449511,10.00000151376871,-13.936929294841631,-127.46781078237105,62.598425104463004,4.0,7.0,-67.82191006678005
05-29,-669.2308219405157,-60.00000558930017,-38.88889374071179,5.882357927305762,57.33333300729082,-27.377519011451632,18.245619838566608,10.00000151376871,-13.936929294841631,-113.65638994558763,63.70967865982611,5.0,6.0,-69.81086987051368
05-30,-669.2308219405157,-60.00000558930017,-60.606057959611746,6.666663755572926,55.07246079648893,-26.478872525944357,18.245619838566608,10.00000151376871,-21.111109260949355,-92.90464905190385,42.261901256245984,5.0,6.0,-72.55316992432563
05-31,-669.2308219405157,-60.00000558930017,-62.49999897656858,18.75000051171571,48.81889867740715,-19.733334495907737,18.245619838566608,4.571431996871015,-28.089887554450712,-94.35293944166193,33.01104563015613,5.0,6.0,-73.68272648578983
06-01,-669.2308219405157,-60.00000558930017,-59.374996162132156,20.0,47.15447112909229,-19.733334495907737,15.714285019187827,4.705878015914982,-33.333328113441205,-92.17003365592323,33.01104563015613,5.0,6.0,-73.93244001480628
06-02,-669.2308219405157,-19.999995808025158,-77.41935265766135,24.99999795313716,47.15447112909229,-17.600003197079612,10.79135957306753,6.2857180225605855,-70.1183517516561,-99.7674431130686,30.248617238058987,5.0,6.0,-75.87780041382634
06-03,-323.07694400579294,-19.999995808025158,-83.33333624442706,24.99999795313716,49.59349344122047,-19.23288301987868,15.000002432842596,3.4883727377462947,-64.28571498081217,-99.7674431130686,30.54449039375793,5.0,6.0,-44.188178201209105
06-04,-669.2308219405157,-26.31578366762493,-83.33333624442706,24.99999795313716,49.24242358081204,-21.54695758324629,22.75861628334595,0.5987998061324442,-64.28571498081217,-96.27905812559784,27.125502848836582,5.0,6.0,-76.02421200635997
06-05,-669.2308219405157,-26.31578366762493,-83.33333624442706,20.0,45.185182827558606,-23.059498473040385,24.83221550149552,0.5987998061324442,-69.9999951343148,-98.13519232412064,16.31205847646973,5.0,6.0,-78.46785192476248
06-06,-669.2308219405157,-26.31578366762493,-83.33333624442706,0.0,50.0,-14.876035849447215,24.83221550149552,0.5987998061324442,-56.33803438504554,-114.797137939438,25.666661412627462,4.0,7.0,-78.52667939147666
06-07,-669.2308219405157,-31.578940401149925,-89.28570526280922,6.666663755572926,55.69620412689321,-17.1348332451478,18.791946124626122,-1.2048222435590668,-58.33333491017581,-102.38095585643845,28.064513503368076,4.0,7.0,-78.17546239539415
06-08,-669.2308219405157,-19.047615245374253,-71.42856608166474,6.666663755572926,51.388890101844616,-17.1348332451478,21.85430021415718,-4.848480144542345,-70.14925206211734,-91.4285686481826,28.064513503368076,4.0,7.0,-75.9357972538729
06-09,-669.2308219405157,-26.31578366762493,-58.06451449324602,-7.692314668597662,51.388890101844616,-14.044943777225356,17.28813443473713,-3.7500007450580717,-69.11764293393482,-91.4285686481826,32.47311654291012,3.0,8.0,-76.22676816317211
06-10,-669.2308219405157,-26.31578366762493,-74.99999766072831,-7.692314668597662,52.77777656482206,-20.481928897423625,18.055552664677702,-5.73248523713863,-66.66667324827006,-91.4285686481826,33.707867049761575,3.0,8.0,-78.00067069902002
06-11,-669.2308219405157,-26.31578366762493,-74.99999766072831,0.0,53.10344565899294,-33.6633739047358,15.068492383716354,-9.210521716301797,-66.66667324827006,-76.90475576473656,34.034167012532876,3.0,8.0,-77.70780207706102
06-12,-669.2308219405157,-26.31578366762493,-74.99999766072831,-7.692314668597662,52.23880789617918,-32.23683497016048,14.776632817238085,-9.210521716301797,-60.86956736356633,-66.22222208766514,25.89928187122566,3.0,8.0,-77.6239401355016
06-13,-669.2308219405157,-26.31578366762493,-80.0,13.333336244427073,51.85185156433642,-30.29316099682354,14.776632817238085,-6.578945363516167,-53.314921597543794,-69.99999470181473,20.138893717968713,4.0,7.0,-75.96662853853351
06-14,-669.2308219405157,-26.31578366762493,-80.0,-7.692314668597662,55.78231273117797,-25.786162228653737,14.08935061851184,0.0,-64.26513678297253,-67.0454602631318,23.941798743650747,3.0,8.0,-76.9565652234687
06-15,-669.2308219405157,-42.105253868199895,-80.0,5.882357927305762,56.3758392566081,-25.786162228653737,16.61017127621577,4.968947620857693,-64.6153726843793,-62.811788756246315,23.941798743650747,5.0,6.0,-76.07002587757789
06-16,-669.2308219405157,-26.31578366762493,-78.57142923979191,5.882357927305762,56.3758392566081,-26.100626263265003,17.301038453770982,1.2738798231493815,-62.40600648846787,-63.55352414197133,21.95767360543065,5.0,6.0,-74.85340024321563
06-17,-669.2308219405157,-26.31578366762493,-66.66667248885415,5.882357927305762,55.03355619729347,-25.40192311904501,21.428570766573426,-3.2467568658580954,-67.70186591630745,-63.55352414197133,-7.586199412306444,3.0,8.0,-77.03264206011914
06-18,-669.2308219405157,-26.31578366762493,-66.66667248885415,17.64705837024493,56.3758392566081,-28.85905260917239,23.129252898581413,-2.5806426094637893,-67.70186591630745,-60.13667042461972,7.608694859933538,4.0,7.0,-74.24824220647184
06-19,-669.2308219405157,-33.33334109625043,-73.33332751114584,11.764708148775346,53.90071069583141,-20.53871266174848,21.934368757468448,-2.5806426094637893,-63.04347987050084,-61.73121043510456,8.82758736355264,4.0,7.0,-75.21492374173654
06-20,-669.2308219405157,-33.33334109625043,-83.33333624442706,11.764708148775346,52.51798590983724,-26.870751735404593,21.934368757468448,1.290325699544258,-66.14906704184628,-75.12562532396353,5.147062626161338,5.0,6.0,-78.30804474914737
06-21,-669.2308219405157,-50.00000582218782,-92.30770548512892,27.777780203689233,52.85714168082332,-25.58922299445832,21.58894240362265,-0.7741901459517186,-70.63492870148913,-81.325486649182,0.15480598873490714,4.0,7.0,-80.6803355874585
06-22,-669.2308219405157,-22.222231278958837,-82.75862318191149,27.777780203689233,51.11111016231017,-25.58922299445832,15.025907564790561,-15.686277303379471,-45.13788236447957,-84.95708208536105,0.15480598873490714,4.0,7.0,-77.41023065723087
06-23,-669.2308219405157,-16.666676370313038,-79.31034420452214,27.777780203689233,51.11111016231017,-27.609425292671123,15.679440490818047,-25.657889606644314,-56.06061075203827,-68.27467690775772,2.7863786230810947,4.0,7.0,-76.85961232677853
06-24,-669.2308219405157,-11.111121461667237,-48.57142728817089,27.777780203689233,46.666665631611096,-24.915816112150264,17.361111242514653,-28.47682417962353,-60.9375001663076,-68.27467690775772,7.120743319712843,4.0,7.0,-73.87198978715138
06-25,-669.2308219405157,-2.5641020128895695,-48.57142728817089,33.33333333333333,51.798560825632094,-20.86092703281506,22.183093963308483,-29.33333260672433,-60.9375001663076,-61.96094142616386,-2.5862147812329632,3.0,8.0,-71.70275264841328
06-26,-669.2308219405157,-2.5641020128895695,-48.57142728817089,11.764708148775346,48.275862318191145,-27.66666412353516,22.72727316032799,-29.33333260672433,-56.249999334769605,-43.15803682563061,4.369751535796244,4.0,7.0,-71.78516263355866
06-27,19.999996646419987,-2.5641020128895695,-41.0256432649439,26.315785482018185,48.64865104089144,-16.558440553134652,22.72727316032799,-22.66666775658017,-57.73353493116375,-60.305507032620405,9.467457186495,5.0,6.0,-6.69952109410726
06-28,19.999996646419987,-2.5641020128895695,-3.9999928736427695,48.000003563178616,46.42857196326213,-12.893076830075714,20.629370729306462,-19.736836090548504,-43.75896024288495,-42.88403606388975,5.846152153240796,5.0,6.0,1.3697355401342488
06-29,19.999996646419987,-7.69230603866871,-5.769236001448247,45.83333515276692,44.02985343103764,-12.893076830075714,18.41651881235816,-21.721583181763048,-85.12396470887207,-45.52645643944809,5.846152153240796,5.0,6.0,-4.0546151822229435
06-30,19.999996646419987,-7.69230603866871,-1.999991196852833,51.851853469126155,44.02985343103764,-13.522013467800553,16.785718630076065,-19.863010566841787,-77.04917977866492,-37.75814750966274,6.153840510802653,5.0,6.0,-1.7330350791844602
07-01,19.999996646419987,-33.33332616756441,-10.869563731577806,51.851853469126155,47.761196014245215,-8.16993461142313,17.090908892743002,-19.863010566841787,-86.20689776669907,-37.75814750966274,-74.70880751339841,4.0,7.0,-12.20052116769391
07-02,0.0,3.8461532260391937,-10.869563731577806,48.14814653087385,47.101446633916105,-1.8927447777629456,14.122138119079704,-19.04761948895105,-86.20689776669907,-37.010819791695134,-8.260866898594962,4.0,7.0,-4.551875267761102
07-03,0.0,7.407406257345659,-19.565223829829506,52.00000167678994,48.529414371091654,2.8662382797415797,14.77272516158278,-19.04761948895105,-85.34483254735457,-29.858793854697772,1.0457459813612766,6.0,5.0,-2.472267090265456
07-05,0.0,7.407406257345659,-6.249994541699236,53.846152295867185,47.88732207261579,2.5559081234248704,14.77272516158278,-24.82269339080501,-90.73082973793021,-22.66678665806644,2.699224695261676,6.0,5.0,-1.3910514293093583
07-06,0.0,0.0,-11.111121461667237,29.999999345003925,48.611109898155384,2.5559081234248704,15.471692991506286,-21.2765998563208,-105.71428682644238,-30.777155956356516,2.699224695261676,5.0,6.0,-6.321929913403162
07-07,0.0,0.0,-4.166670305533843,29.999999345003925,48.611109898155384,7.3482456483984295,11.354581219183347,-18.367350343336657,-87.71929206054779,-33.48288754815438,4.88431719048526,5.0,6.0,-3.776176996031485
07-08,0.0,3.999999329283997,-6.382984416444183,29.999999345003925,54.861111717588976,15.873016422229044,7.8124978380011765,-13.333329700288319,-91.07141901383264,-33.48288754815438,3.959133898067683,6.0,5.0,-2.524078375322248
07-09,0.0,10.447762361320711,-6.382984416444183,40.00000130999216,52.02702874944184,10.59189690029099,8.171202512823182,-18.88111235197803,-91.07141901383264,-31.06908860472684,12.142857294909813,6.0,5.0,-1.27489593256391
07-10,0.0,3.999999329283997,-6.382984416444183,35.00000360247842,53.846151873061714,9.841270527786307,10.266156465580387,-18.88111235197803,-98.21428136992394,-24.915945410334025,6.706586313416934,6.0,5.0,-2.6121959488247644
07-11,-100.0,3.999999329283997,-13.636363095044574,38.09524017459077,56.79012313732852,-9.271528138175052,10.266156465580387,-24.475522010440685,-98.14814359282545,-30.17556977441252,-4.928662287825639,4.0,7.0,-15.58947907199457
07-12,-100.0,18.80000187800481,-18.18180952071318,27.777780203689233,58.43373608070158,-9.271528138175052,9.125477018469061,-33.098592562779174,-89.96416457572266,-35.38474907099721,30.258617367458022,5.0,6.0,-12.864111938187687
07-13,-100.0,19.999996646419987,-11.111121461667237,22.222219796310767,58.18182043370553,-9.271528138175052,10.606055914628396,-23.80952204419581,-98.51576377767759,-51.99218670967447,30.258617367458022,5.0,6.0,-13.948310179351589
07-14,-100.0,19.999996646419987,-11.111121461667237,33.33333125398066,58.18182043370553,-11.258283523322344,-0.7782067339055663,-36.42856760553306,-98.8743013268368,-49.607997774759895,31.03447974649528,4.0,7.0,-15.046259122311225
07-15,-100.0,8.333331877786462,-11.111121461667237,33.33333125398066,58.78787838369389,-11.379317537479404,-1.9841292153055003,-31.249996452104448,-97.7611911371581,-49.607997774759895,79.18575051649775,4.0,7.0,-11.223041958774168
07-16,-100.0,4.347825294522693,-11.111121461667237,33.33333125398066,61.53846106145026,-5.902780471550324,4.263557991057006,-32.167824572709144,-97.7611911371581,-48.50995397586362,60.287080507341074,5.0,6.0,-11.9711468645997
07-17,-100.0,0.0,-11.111121461667237,42.857142857142854,65.94594527229032,-9.225092584837553,4.633195168905567,-32.167824572709144,-101.49253076930849,-53.089584907445136,69.86532079781438,4.0,7.0,-11.253140927255854
07-18,-100.0,0.0,-6.818175593012597,17.64705837024493,73.33333364385,-11.320757239030993,4.633195168905567,-30.769229303505274,-104.63321082764914,-51.80738038592595,62.54032206119783,4.0,7.0,-13.381349464084149
07-19,-100.0,9.090907358688051,0.0,0.0,68.78048958790126,-6.884057684857822,1.5443948828348188,-37.062936596569855,-116.32652862625095,-56.5402444545043,63.425195512624356,4.0,7.0,-15.81570727455768
07-20,-100.0,7.1428557170153475,22.22221963458319,0.0,67.51269109793677,-6.884057684857822,-1.181097167394295,-28.662426185693153,-112.00000217982702,-35.555694107446925,63.425195512624356,4.0,7.0,-11.270937760278144
07-21,-100.0,13.043475883568076,14.285714285714285,0.0,67.51269109793677,-11.231884630284355,-1.945527437035495,-32.90322183694367,-121.05262554064551,-30.881364097796197,62.20472468661097,4.0,7.0,-12.815274326261376
07-22,19.999996646419987,13.043475883568076,14.285714285714285,0.0,64.46700580524701,-36.101084168868134,-3.474909527180561,-36.486494323474375,-145.32709540363845,-30.881364097796197,42.9184512246734,5.0,6.0,-8.868754879575905
07-23,19.999996646419987,-22.222231278958837,14.285714285714285,0.0,63.58974550520874,-37.76978790987904,-10.038619340431866,-27.84809951944646,-145.32709540363845,-32.7587597592904,42.5531881435146,4.0,7.0,-12.321449875526133
07-24,19.999996646419987,-9.999997904012579,16.66666874601934,-6.250005628872818,50.0,-33.3333270909882,-9.615384212310113,-27.84809951944646,-133.64485579694949,-27.73735635389427,49.42084995397785,4.0,7.0,-10.212864650914248
07-25,19.999996646419987,-9.999997904012579,14.999999672501962,-5.263162612160327,53.48837141287589,-40.90908311409622,-9.615384212310113,-27.84809951944646,-137.20929864144975,-43.5014718891931,57.85714401274314,4.0,7.0,-11.636453286193412
07-26,19.999996646419987,-9.999997904012579,10.000001964988233,-12.50000307029426,33.962264710569826,-42.90779843750075,-13.461531609271894,-30.57325459807269,-113.94335343850712,-57.569880153343995,70.93596147343624,4.0,7.0,-13.277963128689908
07-27,19.999996646419987,-9.999997904012579,37.4999991812549,-5.882350221469585,33.33333666029753,-42.90779843750075,1.4590780631151066,-23.717949949565305,-117.28972353074354,-49.224964015427354,70.93596147343624,5.0,6.0,-7.7994920031086705
07-28,19.999996646419987,-15.789470200574966,23.809525888876482,-20.0,33.33333666029753,-48.93617000718396,3.424661177347305,-27.631574112009577,-138.0952334612522,-48.07708072945085,66.00985185514908,5.0,6.0,-13.813832389307379
07-29,19.999996646419987,-22.222231278958837,20.000003929976465,-20.0,35.23809519056718,-41.99288356300869,0.6849378343400571,-30.612241304255747,-148.75622851616794,-48.07708072945085,62.01117197518742,5.0,6.0,-15.793314528668267
07-30,19.999996646419987,-14.705885797903285,20.000003929976465,-6.666663755572926,22.279793702697738,-33.57400945745914,-7.067136074067905,-35.21126909207611,-148.75622851616794,-52.38477275499097,63.352273612414024,4.0,7.0,-15.703081596066367
07-31,19.999996646419987,-14.705885797903285,7.499999836250981,5.882357927305762,23.243239476895877,-21.78947346280613,-5.574907532992194,-35.21126909207611,-141.7910505931192,-53.3866124452789,58.749998975545175,5.0,6.0,-14.280327823796187
08-01,19.999996646419987,-14.705885797903285,17.50000180123921,-13.333336244427073,14.45086460090338,-32.167824572709144,-5.574907532992194,-35.91550099804804,-151.30889034698106,-67.50989228396746,56.965944969449204,4.0,7.0,-19.23631179627423
08-02,19.999996646419987,-14.705885797903285,14.285714285714285,-6.666663755572926,16.315794699137555,-31.249996452104448,-12.891986724321955,-30.769229303505274,-150.7692361435577,-64.55240693780256,55.59105639383761,4.0,7.0,-18.67389482633261
08-03,19.999996646419987,-2.631578366762493,12.195120080915347,-12.50000307029426,15.42553173698612,-31.249996452104448,-12.110730688966775,-29.577471410157212,-153.8461457846635,-36.276731944040634,55.59105639383761,4.0,7.0,-15.90735935080275
08-04,19.999996646419987,-15.789470200574966,12.500004093725483,-20.0,15.42553173698612,-31.249996452104448,-4.333332606724331,-26.241136602011032,-125.28735506186511,-38.73659842271907,52.076679068494826,4.0,7.0,-14.694152527306596
08-05,91.19999958918643,-23.529413577843837,12.500004093725483,-20.0,-0.5319125808195513,-46.68989093839463,-7.868853747814923,-24.475522010440685,-127.37819769934366,-38.73659842271907,59.292036798605444,3.0,8.0,-11.474395317805364
08-06,89.60000027667036,-31.25000040937255,12.500004093725483,-20.0,15.384617451664115,-42.36111597304205,-8.999997093563989,-24.475522010440685,-127.37819769934366,-24.07954504570493,58.22784757598857,4.0,7.0,-9.348355348492667
08-07,89.60000027667036,-31.25000040937255,5.0000042574745045,0.0,20.975614668762926,-24.40354028719072,-7.920793859937836,-24.475522010440685,-132.0185645652457,-16.500115675587583,58.63192154584086,4.0,7.0,-5.6691814599114885
08-08,89.60000027667036,-31.25000040937255,7.6923076923076925,0.0,27.18446918048823,-20.193979690686547,-7.920793859937836,-20.279717148397623,-135.16745604453,-13.096197062377598,55.87188488302301,4.0,7.0,-4.323589289346625
08-09,89.60000027667036,-18.75000286560784,15.384615384615385,0.0,29.230774770459817,-24.82015446192183,-1.3201353075516622,-28.57142996162434,-125.00001064368678,-14.800115065141158,55.714284619506515,4.0,7.0,-2.121106659480137
08-10,89.60000027667036,11.764709871256436,20.000003929976465,-6.666663755572926,26.20321170291809,-24.82015446192183,5.940586402267307,-25.89928649867623,-134.21051947552576,-8.181927420876244,55.714284619506515,6.0,5.0,0.8585677445474702
08-11,89.60000027667036,10.179640568253609,15.789474047089255,-14.285707602080905,26.20321170291809,-27.69784969464778,6.976741028219345,-23.188403794004763,-128.9473667699545,17.772167524042192,70.00000042574747,7.0,4.0,3.854718882932034
08-12,74.0000017815893,-25.000001637490197,17.94872018802083,-14.285707602080905,32.085561347480095,-32.042259095285395,6.711416514456714,-24.02551564023005,-127.74869469395622,17.772167524042192,74.77351895535773,6.0,5.0,0.017200694718553674
08-13,87.00000089079465,-8.108118519149622,17.94872018802083,-7.142853801040452,33.51351084951171,-27.62237089336511,6.976741028219345,-27.73722424492664,-127.74869469395622,13.515671046152775,73.67132697200306,6.0,5.0,3.1151553474785763
08-14,87.00000089079465,-8.108118519149622,20.512818273517638,-6.666663755572926,28.648644269887072,-25.95685512550407,7.2847637305647135,-27.73722424492664,-76.96334443664873,7.384520310621995,72.65682707632665,6.0,5.0,7.095942588173704
08-15,91.33333332168895,-8.108118519149622,23.07692307692308,6.249997441421447,28.94737306590005,-21.724137995833143,7.2847637305647135,-25.5474428600921,-85.18519519688365,4.362961143467617,75.52083488553755,7.0,4.0,8.746481099413174
08-16,91.33333332168895,-2.702713726158424,23.07692307692308,12.499994882842893,25.925924693716887,-14.610388202959948,3.973510770294587,-23.70370176009933,-77.49999552965157,8.629192713215282,74.03314896507453,7.0,4.0,10.995929927716992
08-17,91.33333332168895,-2.702713726158424,29.999999345003925,11.764708148775346,20.000002395414267,-14.610388202959948,4.180063519877342,-14.482761795824239,-68.61826107591466,12.499910415635267,74.03314896507453,7.0,4.0,13.036094664601126
08-18,93.50000044539732,-16.666676370313038,29.999999345003925,11.764708148775346,20.000002395414267,-17.857145068818042,5.625001117587108,-17.857142509593913,-84.57301304236945,6.666576849723184,66.85082855947314,7.0,4.0,8.859376351843624
08-19,91.33333332168895,-11.764709871256436,26.315785482018185,11.764708148775346,9.714285166762453,-9.53846187381954,6.940067050308187,-11.888107424311512,-75.85301687104183,6.666576849723184,69.10298969770346,7.0,4.0,10.253949970595496
08-20,91.33333332168895,-26.666676913716998,26.315785482018185,11.764708148775346,20.441991637357578,-2.1538451477721496,7.09677816305633,-15.942028842428913,-75.85301687104183,6.666576849723184,68.43971607221107,7.0,4.0,10.131211081806432
08-21,91.33333332168895,-24.183010117454753,18.421048458473557,18.75000051171571,25.257730844942287,9.281437785230414,-0.699297634601933,-15.942028842428913,-78.47769516911404,-40.67000186514064,73.75862232541634,6.0,5.0,6.984558147157
08-22,91.33333332168895,-24.183010117454753,28.205125965825328,18.75000051171571,31.979694243301164,12.391931310952312,-0.699297634601933,-13.768115369715645,-72.50000021287373,-55.172573359812276,75.26690366548634,6.0,5.0,8.327635665864676
08-23,91.33333332168895,-24.183010117454753,23.07692307692308,6.249997441421447,28.94737306590005,13.142854340222414,-2.097902431021529,-9.352526658775902,-84.69387453656519,-61.53862142468425,74.63503684567695,6.0,5.0,5.047234811211934
08-24,91.33333332168895,-26.666676913716998,21.052629764553718,18.75000051171571,27.80748836923095,13.142854340222414,1.0204037184215866,-13.043480836279588,-82.15221975559369,-62.96312415130396,74.63503684567695,7.0,4.0,5.719658655874188
08-25,94.8000001383352,-18.75000286560784,14.285712146951484,43.478260621929635,27.80748836923095,12.285715219925859,-1.027392754333596,-17.51825107867624,-62.500009579318075,-63.82994845529807,73.72262678451737,6.0,5.0,9.341290777059696
08-26,94.8000001383352,-18.75000286560784,11.764708148775346,43.478260621929635,21.39037609973493,10.422535665308141,3.3444852017816262,-15.441168515445714,-55.131266778920384,-63.82994845529807,75.4545454193597,7.0,4.0,9.772956789086598
08-27,93.50000044539732,-23.376630446913534,11.764708148775346,26.086951816663056,29.0476212339098,2.507834607504293,4.234527022355387,-18.045105003020307,-55.131266778920384,-64.20228725849894,76.38436353071674,7.0,4.0,7.524610665269887
08-28,93.50000044539732,-23.376630446913534,17.64705837024493,26.086951816663056,46.59090809849077,2.614376582389224,-2.4390232324365853,-18.045105003020307,-58.71121958943883,-71.67615190806792,78.09523736876424,6.0,5.0,8.207854772915669
08-29,93.50000044539732,-23.376630446913534,25.000001637490197,19.04761696826637,54.27631445135837,-4.210526919619647,-2.4390232324365853,-15.789465597199333,-26.027397808108695,-61.97690860653629,76.30718832029433,5.0,6.0,12.210106291999313
08-30,93.50000044539732,-23.376630446913534,31.57894809417851,25.0,46.15384677396081,-6.451613848346745,-2.4390232324365853,-19.230768424620226,-34.615379017127424,-42.28571483067104,75.50675626694505,5.0,6.0,13.030947434578733
08-31,93.50000044539732,-25.87412392665832,27.500003766227447,18.181821429732558,43.08943110212052,-6.451613848346745,-34.02777475549638,-19.5312499168462,-46.59574498922406,-44.09937345523088,75.50675626694505,5.0,6.0,7.381648374420028
09-01,93.50000044539732,-25.87412392665832,19.444446870355893,30.769228443800774,43.08943110212052,-5.3763399904974385,-20.133951239942025,-11.764704114543493,-54.929567780392674,-54.66666221618652,77.02702708145057,5.0,6.0,8.280434970445873
09-02,93.50000044539732,-25.87412392665832,27.500003766227447,30.769228443800774,43.08943110212052,-1.7123305886736526,-26.87224299453009,-37.272726709755396,-53.48836877730477,-54.66666221618652,78.02721037130529,5.0,6.0,6.6363108105220565
09-03,93.50000044539732,-26.62338316339502,27.500003766227447,30.769228443800774,34.46602124496977,-5.594400131246925,-22.94371717358064,-48.039214180362656,-53.48836877730477,-54.66666221618652,82.15384666736308,5.0,6.0,5.184850447789262
09-04,91.33333332168895,-26.62338316339502,27.500003766227447,35.714287719375726,37.104071754472415,-4.166667455087899,-19.327727147936763,-48.039214180362656,-53.48836877730477,-72.29729185494485,85.38083529447741,5.0,6.0,4.826352661564545
09-05,91.33333332168895,-26.62338316339502,0.0,56.41025529060497,30.952384754625744,-10.394258617128342,-19.327727147936763,-48.039214180362656,-59.20398692815442,-90.00000936644432,82.53229924970226,4.0,7.0,0.6945175648364003
09-06,91.33333332168895,-26.62338316339502,-21.875003326152118,61.224491378166285,24.10256537035399,-10.791369374448427,-19.327727147936763,-40.18692017172759,-61.23456923019478,-94.07406216949778,82.53229924970226,4.0,7.0,-1.3563950239491798
09-07,91.33333332168895,-26.62338316339502,-31.578954988874372,46.808507791777906,26.00000083839497,-10.791369374448427,-19.66527797697455,-38.181826063424296,-67.14629451041817,-100.75187895793877,82.53229924970226,4.0,7.0,-4.369531257628137
09-08,16.66666433779159,-62.500006549960915,-36.84210381164298,28.571424293902968,26.00000083839497,-10.791369374448427,-21.548115008223377,-37.68519147503458,-45.08394188336634,-103.81680861976021,82.53229924970226,4.0,7.0,-14.954286182058643
