,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.5999999046325684,0.0,-1.2000000476837158,-0.5,-0.009999997913837431,0.0,-0.13700000569224358,-0.006000000052154066,0.005000000819563866,-0.08400000631809235,2.0,8.0,03-31,-0.12109092292799192
01-17,0.0,0.5999999046325684,0.0,-1.2000000476837158,-0.5,-0.009999997913837431,0.0,-0.13700000569224358,-0.006000000052154066,0.005000000819563866,-0.08500000834465027,2.0,8.0,04-01,-0.12118183220313355
01-18,0.0,0.5999999046325684,0.20000004768371585,-1.0,-0.5,-0.009999997913837431,0.0,-0.13700000569224358,-0.006000000052154066,0.005000000819563866,-0.08500000834465027,3.0,7.0,04-02,-0.08481818716973066
01-19,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.009999997913837431,0.0,-0.07699999958276749,0.004000000655651093,-0.0149999987334013,-0.08500000834465027,3.0,7.0,04-03,-0.007545463571494277
01-20,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.009999997913837431,0.004000000655651093,-0.0820000022649765,0.008999999612569805,-0.015999998897314068,-0.08500000834465027,4.0,6.0,04-04,-0.007272736592726274
01-21,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.009999997913837431,0.004000000655651093,-0.06199999898672104,0.008999999612569805,-0.015999998897314068,-0.08500000834465027,4.0,6.0,04-05,-0.005454554476521232
01-22,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.009999997913837431,0.004000000655651093,-0.06199999898672104,0.008999999612569805,-0.015999998897314068,-0.08500000834465027,4.0,6.0,04-06,-0.005454554476521232
01-23,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.017999999225139632,0.004000000655651093,-0.06199999898672104,0.007999999448657029,-0.015999998897314068,-0.08500000834465027,4.0,6.0,04-07,-0.0062727364288135004
01-24,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.017999999225139632,0.004000000655651093,-0.05700000375509263,0.007999999448657029,-0.015999998897314068,-0.08500000834465027,4.0,6.0,04-08,-0.0058181914077563715
01-25,0.0,0.3999998569488525,0.20000004768371585,0.0,-0.5,-0.017999999225139632,0.004000000655651093,-0.05700000375509263,-0.007000000216066839,-0.005999999120831486,-0.05000000447034837,3.0,7.0,04-09,-0.0030909183181144976
01-26,0.0,0.5999999046325684,0.20000004768371585,0.0,-0.5,-0.017999999225139632,0.004000000655651093,-0.05700000375509263,-0.007000000216066839,-0.005999999120831486,-0.05000000447034837,3.0,7.0,04-10,0.01509090419858694
01-27,0.0,0.5999999046325684,0.20000004768371585,0.0,-0.5,0.011999994516372679,0.004000000655651093,-0.05700000375509263,-0.01800000015646219,-0.005999999120831486,-0.05000000447034837,4.0,6.0,04-11,0.016818176362324844
01-28,0.0,0.0,0.20000004768371585,0.0,-0.5,0.011999994516372679,0.07800000160932542,-0.05700000375509263,-0.01800000015646219,-0.005999999120831486,-0.05000000447034837,3.0,7.0,04-12,-0.0309999966993928
01-29,0.0,0.0,0.20000004768371585,0.0,-0.5,0.011999994516372679,0.07800000160932542,-0.05700000375509263,-0.01800000015646219,-0.005999999120831486,-0.07499999552965164,3.0,7.0,04-13,-0.033272723159329456
01-30,0.0,0.0,0.20000004768371585,0.0,-0.3500000238418579,0.011999994516372679,0.07800000160932542,-0.05700000375509263,-0.01800000015646219,-0.005999999120831486,-0.08999999612569809,3.0,7.0,04-14,-0.020999998108229855
01-31,0.0,0.0,0.20000004768371585,0.0,-0.30000001192092884,0.02199999988079071,0.07800000160932542,-0.052000001072883606,-0.01800000015646219,-0.005999999120831486,-0.125,3.0,7.0,04-15,-0.01827272391793401
02-01,0.0,0.0,0.0,0.0,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.06000000238418578,2.0,8.0,04-16,-0.03745454498990016
02-02,0.0,0.0,0.0,0.0,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.06000000238418578,2.0,8.0,04-17,-0.03745454498990016
02-03,0.0,0.0,0.0,0.0,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.06000000238418578,2.0,8.0,04-18,-0.03745454498990016
02-04,0.0,0.0,0.0,0.0,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.03000000119209289,2.0,8.0,04-19,-0.03472727215425535
02-05,0.0,0.0,0.0,0.0,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.03000000119209289,2.0,8.0,04-20,-0.03472727215425535
02-06,0.0,0.0,0.0,-0.20000004768371585,-0.3799999952316284,0.02199999988079071,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.005999999120831486,-0.03000000119209289,2.0,8.0,04-21,-0.05290909467095679
02-07,0.0,0.0,0.0,0.7999999523162842,-0.3799999952316284,0.020000003278255463,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.010999999940395357,-0.03000000119209289,3.0,7.0,04-22,0.03736363283612512
02-08,0.0,0.0,0.0,0.0,-0.3799999952316284,0.020000003278255463,0.07800000160932542,-0.050999999046325684,-0.015000000596046446,-0.010999999940395357,-0.03000000119209289,2.0,8.0,04-23,-0.035363635556264365
02-09,0.0,0.0,0.0,0.20000004768371585,-0.3400000333786011,0.020000003278255463,0.07800000160932542,-0.0430000014603138,-0.0030000004917383194,-0.015999998897314068,-0.03000000119209289,3.0,7.0,04-24,-0.012181816622614859
02-10,0.0,0.0,-0.20000004768371585,0.20000004768371585,-0.3400000333786011,0.020000003278255463,0.07800000160932542,-0.0430000014603138,-0.012000000104308123,-0.015999998897314068,-0.03000000119209289,3.0,7.0,04-25,-0.031181820922277188
02-11,0.0,0.0,-0.20000004768371585,0.20000004768371585,-0.3400000333786011,0.020000003278255463,0.07800000160932542,-0.032000001519918435,-0.012000000104308123,-0.015999998897314068,-0.03000000119209289,3.0,7.0,04-26,-0.030181820927695793
02-12,0.0,0.0,-0.20000004768371585,0.20000004768371585,-0.30000001192092884,0.020000003278255463,0.0,-0.032000001519918435,-0.012000000104308123,-0.015999998897314068,-0.125,2.0,8.0,04-27,-0.04227272810583764
02-13,0.0,0.0,-0.20000004768371585,0.20000004768371585,-0.25,0.020000003278255463,0.03000000119209289,-0.032000001519918435,-0.017999999225139618,-0.016999999061226845,-0.10000000894069667,3.0,7.0,04-28,-0.033363636752421204
02-14,0.0,0.0,-0.20000004768371585,0.20000004768371585,-0.3100000023841858,0.020000003278255463,0.03500000387430191,-0.032000001519918435,-0.012000000104308123,-0.016999999061226845,-0.10000000894069667,3.0,7.0,04-29,-0.03781818225979805
02-15,0.0,0.0,-2.0,0.0,-0.10000002384185792,0.020000003278255463,0.03500000387430191,-0.032000001519918435,-0.004000000655651093,-0.016999999061226845,-0.06000000238418578,2.0,8.0,04-30,-0.19618182002820755
02-16,0.0,0.0,0.4000000953674317,0.0,-0.3199999928474426,0.020000003278255463,0.03500000387430191,-0.006999999284744264,-0.004000000655651093,-0.016999999061226845,-0.06000000238418578,3.0,7.0,05-01,0.004272737116976218
02-17,0.0,0.0,0.4000000953674317,0.20000004768371585,-0.3199999928474426,0.020000003278255463,0.03500000387430191,-0.008999999612569809,-0.007000000216066839,-0.016999999061226845,-0.06000000238418578,4.0,6.0,05-02,0.022000014189292084
02-18,0.0,-0.3999999761581421,0.4000000953674317,0.20000004768371585,-0.3199999928474426,0.020000003278255463,0.03500000387430191,0.0,-0.007000000216066839,-0.016999999061226845,-0.06000000238418578,4.0,6.0,05-03,-0.01354543822394176
02-19,0.0,-0.3999999761581421,0.4000000953674317,0.20000004768371585,-0.2850000262260436,0.020000003278255463,0.03500000387430191,-0.002000000327825543,-0.007000000216066839,-0.016999999061226845,-0.06000000238418578,4.0,6.0,05-04,-0.01054544128816235
02-20,0.0,-0.3999999761581421,0.4000000953674317,0.4000000953674317,-0.3999999761581421,0.020000003278255463,0.02199999988079071,-0.002000000327825543,-0.007000000216066839,-0.015999998897314068,-0.06000000238418578,4.0,6.0,05-05,-0.003909069113433361
02-21,0.0,-0.3999999761581421,0.4000000953674317,0.4000000953674317,-0.550000011920929,0.020000003278255463,0.01999999955296516,-0.002000000327825543,-0.007000000216066839,-0.015999998897314068,-0.10000000894069667,4.0,6.0,05-06,-0.021363618444990025
02-22,0.0,-0.3999999761581421,0.5999999046325684,1.5,-0.6499999761581421,0.020000003278255463,0.01999999955296516,-0.002000000327825543,-0.007000000216066839,-0.015999998897314068,-0.039999999105930335,4.0,6.0,05-07,0.0931818142363971
02-23,0.0,-0.6000000238418579,0.5999999046325684,2.0,-0.640999972820282,0.020000003278255463,0.01999999955296516,-0.002000000327825543,-0.007000000216066839,-0.015999998897314068,-0.039999999105930335,4.0,6.0,05-08,0.12127271929586475
02-24,0.0,-0.6000000238418579,0.0,2.0,-0.640999972820282,0.020000003278255463,0.01999999955296516,-0.0130000002682209,0.002999999560415743,-0.015999998897314068,-0.039999999105930335,4.0,6.0,05-09,0.06663636431436648
02-25,0.0,-0.6000000238418579,0.0,2.0,-0.640999972820282,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.002999999560415743,-0.015999998897314068,-0.039999999105930335,4.0,6.0,05-10,0.06709090984341773
02-26,0.0,-1.780000001192093,0.0,2.0,-0.5920000076293945,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.002999999560415743,-0.015999998897314068,-0.01999999582767488,4.0,6.0,05-11,-0.03390909096395426
02-27,0.0,-0.7999999523162842,0.0,2.4000000953674316,-0.6600000262260437,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.002999999560415743,-0.015999998897314068,-0.05499999970197679,4.0,6.0,05-12,0.08218182919716294
02-28,0.0,-0.7999999523162842,0.0,2.1999998092651367,-0.6499999761581421,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.002999999560415743,-0.015999998897314068,-0.05499999970197679,4.0,6.0,05-13,0.06490908046676354
02-29,0.0,0.0,0.4000000953674317,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.05499999970197679,2.0,1.0,05-14,0.03318182683803818
03-01,0.0,-0.7999999523162842,0.0,2.4000000953674316,-0.4800000190734863,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.002999999560415743,-0.015999998897314068,-0.029999993741512312,4.0,6.0,05-15,0.10081819402561946
03-02,0.0,-0.7999999523162842,0.0,2.0,-0.4800000190734863,0.020000003278255463,0.01999999955296516,-0.007999999448657034,0.0,-0.016999999061226845,-0.029999993741512312,3.0,7.0,05-16,0.06409091265364128
03-03,0.0,-0.7999999523162842,0.0,2.1999998092651367,-0.4800000190734863,0.020000003278255463,0.01999999955296516,-0.002000000327825543,0.002999999560415743,-0.017999999225139618,-0.0689999908208847,4.0,6.0,05-17,0.07945453180846843
03-04,0.0,-0.7999999523162842,0.0,2.1999998092651367,-0.3899999856948853,0.020000003278255463,0.005000002682209008,-0.0030000004917383194,0.002999999560415743,-0.017999999225139618,-0.11099999397993088,4.0,6.0,05-18,0.08236362573436716
03-05,0.0,-0.6000000238418579,0.0,2.1999998092651367,-0.3899999856948853,0.020000003278255463,0.03500000387430191,-0.0030000004917383194,0.002999999560415743,-0.017999999225139618,-0.09200000017881392,4.0,6.0,05-19,0.10499998241324317
03-06,0.0,-0.6000000238418579,0.0,2.1999998092651367,-0.3399999737739561,0.02499999850988388,0.045000001788139336,-0.0030000004917383194,0.002999999560415743,-0.007999999448657029,-0.09200000017881392,4.0,6.0,05-20,0.11181816467168658
03-07,0.0,-0.6000000238418579,0.0,2.4000000953674316,-0.3199999928474424,0.02499999850988388,0.045000001788139336,-0.008999999612569805,0.002999999560415743,-0.0030000004917383194,-0.09200000017881392,4.0,6.0,05-21,0.13172727984122254
03-08,0.0,-0.6000000238418579,0.0,1.7999999523162842,-0.3199999928474424,0.04999999701976776,0.045000001788139336,-0.008999999612569805,0.002999999560415743,0.009999999776482582,-0.09699999913573264,5.0,5.0,05-22,0.08018181227486244
03-09,0.0,-0.6000000238418579,0.0,2.0,-0.3199999928474424,0.04999999701976776,0.045000001788139336,-0.008999999612569805,0.002999999560415743,0.009999999776482582,-0.09699999913573264,5.0,5.0,05-23,0.09836363479156388
03-10,0.0,0.0,0.0,2.0,-0.3199999928474424,0.04999999701976776,0.03700000047683717,-0.008999999612569805,-0.007000000216066839,0.0,-0.05700000002980232,3.0,7.0,05-24,0.1540000004355203
03-11,0.0,0.0,0.0,2.0,-0.3199999928474424,0.04999999701976776,0.03700000047683717,-0.0039999997243285144,-0.007000000216066839,0.0,-0.05700000002980232,3.0,7.0,05-25,0.1544545458799059
03-12,0.0,-0.3999999761581421,0.0,2.0,-0.3199999928474424,0.06499999761581421,0.045000001788139336,-0.0039999997243285144,-0.007000000216066839,0.0,-0.06500000134110451,3.0,7.0,05-26,0.11945454810153355
03-13,0.0,-0.3999999761581421,0.0,3.199999988079071,-0.3199999928474424,0.08499999344348907,0.045000001788139336,-0.0039999997243285144,0.002999999560415743,0.0,0.03999999910593033,5.0,5.0,05-27,0.2408181830224665
03-14,0.0,-0.3999999761581421,0.0,3.199999988079071,-0.2499999999999997,0.08499999344348907,0.045000001788139336,-0.0039999997243285144,0.002999999560415743,0.0,-0.06700000166893005,4.0,6.0,05-28,0.2374545459381559
03-15,0.0,-0.3999999761581421,0.0,3.199999988079071,-0.3199999928474424,0.08499999344348907,0.045000001788139336,-0.0039999997243285144,0.002999999560415743,0.0,-0.04000000283122064,4.0,6.0,05-29,0.2335454555736347
03-16,0.0,-0.8000000715255737,0.5999999046325684,3.0,-0.2099999785423277,0.08499999344348907,0.045000001788139336,-0.0039999997243285144,0.002999999560415743,0.0,-0.04000000283122064,5.0,5.0,05-30,0.24354544061828745
03-17,0.0,-0.8000000715255737,0.5999999046325684,2.5799999237060547,-0.2099999785423277,0.06999999284744263,0.045000001788139336,-0.0039999997243285144,0.002999999560415743,0.0,-0.04000000283122064,5.0,5.0,05-31,0.20399997908283365
03-18,0.0,-0.8000000715255737,0.5999999046325684,2.5799999237060547,-0.2099999785423277,0.06999999284744263,0.045000001788139336,-0.002999999560415743,0.002999999560415743,0.0,-0.03499999642372132,5.0,5.0,06-01,0.20454543422568927
03-19,0.0,-0.8000000715255737,0.5999999046325684,2.4799998998641968,-0.2099999785423277,0.07999999821186066,0.0010000020265579224,-0.002999999560415743,0.002999999560415743,0.0,-0.04599999636411666,5.0,5.0,06-02,0.19136361439119687
03-20,0.0,-0.8000000715255737,0.5999999046325684,2.4799998998641968,-0.3199999928474424,0.07999999821186066,0.0010000020265579224,-0.002999999560415743,0.002999999560415743,0.0,-0.05999999865889547,5.0,5.0,06-03,0.18009088560938835
03-21,0.0,-0.8000000715255737,0.5999999046325684,1.8999999761581416,0.07999998331069946,0.07999999821186066,0.0010000020265579224,-0.0010000001639127712,-0.004999999888241289,0.0,-0.05999999865889547,5.0,5.0,06-04,0.16318179946392775
03-22,0.0,-1.1999999284744265,0.5999999046325684,2.0,0.09999996423721312,0.07999999821186066,0.0010000020265579224,-0.0010000001639127712,-0.004999999888241289,0.0,-0.05999999865889547,5.0,5.0,06-05,0.1377272674475204
03-23,0.0,-1.1999999284744265,0.5999999046325684,2.4000000953674316,0.12999999523162842,0.07999999821186066,0.0010000020265579224,-0.0010000001639127712,-0.004999999888241289,0.0,-0.05999999865889547,5.0,5.0,06-06,0.1768181880258701
03-24,0.0,-1.1999999284744265,0.5999999046325684,2.4000000953674316,0.12999999523162842,0.07999999821186066,0.0010000020265579224,-0.0010000001639127712,-0.0039999997243285144,0.0,-0.05999999865889547,5.0,5.0,06-07,0.17690909713168035
03-25,0.0,-1.1999999284744265,0.5999999046325684,2.4000000953674316,-0.06999999284744263,0.07999999821186066,0.0010000020265579224,-0.0010000001639127712,0.010000000707805158,0.0,-0.04400000348687172,5.0,5.0,06-08,0.16145455236123366
03-26,0.0,-2.17999991774559,0.5999999046325684,2.4000000953674316,0.010999977588653564,0.06999999284744263,0.01999999955296516,-0.0010000001639127712,0.010000000707805158,0.0,-0.04400000348687172,6.0,4.0,06-09,0.08054545902731744
03-27,0.0,-2.17999991774559,1.0,2.4000000953674316,-0.029999971389770508,0.04999999701976775,0.01999999955296516,-0.0010000001639127712,0.010000000707805158,0.0,-0.03399999812245369,5.0,5.0,06-10,0.1122727459296584
03-28,0.0,-2.17999991774559,1.0,2.4000000953674316,-0.12000000476837155,0.06999999284744263,0.01999999955296516,-0.0010000001639127712,0.010000000707805158,0.0,-0.03399999812245369,5.0,5.0,06-11,0.10590910615230148
03-29,0.0,-2.17999991774559,0.7999999523162842,2.200000047683716,-0.1499999761581421,0.06499999761581421,0.01999999955296516,-0.0010000001639127712,0.010000000707805158,0.0,-0.03399999812245369,5.0,5.0,06-12,0.0663636459714987
03-30,0.0,-1.1999999284744265,0.7999999523162842,2.200000047683716,-0.14499998092651367,0.06499999761581421,0.010000001639127731,-0.0010000001639127712,0.0,0.0,-0.03399999812245369,4.0,6.0,06-13,0.1540909174152396
03-31,0.0,-1.1999999284744265,0.7999999523162842,1.7999999523162842,-0.14499998092651367,0.06499999761581421,0.006000000983476639,-0.0059999991208314896,0.0,0.0,-0.03399999812245369,4.0,6.0,06-14,0.11690909059887584
04-01,0.0,-1.1999999284744265,0.7999999523162842,1.7999999523162842,-0.14499998092651367,0.06499999761581421,0.006000000983476639,-0.0059999991208314896,0.0,0.0,-0.03399999812245369,4.0,6.0,06-15,0.11690909059887584
04-02,0.0,-1.1999999284744265,0.7999999523162842,0.7999999523162842,-0.1600000262260437,0.06499999761581421,0.006000000983476639,-0.0059999991208314896,0.0,0.0,-0.03399999812245369,4.0,6.0,06-16,0.02463635920800946
04-03,0.0,-1.1999999284744265,0.7999999523162842,0.7999999523162842,-0.1600000262260437,0.05300000309944153,0.006000000983476639,-0.0059999991208314896,-0.004999998956918713,0.0010000001639127733,-0.03399999812245369,5.0,5.0,06-17,0.023181814361702312
04-04,0.0,-1.1999999284744265,0.7999999523162842,0.7999999523162842,-0.18900001049041748,0.05300000309944153,0.006000000983476639,-0.0059999991208314896,-0.004999998956918713,0.0010000001639127733,-0.03399999812245369,5.0,5.0,06-18,0.02054545215585015
04-05,0.0,-1.1999999284744265,0.7999999523162842,1.0999999046325684,-0.2599999904632568,0.02799999713897705,0.006000000983476639,-0.0059999991208314896,-0.004999998956918713,0.0,-0.03399999812245369,4.0,6.0,06-19,0.03899999453940176
04-06,0.0,-1.1999999284744265,0.7999999523162842,1.0000000000000004,-0.2400000095367432,0.02799999713897705,0.006000000983476639,-0.006999999284744261,0.010000000707805158,0.0,-0.03399999812245369,5.0,5.0,06-20,0.03300000142983419
04-07,0.0,-1.1999999284744265,0.7999999523162842,1.0000000000000004,-0.2400000095367432,0.02799999713897705,0.006000000983476639,-0.0039999987930059416,0.010000000707805158,0.0,-0.0690000019967556,5.0,5.0,06-21,0.0300909102132375
04-08,0.0,-1.1999999284744265,0.7999999523162842,1.0000000000000004,-0.2400000095367432,0.02799999713897705,-0.06799999997019769,-0.0039999987930059416,0.010000000707805158,0.0,-0.0690000019967556,4.0,6.0,06-22,0.02336363739926711
04-09,0.0,-0.6000000238418579,0.7999999523162842,1.0000000000000004,-0.2390000224113465,0.02799999713897705,-0.06799999997019769,-0.0039999987930059416,0.010000000707805158,0.0,-0.0690000019967556,4.0,6.0,06-23,0.07799999119544575
04-10,0.0,-0.6000000238418579,0.7999999523162842,1.3799998760223389,-0.2800000011920929,0.008000001311302199,-0.06799999997019769,-0.0039999987930059416,0.010000000707805158,0.0,-0.03399999812245369,4.0,6.0,06-24,0.11018180076710203
04-11,0.0,-0.6000000238418579,0.7999999523162842,1.3799998760223389,-0.270000010728836,0.008000001311302199,-0.06799999997019769,-0.0039999987930059416,-0.006000000052154062,0.0,-0.03399999812245369,3.0,7.0,06-25,0.10963634528558362
04-12,0.0,-0.6000000238418579,0.7999999523162842,1.3799998760223389,-0.3700000047683717,0.008000001311302199,-0.06799999997019769,-0.0039999987930059416,-0.006000000052154062,0.0,-0.03499999828636646,3.0,7.0,06-26,0.1004545276307247
04-13,0.0,-0.6000000238418579,0.7999999523162842,1.0000000000000004,-0.35500001907348644,0.008000001311302199,-0.06799999997019769,-0.0039999987930059416,-0.008999999612569809,0.0,-0.03499999828636646,3.0,7.0,06-27,0.06699999218637298
04-14,0.0,-0.6000000238418579,0.7999999523162842,1.0000000000000004,-0.35500001907348644,0.008000001311302199,-0.053000003099441535,-0.0039999987930059416,-0.007999999448657036,0.0,-0.03499999828636646,3.0,7.0,06-28,0.06845453737134287
04-15,0.0,-0.6000000238418579,0.7999999523162842,1.0000000000000004,-0.2750000357627869,0.008000001311302199,-0.053000003099441535,-0.0039999987930059416,0.007000001147389412,0.0,-0.01499999687075615,4.0,6.0,06-29,0.07890908149155708
04-16,0.0,-0.6000000238418579,0.7999999523162842,1.0000000000000004,-0.2750000357627869,0.008000001311302199,-0.041000001132488265,-0.0009999983012676241,0.007000001147389412,0.0,-0.01499999687075615,4.0,6.0,06-30,0.08027271807871085
04-17,0.0,-0.6000000238418579,0.7999999523162842,1.2000000476837158,-0.2950000166893005,0.008000001311302199,-0.041000001132488265,-0.0009999983012676241,0.007000001147389412,0.0,-0.01499999687075615,4.0,6.0,07-01,0.09663636051118374
04-18,0.0,-0.6000000238418579,0.7999999523162842,1.4000000953674316,-0.3300000429153442,0.008000001311302199,-0.041000001132488265,-0.0009999983012676241,-0.007999999448657036,0.0,-0.01499999687075615,3.0,7.0,07-02,0.1102727260440588
04-19,0.0,-0.6000000238418579,0.7999999523162842,1.4000000953674316,-0.3400000333786011,0.008000001311302199,-0.041000001132488265,0.0020000003278255467,-0.007999999448657036,0.0,-0.01499999687075615,4.0,6.0,07-03,0.10963636315004392
04-20,0.0,-0.6000000238418579,0.7999999523162842,1.4000000953674316,-0.3400000333786011,0.008000001311302199,-0.041000001132488265,0.0020000003278255467,-0.007999999448657036,0.0,-0.01499999687075615,4.0,6.0,07-04,0.10963636315004392
04-21,0.0,-0.6000000238418579,0.7999999523162842,1.4000000953674316,-0.3400000333786011,0.009999997913837448,-0.04800000041723253,0.006999999284744264,-0.007999999448657036,0.005999999120831486,-0.01499999687075615,5.0,5.0,07-05,0.1101818172769113
04-22,0.0,0.5999999046325684,0.7999999523162842,1.4000000953674316,-0.3400000333786011,0.009999997913837448,-0.04800000041723253,0.006999999284744264,0.014000002294778815,0.005999999120831486,-0.01499999687075615,7.0,3.0,07-06,0.22127272002398968
04-23,0.0,0.5999999046325684,0.7999999523162842,1.2000000476837158,-0.429999977350235,0.009999997913837448,0.03000000119209289,0.006999999284744264,0.014000002294778815,0.005999999120831486,-0.01499999687075615,8.0,2.0,07-07,0.20199999365616927
04-24,0.0,0.20000004768371585,0.7999999523162842,1.2000000476837158,-0.4320000112056734,0.009999997913837448,0.03000000119209289,0.006999999284744264,0.014000002294778815,0.005999999120831486,-0.0299999974668026,8.0,2.0,07-08,0.16409091261977496
04-25,0.0,0.20000004768371585,0.7999999523162842,1.0000000000000004,-0.6800000071525574,0.009999997913837448,0.03000000119209289,0.006999999284744264,0.014000002294778815,0.006999999284744259,-0.0299999974668026,8.0,2.0,07-09,0.12345454503189435
04-26,0.0,0.20000004768371585,2.5999999046325684,1.0000000000000004,-0.6200000047683716,0.009999997913837448,0.0,0.006999999284744264,0.014000002294778815,0.006999999284744259,-0.0299999974668026,7.0,3.0,07-10,0.2898181771690196
04-27,0.0,0.0,0.19999980926513672,1.2000000476837165,-0.6299999952316284,0.009999997913837448,-0.005000002682209015,0.006999999284744264,0.02700000256299972,0.006999999284744259,-0.0299999974668026,6.0,4.0,07-11,0.07145453278313987
04-28,0.0,0.0,-0.4000000953674317,1.0,-0.6299999952316284,0.009999997913837448,-0.005000002682209015,0.006999999284744264,0.02700000256299972,0.0010000001639127733,-0.0299999974668026,5.0,5.0,07-12,-0.0018181900747797715
04-29,0.0,-0.20000004768371585,-0.4000000953674317,1.0,-0.8399999737739563,0.009999997913837448,-0.005000002682209015,0.006999999284744264,0.02700000256299972,0.0010000001639127733,-0.0299999974668026,5.0,5.0,07-13,-0.03909091973169283
