,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.24064373970031736,-0.3185720443725586,0.031933069229125984,0.011647462844848631,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.3889982700347901,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-06,-0.03786259347742254
01-23,0.24064373970031736,-0.3185720443725586,0.031933069229125984,0.011647462844848631,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.3889982700347901,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-07,-0.03786259347742254
01-24,0.24064373970031736,-0.3185720443725586,0.031933069229125984,0.011647462844848631,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.3889982700347901,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-08,-0.03786259347742254
01-25,0.24064373970031736,-0.3185720443725586,0.031933069229125984,0.0,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.3889982700347901,0.4513187408447266,-0.05092358589172363,3.0,8.0,04-09,-0.038921453736045136
01-26,0.3946512937545776,-0.3185720443725586,0.031933069229125984,0.0,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.3889982700347901,0.4513187408447266,-0.05092358589172363,3.0,8.0,04-10,-0.024920767003839658
01-27,0.3946512937545776,0.1333634853363037,0.031933069229125984,0.0,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.27785563468933105,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-11,0.026268157092007725
01-28,0.3946512937545776,0.1333634853363037,0.031933069229125984,0.0,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.27785563468933105,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-12,0.026268157092007725
01-29,0.3946512937545776,0.13816070556640625,0.031933069229125984,-0.16306638717651367,-0.35136055946350103,-0.006906509399414063,-0.0352705717086792,0.0,-0.27785563468933105,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-13,0.011880051005970348
01-30,0.4873123168945313,0.13816070556640625,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.27785563468933105,0.4513187408447266,-0.05092358589172363,4.0,7.0,04-14,0.04910682548176159
01-31,0.4873123168945313,0.13816070556640625,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,4.0,7.0,04-15,0.04159846089103005
02-01,0.4873123168945313,0.3002643585205078,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,4.0,7.0,04-16,0.0563351566141302
02-02,0.4873123168945313,0.3002643585205078,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,4.0,7.0,04-17,0.0563351566141302
02-03,0.4873123168945313,0.3818175792694092,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,4.0,7.0,04-18,0.06374908577312123
02-04,0.4873123168945313,0.3818175792694092,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.0,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,4.0,7.0,04-19,0.06374908577312123
02-05,0.4873123168945313,0.2474944591522217,0.031933069229125984,-0.16306638717651367,-0.020271778106689453,0.2002758979797364,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,5.0,6.0,04-20,0.06974479285153476
02-06,0.4873123168945313,0.2474944591522217,0.031933069229125984,-0.16306638717651367,-0.060812711715698235,0.2002758979797364,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,5.0,6.0,04-21,0.06605925343253395
02-07,0.4788374900817871,0.2474944591522217,0.031933069229125984,-0.16306638717651367,-0.07432699203491211,0.2002758979797364,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,5.0,6.0,04-22,0.06406024369326505
02-08,0.4788374900817871,0.3818089962005615,0.031933069229125984,0.2273919582366944,-0.07432699203491211,0.2002758979797364,-0.056432366371154785,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,6.0,5.0,04-23,0.11176686937158756
02-09,0.4788374900817871,0.5948596000671387,0.2467091083526612,0.2273919582366944,-0.07432699203491211,0.2002758979797364,0.09170258045196532,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,7.0,4.0,04-24,0.16412701390006326
02-10,0.4788374900817871,0.4077665805816649,0.2467091083526612,0.2273919582366944,-0.07432699203491211,0.2002758979797364,0.09170258045196532,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,7.0,4.0,04-25,0.14711855758320205
02-11,0.3220502138137817,0.4077665805816649,0.2467091083526612,0.2273919582366944,-0.07432699203491211,0.2555253505706787,0.09170258045196532,0.0,-0.2619781494140625,0.35284924507141113,-0.05092358589172363,7.0,4.0,04-26,0.13788784633983264
02-12,0.3601874113082886,0.4077665805816649,0.2467091083526612,0.2273919582366944,-0.07432699203491211,0.2555253505706787,0.049378275871276855,0.0,-0.2619781494140625,0.2872025966644287,-0.05092358589172363,7.0,4.0,04-27,0.13153932311318134
02-13,0.3135753870010376,0.34540224075317383,0.2467091083526612,0.2273919582366944,-0.07432699203491211,0.36602234840393066,0.049378275871276855,0.0,-0.2619781494140625,0.2872025966644287,-0.05092358589172363,7.0,4.0,04-28,0.13167756254022772
02-14,0.3135753870010376,0.34540224075317383,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.36602234840393066,0.049378275871276855,0.0,-0.2619781494140625,0.2872025966644287,-0.05092358589172363,7.0,4.0,04-29,0.1383277936415239
02-15,0.3135753870010376,0.34540224075317383,0.252030611038208,0.2273919582366944,-0.02001023292541504,0.36602234840393066,0.049378275871276855,0.0,-0.2619781494140625,0.2872025966644287,-0.05092358589172363,7.0,4.0,04-30,0.13709922270341354
02-16,0.3135753870010376,0.34540224075317383,0.252030611038208,0.2273919582366944,-0.02001023292541504,0.36602234840393066,0.049378275871276855,0.0,-0.19851374626159668,0.2872025966644287,-0.05092358589172363,7.0,4.0,05-01,0.14286871389909225
02-17,0.3135753870010376,0.470130205154419,0.252030611038208,0.2273919582366944,-0.02001023292541504,0.36602234840393066,0.0,0.0,-0.19851374626159668,0.2872025966644287,-0.05092358589172363,6.0,5.0,05-02,0.1497186855836348
02-18,0.3135753870010376,0.3166177272796631,0.252030611038208,0.2273919582366944,-0.02001023292541504,0.36602234840393066,0.0,0.0584721565246582,-0.19851374626159668,0.2872025966644287,-0.05092358589172363,7.0,4.0,05-03,0.14107865636998956
02-19,0.3135753870010376,0.3166177272796631,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.4696142673492432,0.0,0.0584721565246582,-0.19851374626159668,0.2872025966644287,-0.05092358589172363,7.0,4.0,05-04,0.1517246744849465
02-20,0.3135753870010376,0.3166177272796631,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.2872025966644287,-0.05092358589172363,8.0,3.0,05-05,0.16204680096019394
02-21,0.3135753870010376,0.3166177272796631,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.05092358589172363,8.0,3.0,05-06,0.16800633343783292
02-22,0.3135753870010376,0.3166177272796631,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,0.11920642852783205,9.0,2.0,05-07,0.18347269838506525
02-23,0.3135753870010376,0.35019850730896,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,0.010268211364746094,9.0,2.0,05-08,0.17662202228199353
02-24,0.3135753870010376,0.42215728759765625,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,0.010268211364746094,9.0,2.0,05-09,0.1831637295809659
02-25,0.06356287002563478,0.42215728759765625,0.252030611038208,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-10,0.15889218720522796
02-26,0.06356287002563478,0.3070230484008789,0.05986213684082031,0.2273919582366944,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-11,0.13095557689666748
02-27,0.06356287002563478,0.3070230484008789,0.05986213684082031,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-12,0.14811217784881592
02-28,0.06356287002563478,0.3070230484008789,0.05986213684082031,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.00670623779296875,8.0,3.0,05-13,0.14811217784881592
02-29,0.0,0.0,-0.15302157402038574,0.0,0.0,0.0,0.05745971202850344,0.0,0.0,0.0,-0.00670623779296875,1.0,2.0,05-14,-0.009297099980441008
03-01,0.06356287002563478,0.3070230484008789,-0.15302157402038574,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,0.35275745391845703,-0.00670623779296875,7.0,4.0,05-15,0.12875911322506992
03-02,0.06356287002563478,0.18229436874389648,-0.15302157402038574,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-16,0.071577711538835
03-03,0.029662132263183594,0.18229436874389648,-0.15302157402038574,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-17,0.06849582628770308
03-04,0.02118706703186035,0.18229436874389648,-0.15302157402038574,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-18,0.06772536581212824
03-05,0.02118706703186035,0.2158756256103516,-0.15302157402038574,0.4161145687103272,-0.006495952606201172,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-19,0.07077820734544234
03-06,-0.13983774185180664,0.2158756256103516,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.19851374626159668,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-20,0.12176963416012852
03-07,-0.13983774185180664,0.2158756256103516,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.5256979465484619,0.05745971202850344,0.0584721565246582,-0.3612427711486816,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-21,0.1069760864431208
03-08,-0.13983774185180664,0.2158756256103516,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.15150928497314453,-0.00670623779296875,6.0,5.0,05-22,0.11248765208504416
03-09,-0.13983774185180664,0.12952446937561035,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-23,0.1031094572760842
03-10,-0.2330617904663086,0.12952446937561035,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-24,0.09463454376567494
03-11,-0.2288246154785156,0.12952446937561035,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-25,0.09501974149183794
03-12,-0.1440753936767578,0.12952446937561035,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-26,0.10272421620108864
03-13,-0.2796753644943237,0.09594416618347168,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-27,0.0873441912911155
03-14,-0.2796753644943237,0.09594416618347168,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.202467679977417,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-28,0.0873441912911155
03-15,-0.2796753644943237,0.40776562690734863,-0.15302157402038574,0.4161145687103272,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-29,0.10414429144425827
03-16,-0.2796753644943237,0.40776562690734863,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-30,0.11790964820168234
03-17,-0.2796753644943237,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.00670623779296875,6.0,5.0,05-31,0.11921802434054288
03-18,-0.1991624832153321,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.00670623779296875,6.0,5.0,06-01,0.12653737718408758
03-19,-0.1991624832153321,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.00670623779296875,6.0,5.0,06-02,0.12653737718408758
03-20,-0.1991624832153321,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.10948729515075684,-0.00670623779296875,6.0,5.0,06-03,0.13188564777374268
03-21,-0.1991624832153321,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.13470053672790527,-0.07603073120117188,6.0,5.0,06-04,0.1232913082296198
03-22,-0.1991624832153321,0.4221577644348145,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.13470053672790527,-0.07603073120117188,6.0,5.0,06-05,0.1232913082296198
03-23,-0.1991624832153321,0.4653334617614746,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.13470053672790527,-0.07603073120117188,6.0,5.0,06-06,0.12721637162295255
03-24,-0.1991624832153321,0.4653334617614746,-0.15302157402038574,0.5675334930419922,0.7154345512390137,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.07603073120117188,6.0,5.0,06-07,0.12416021390394733
03-25,-0.21187472343444824,0.4653334617614746,-0.15302157402038574,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.1255478858947754,6.0,5.0,06-08,0.1240314245223999
03-26,-0.21187472343444824,0.35019874572753906,-0.15302157402038574,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.1255478858947754,6.0,5.0,06-09,0.11356463215567847
03-27,-0.1906874179840088,0.35019874572753906,-0.15302157402038574,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.1255478858947754,6.0,5.0,06-10,0.11549075083299115
03-28,-0.1906874179840088,0.35019874572753906,0.017285823822021484,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.1255478858947754,7.0,4.0,06-11,0.13097324154593729
03-29,-0.1906874179840088,0.35019874572753906,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.1683182716369629,-0.1255478858947754,7.0,4.0,06-12,0.1314570361917669
03-30,-0.1906874179840088,0.35019874572753906,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.4555208683013916,-0.1255478858947754,7.0,4.0,06-13,0.1053477092222734
03-31,-0.1906874179840088,0.35019874572753906,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.4555208683013916,-0.1255478858947754,7.0,4.0,06-14,0.1053477092222734
04-01,-0.13560032844543454,0.35019874572753906,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.4555208683013916,-0.1255478858947754,7.0,4.0,06-15,0.11035562645305287
04-02,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.4555208683013916,-0.1255478858947754,7.0,4.0,06-16,0.09770838780836626
04-03,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.32948803901672363,-0.4555208683013916,-0.1255478858947754,7.0,4.0,06-17,0.09770838780836626
04-04,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,0.0277554988861084,-0.4555208683013916,-0.08593416213989258,8.0,3.0,06-18,0.13378632068634033
04-05,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5675334930419922,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,0.0277554988861084,-0.4555208683013916,-0.08593416213989258,8.0,3.0,06-19,0.13378632068634033
04-06,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,0.0277554988861084,-0.4555208683013916,-0.08593416213989258,8.0,3.0,06-20,0.13484518094496292
04-07,-0.13560032844543454,0.2110791206359864,0.02260756492614746,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,0.0277554988861084,-0.4555208683013916,-0.08593416213989258,8.0,3.0,06-21,0.13484518094496292
04-08,-0.13560032844543454,-0.2686457633972168,0.02260756492614746,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.0780181884765625,-0.4555208683013916,-0.08593416213989258,6.0,5.0,06-22,0.08161803809079257
04-09,-0.13560032844543454,-0.2686457633972168,0.02260756492614746,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.0780181884765625,-0.4555208683013916,-0.08593416213989258,6.0,5.0,06-23,0.08161803809079257
04-10,-0.13560032844543454,-0.3070237636566162,0.02260756492614746,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.18916082382202148,-0.4555208683013916,-0.08593416213989258,6.0,5.0,06-24,0.06802525303580544
04-11,0.06780052185058594,-0.3070237636566162,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.18916082382202148,-0.4555208683013916,0.08242511749267578,7.0,4.0,06-25,0.08537943796678023
04-12,0.06780052185058594,-0.31182098388671875,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.05745971202850344,0.0584721565246582,-0.20503830909729004,-0.4555208683013916,0.08242511749267578,7.0,4.0,06-26,0.08349991928447377
04-13,0.08051276206970215,-0.31182098388671875,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.4891388416290283,0.08242511749267578,7.0,4.0,06-27,0.09416250749067827
04-14,0.08051276206970215,-0.31182098388671875,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,7.0,4.0,06-28,0.09110634977167303
04-15,0.08051276206970215,-0.3214156627655029,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,7.0,4.0,06-29,0.0902341062372381
04-16,0.08051276206970215,-0.3214156627655029,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.4275500774383545,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,7.0,4.0,06-30,0.0902341062372381
04-17,0.08051276206970215,-0.3214156627655029,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.2272741794586181,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,7.0,4.0,07-01,0.07202720642089844
04-18,-0.00847482681274414,-0.3214156627655029,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.2272741794586181,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,6.0,5.0,07-02,0.06393742561340332
04-19,-0.00847482681274414,-0.18709254264831546,-0.15825653076171875,0.5791809558868408,0.7762472629547119,0.2272741794586181,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,6.0,5.0,07-03,0.07614861835132945
04-20,-0.00847482681274414,-0.18709254264831546,-0.3730325698852539,0.1887226104736328,0.7762472629547119,0.2272741794586181,0.19565391540527344,0.0584721565246582,-0.20503830909729004,-0.5227565765380859,0.08242511749267578,6.0,5.0,07-04,0.021127310666170983
