,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,-14.444446563720705,0.0,0.0,0.0,64.58333216918008,0.0,0.0,0.0,-21.923075049410247,1.0,2.0,2.351317546337428
03-01,-34.615384615384606,-8.108108108108109,0.0,-66.66666666666666,-32.38094874790737,-90.00000164426599,84.48275755758657,66.66666666666666,-78.94737254879817,-290.434782679117,21.05263222390759,-26.7999987781048,3.0,8.0,-37.979267278349326
03-02,-34.615384615384606,-8.108108108108109,0.0,-66.66666666666666,-23.809523809523807,-67.47721254618001,84.48275755758657,69.56521781383253,-94.9106765328975,-259.19999541044245,16.216213835186988,-26.7999987781048,3.0,8.0,-34.27694810505849
03-03,-38.46153846153847,-8.108108108108109,0.0,-66.66666666666666,-23.809523809523807,-67.47721254618001,86.20689646313221,65.95744748307656,-83.58714894574597,-168.33334083565398,18.421051664138613,-18.7200007033348,3.0,8.0,-25.381512038867037
03-04,-34.615384615384606,-8.108108108108109,0.0,-66.66666666666666,-23.809523809523807,-67.17325421797979,83.01886633309056,63.04347854255503,-22.916663950309097,-170.5882389770541,18.421051664138613,-29.999993377261948,3.0,8.0,-21.61620309854199
03-05,-32.0,-8.108108108108109,0.0,-66.66666666666666,-23.809523809523807,-78.78788426121629,79.59183682778735,65.43478445373543,-40.47618861776896,-170.5882389770541,15.78947723149174,-27.77777501830359,3.0,8.0,-23.949857245468923
03-06,-32.0,-8.108108108108109,0.0,-13.333331214057074,-23.809523809523807,-85.53459029904813,70.00000111758708,65.43478445373543,-40.47618861776896,-207.14285267071998,17.948717795640594,-7.692308794464562,3.0,8.0,-22.059450012227288
03-07,-44.0,-8.108108108108109,0.0,-22.222222222222218,-38.999996185302734,-99.34640583985285,69.3877544814177,65.43478445373543,-42.85715299398753,-199.14530853404332,17.500004365574362,-8.000001192092878,3.0,8.0,-25.86305431457351
03-08,-44.0,-8.108108108108109,0.0,2.2988484327568064,-66.2650587181859,-89.65516617692205,63.414632373448974,63.04347854255503,-27.15712915665925,-113.33332951252285,15.78947723149174,-5.882357667611772,4.0,7.0,-17.48789272997978
03-09,-44.0,-8.108108108108109,0.0,2.2988484327568064,-58.139532304828904,-149.9999945813961,63.414632373448974,63.04347854255503,-11.111108280881034,-243.07690632413863,18.421051664138613,-5.882357667611772,4.0,7.0,-31.094999687838758
03-10,-44.0,-8.108108108108109,0.0,-22.222222222222218,-51.11111534966363,-149.9999945813961,58.536584568052035,62.222220824088545,-23.809523133734164,-250.7692294466425,17.989413720106516,-25.49020438549948,3.0,8.0,-36.396848176251595
03-11,-24.0,-17.647058823529417,0.0,0.0,-51.11111534966363,-133.1818183295983,60.97561028796532,61.59090893697147,-18.999996613372442,-296.5217450458296,17.989413720106516,-16.7058820435745,3.0,8.0,-34.80097360504371
03-12,-47.61904761904761,-17.647058823529417,0.0,0.0,-50.0,-136.3636225708263,61.90476156686707,55.81395477781814,-4.719996452331543,-296.5217450458296,20.63491809288785,-17.99999895691873,3.0,8.0,-36.04315291924251
03-13,-19.230769230769234,-33.33333333333333,0.0,0.0,-44.444444444444436,-158.5000038146973,65.95744748307656,53.6585367626551,-4.719996452331543,-199.99999190154284,23.280422465669183,-15.625000485063836,3.0,8.0,-27.746427745898472
03-14,-14.814814814814813,-33.33333333333333,0.0,22.72727272727273,-51.68539975993123,-173.49998950958252,71.1538439495323,53.6585367626551,-3.9999961853027344,-200.86957183699974,18.91891823862485,-19.130434641765962,4.0,7.0,-27.572914033637122
03-15,-14.814814814814813,-33.33333333333333,0.0,0.0,-67.49999523162842,-125.96153757981293,68.08510503384689,52.439025719913275,-11.19999885559082,-222.0338758313435,13.513515724469226,-19.130434641765962,3.0,8.0,-29.994695317505034
03-16,-14.814814814814813,-33.33333333333333,0.0,-55.555555555555564,-84.28570883614677,-134.99999046325684,68.08510503384689,46.3414632373449,-18.260873846836407,-191.6666653731631,14.705884568457654,-19.130434641765962,3.0,8.0,-35.24291033543528
03-17,-29.629629629629626,-33.33333333333333,0.0,-55.555555555555564,-79.91631075683432,-134.99999046325684,70.21276575507703,47.857141995511064,-18.18181448731539,-170.0000085968236,17.14286075410783,-29.999997570462856,3.0,8.0,-34.700322657376304
03-18,0.0,-33.33333333333333,0.0,-40.0,-79.91631075683432,-133.99999141693115,69.56521781383253,60.00000248352677,-23.809523133734164,-194.95799187448463,17.14286075410783,-4.999995157122685,3.0,8.0,-30.35908871841443
03-19,-7.4074074074074066,-33.33333333333333,0.0,-40.0,-74.33751557867548,-127.2727223467237,67.21311585536665,49.49152184505277,-29.99999329447756,-194.95799187448463,17.14286075410783,0.0,3.0,8.0,-31.121788781714567
03-20,-26.08695652173913,-100.0,0.0,-35.0,-85.71428571428571,-159.41420657442694,56.521739271277525,51.93548297162608,-29.99999329447756,-269.7478886369883,7.232700902826448,-8.000001192092878,3.0,8.0,-49.85611739902338
03-21,-17.391304347826086,-100.0,0.0,-35.0,-71.42857142857143,-177.77776673988103,40.444441383267545,51.93548297162608,-24.99999813735488,-249.5689782869365,5.882356566567067,-15.999994933605269,3.0,8.0,-49.49202774605954
03-22,-17.391304347826086,-100.0,0.0,-50.0,-84.28570883614677,-148.18181453657553,39.09090724365769,35.48387050256521,-30.208332201517717,-175.5999822080138,14.705884568457654,-13.725489050275936,3.0,8.0,-44.17599740547293
03-23,-17.391304347826086,-100.0,0.0,-50.0,-78.57142857142857,-155.1401761913213,39.09090724365769,36.06557761491922,-28.742832831222128,-169.23076482214174,2.9999995343387167,-13.725489050275936,3.0,8.0,-44.553792618441676
03-24,-17.391304347826086,-100.0,0.0,-50.0,-108.33333333333331,-155.1401761913213,50.0,39.34426293581987,-49.17128136159407,-228.09611592882595,11.280488302638375,-13.725489050275936,3.0,8.0,-51.769412414559866
03-25,0.0,-33.33333333333333,0.0,-36.363641618040525,-108.33333333333331,-138.31774087043502,54.1666658905645,35.000004967053535,-37.36264015176915,-244.6601988274197,11.280488302638375,-19.097366680570996,3.0,8.0,-43.08509130455379
03-26,0.0,-60.0,0.0,-36.363641618040525,-108.33333333333331,-118.18182212262104,31.2499957314381,33.89830457106021,-27.68130328991449,-244.6601988274197,26.829266215074608,-4.587158534414711,3.0,8.0,-42.3191576006809
03-27,0.0,-40.0,0.0,-26.26263112781529,-110.0000063578288,-119.16666749450891,21.27659453046219,25.0,-27.68130328991449,-225.24272029010967,20.606062401999463,-8.888887355847654,3.0,8.0,-40.8632965819636
03-28,-12.903225806451614,-40.0,0.0,-25.0,-93.84615971491888,-78.57143161248192,8.888887269997259,25.0,-40.960155300840576,-223.55915503714127,6.8965481250910745,-0.990093605107882,3.0,8.0,-39.58706547348781
03-29,-75.0,-40.0,0.0,-13.636363636363635,-82.85714558192662,-149.00000095367432,-5.1282080672902834,23.07691910915812,-35.852908039899184,-206.28865468633825,9.09090780809562,-2.9055686250574184,2.0,9.0,-48.208418556108
03-30,-75.0,-40.0,0.0,30.666669209798172,-82.85714558192662,-173.6263667885025,-5.1282080672902834,7.843135765358715,-43.567087933720686,-228.3582172539328,-1.7543829550979169,-2.9055686250574184,2.0,9.0,-51.22393101919761
03-31,-75.0,-40.0,0.0,16.666666666666664,-96.92307985745943,-173.6263667885025,10.256408492959162,6.000000238418579,-67.59156131178845,-281.3333397905034,-7.407403255420728,-15.01210832116062,3.0,8.0,-60.33089866056589
04-01,-46.34146341463415,-94.44444444444444,0.0,37.5,-96.92307985745943,-149.4505401654402,13.513516561230883,-4.081628681073312,-49.77827914550265,-281.3333397905034,-7.407403255420728,-11.984280592665133,2.0,9.0,-57.56091189882605
04-02,0.0,-94.44444444444444,0.0,37.5,-100.0,-131.79486514862094,10.810808416175735,-25.531909632002826,-43.87646794881713,-281.3333397905034,-22.22221838961913,2.730377097271651,3.0,8.0,-54.01350498671337
04-03,22.222222222222218,-94.44444444444444,0.0,37.5,-73.91304107454492,-121.57895215660588,7.894737254879817,-31.11110875635965,-43.87646794881713,-260.0000173846885,-10.067112258665773,8.937605661134413,4.0,7.0,-46.536381573824166
04-04,-29.629629629629626,-94.44444444444444,0.0,50.0,-73.91304107454492,-130.7692251261876,16.666665484034787,-31.11110875635965,-41.640040164896654,-301.53845889328505,-11.111109194809568,34.44976036045125,3.0,8.0,-51.0867192866393
04-05,-29.629629629629626,-94.44444444444444,0.0,40.0,-66.66666436310554,-109.18366453241495,18.60465390286356,-28.888888594544955,-57.342664447470405,-316.66666925367383,0.0,16.717329856999815,3.0,8.0,-52.29172012545168
04-06,-29.629629629629626,-122.22222222222223,0.0,44.444444444444436,-50.0,-63.99999618530274,18.60465390286356,-28.26086153718173,-49.4382011184577,-249.99998004308839,-3.030304954523236,16.717329856999815,3.0,8.0,-43.067897290508135
04-07,-29.629629629629626,-122.22222222222223,0.0,44.444444444444436,-50.0,-63.99999618530274,13.953488694454535,-21.951220575930613,-57.8409063970008,-150.30769464426487,0.0,14.589668355200635,3.0,8.0,-35.24700568002094
04-08,7.4074074074074066,-44.444444444444436,0.0,50.0,-50.0,-67.99999237060547,15.000000372529025,-38.46154904224503,-69.9029100755628,-47.909096142969865,0.0,21.629213894663444,4.0,7.0,-18.723447533435646
04-09,-70.73170731707317,-44.444444444444436,0.0,50.0,-71.42857142857143,-16.99999968210856,15.384608918628045,-56.75675022593381,-93.10345465448059,-47.909096142969865,2.9411782832835334,30.237468084386965,4.0,7.0,-25.23423071744028
04-10,-70.73170731707317,-44.444444444444436,0.0,57.39999771118164,-78.57142857142857,-37.12374219248928,20.512816985918324,-65.71428376801155,-93.10345465448059,-81.8181787394295,-0.94637212389881,32.39588755345031,3.0,8.0,-30.178742463392137
04-11,-70.73170731707317,-85.71428571428571,0.0,57.39999771118164,-100.0,-85.90909381543301,-23.076924840374176,-65.71428376801155,-83.1034597928122,-137.49998108251108,-17.241382355692167,26.47059113560648,2.0,9.0,-48.76004415328375
04-12,-45.83333333333333,-85.71428571428571,0.0,57.39999771118164,-91.93548362287348,-93.87754481417706,-39.13042914889946,-97.14285981898406,-64.93670166207356,-244.2622970842733,0.0,39.02439101954287,2.0,9.0,-55.53404553901461
04-13,-45.83333333333333,-85.71428571428571,0.0,65.22448792749522,-92.9824625979796,-104.30107113391298,-39.13042914889946,-150.00000438269444,-78.79999960263572,-228.33333152242835,-9.677417658881938,39.02439101954287,2.0,9.0,-60.87695467900112
04-14,6.25,-73.33333333333333,0.0,62.13333129882812,-92.9824625979796,-104.30107113391298,-30.43478542555027,-102.4999975785613,-85.857137672147,-308.16325134210234,-13.33333385073476,38.09756153407087,3.0,8.0,-58.70204000845189
04-15,6.25,-30.0,0.0,66.58823349896599,-92.9824625979796,-115.05376178689852,-350.0000279396778,-119.9999955296517,-98.77769493030377,-344.4444536426925,-13.33333385073476,41.89814918614482,3.0,8.0,-87.48794563273566
04-16,6.25,-100.0,0.0,66.58823349896599,-92.9824625979796,-135.29411104723675,-133.33331677648823,-109.99999031424535,-103.28123553903492,-344.4444536426925,1.6666638209588245,43.848436717298924,4.0,7.0,-75.08185299003779
04-17,2.1739130434782608,-100.0,0.0,64.70588235294117,-80.35715274056626,-118.82352495688481,-90.9090859830872,-121.05262745120184,-103.28123553903492,-333.3333609280775,13.157896671722767,39.02439101954287,4.0,7.0,-69.05790870926394
04-18,2.1739130434782608,-122.22222222222223,0.0,57.14285714285714,-82.83333778381349,-63.470311879798714,-100.0,-121.05262745120184,-103.12498290150043,-368.7500013642421,12.000004523566652,39.79328200197681,4.0,7.0,-70.86195224090835
04-19,2.1739130434782608,-122.22222222222223,0.0,64.0,-80.0000031789144,-66.51161697247451,-100.0,-84.21052549024036,-103.38982472951234,-367.7419085908421,26.857145016290694,39.79328200197681,4.0,7.0,-65.93764676020503
04-20,2.1739130434782608,-122.22222222222223,0.0,52.0,-69.9999968210856,-66.51161697247451,-100.0,-110.52632156831743,-108.47458076593485,-387.09677395126886,26.857145016290694,39.79328200197681,4.0,7.0,-70.33393101996315
04-21,-8.695652173913043,-122.22222222222223,0.0,50.0,-72.88134990495989,-66.51161697247451,-222.22220014642872,-116.21621665160444,-53.66626207259552,-358.06450595329164,24.70588834692005,35.40051491791077,3.0,8.0,-75.86446856938825
04-22,-8.695652173913043,-122.22222222222223,0.0,50.0,-72.88134990495989,-67.44184860221293,-233.33333333333331,-136.11110835163694,-13.888889080519045,-373.3333322985305,24.70588834692005,33.5636436606804,3.0,8.0,-76.63651699664395
04-23,-8.695652173913043,-90.4761904761905,0.0,50.0,-84.74575326005073,-94.28571947577885,-312.50002561137137,-111.64021973300116,-23.123126773754652,-373.3333322985305,24.70588834692005,27.115987811643944,3.0,8.0,-83.08151197033555
04-24,-7.4074074074074066,-73.91304347826086,0.0,50.0,-61.55088703650793,-39.74894424965836,-287.5000116415325,-122.22221670327384,-23.123126773754652,-373.3333322985305,17.500004365574362,22.779366630171626,3.0,8.0,-74.87663321609834
04-25,-5.454545454545454,-90.4761904761905,0.0,50.0,-71.19999694824219,-57.08502305662074,-275.00002328306493,-122.22221670327384,-23.123126773754652,-324.39024778064135,7.796609505981048,25.671642023408612,3.0,8.0,-73.79025991224533
04-26,-11.538461538461537,-90.4761904761905,0.0,56.00000000000001,-61.659521612934824,-64.37768451142814,-328.57144377669505,-108.33332505491077,-20.12011767890026,-347.88734722210745,24.2603534970007,15.593219011962097,3.0,8.0,-78.09254328022216
04-27,-11.538461538461537,-90.4761904761905,0.0,64.0,-57.14285714285714,-83.25359239205142,-328.57144377669505,-122.857138478026,-19.99999552965171,-252.94117485930352,10.000001862645194,15.593219011962097,3.0,8.0,-73.09896944321913
04-28,-19.230769230769234,-50.0,0.0,55.6521747423255,-48.64864673294058,-83.25359239205142,-300.0,-102.70270009037351,-20.12011767890026,-316.66666925367383,33.333337932457034,16.949155217818355,3.0,8.0,-69.55731895717568
04-29,-52.38095238095239,-100.0,0.0,59.20000076293945,-48.64864673294058,-96.17225229706044,-316.6666759798926,-114.28571793497831,-25.523007758813176,-113.31058638835484,33.333337932457034,16.173914429370733,3.0,8.0,-63.19004886235209
04-30,-77.7777777777778,-203.2258064516129,0.0,59.20000076293945,-36.486489882514405,-102.10526117657687,-328.57144377669505,-87.17949893582781,-23.583935013133665,-113.31058638835484,40.74073946320637,13.333329608042954,3.0,8.0,-71.5805607973587
05-01,-60.0,-112.12121212121212,0.0,57.99999999999999,-61.76470134497527,-71.23287223834541,-339.99999105930334,-92.1052705878367,-23.583935013133665,-104.77816166139047,52.48854800238555,12.631577089882956,3.0,8.0,-61.87216824449405
