,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-25.34112446193157,-3.871575462743664,-12.118325507986295,-10.520720373767368,-0.7677535808090709,-3.0337131386108886,-6.358383988325702,12.978716626216672,-5.263152757987021,2.4232648462169366,10.792578162095852,11.685626737595575,4.0,8.0,-2.4495469083363783
01-21,-21.435499012609498,-2.71028006563062,-7.305937942190265,-10.687833325579476,-0.7677535808090709,-3.0337131386108886,-5.102049642966813,11.853442450943065,-7.703703421133536,2.4232648462169366,10.792578162095852,11.685626737595575,4.0,8.0,-1.832654827723228
01-22,-23.142860049293155,-1.8691571292548692,-7.566088454898987,-10.687833325579476,-0.7677535808090709,-1.7777760823567708,-3.906254240843849,8.405169778183364,-7.385524393038064,2.4232648462169366,10.792578162095852,11.478796772695132,4.0,8.0,-2.0002864747402467
01-23,-25.603860104920763,-2.8037401503044226,-7.762560696581151,-10.687833325579476,-2.53658759884718,-5.5555555555555545,0.21738591852158914,4.118989314700967,-7.385524393038064,1.9386087956349145,11.505919558295483,16.176467150827804,5.0,7.0,-2.3648575905704874
01-24,-23.188401256749202,-0.8249326658720255,-7.762560696581151,-12.16931847000765,-5.115836913217566,0.32786594778033595,1.3230417816613576,4.118989314700967,-6.499262311079688,1.1382141557055503,11.340211422379804,21.44872726646351,6.0,6.0,-1.3219385354013136
01-25,-23.188401256749202,-0.8249326658720255,-8.493153619864714,-8.842106869346217,-4.054054924830486,-2.185800778990397,1.3230417816613576,4.118989314700967,-2.9585769599628917,0.4878082820022664,15.131580392079355,25.022500619974164,5.0,7.0,-0.37192555709981817
01-26,-23.188401256749202,1.0082461797956708,-8.755758302899258,-11.966707734537152,-6.280189319548332,-3.087108005144584,1.3230417816613576,4.118989314700967,3.8461571017556353,-0.9950238920712736,11.84432871976562,25.022500619974164,6.0,6.0,-0.5924937327746992
01-27,-23.188401256749202,1.558204204139104,-8.775137796790824,-11.937166145341363,-5.769234648823176,-3.087108005144584,0.882027854440905,2.9748310719757884,6.321839867943512,-1.1608572535430068,10.78767291062047,25.022500619974164,6.0,6.0,-0.5309023814415174
01-28,-18.691589118237168,-3.624529566473492,-10.28466345499993,-12.367865450063205,-5.769234648823176,-3.1973536009986345,2.9768413800877003,4.504510890198043,7.296134030675298,-1.1608572535430068,10.78767291062047,21.062099650986088,5.0,7.0,-0.7057361858809177
01-29,-18.829986276329674,-4.089215344087637,-10.909089175137607,-13.44717443192002,-5.769234648823176,-5.84270202305406,3.969125344984072,5.227273047462961,7.296134030675298,-1.1608572535430068,10.445207492744565,34.01053060243298,5.0,7.0,0.07500094711705843
01-30,-16.537717726425708,-2.6951668743892188,-9.221125567914331,-13.44717443192002,-9.268290822098894,-5.6856104796577664,-10.114944065903938,4.081628901739104,7.296134030675298,-2.8192304069951297,6.153848536464472,32.82747971309334,4.0,8.0,-1.6191807661110669
01-31,-10.895663097770198,-2.7906994486964027,-9.221125567914331,-12.05976657675801,-7.177033623819189,-3.67892880582224,-3.56371399081383,8.24295235217764,7.725321595634982,-0.33167463069042463,7.106600459183706,32.04819142365653,4.0,8.0,0.4503716740306857
02-01,-9.580293677739704,-2.7906994486964027,-6.445839410125545,-9.574474560939489,-7.211538726056125,-3.5674435373257167,-6.20155521790297,8.24295235217764,7.2780204996948115,-0.6633492613808493,10.084032333887961,36.418360921598136,4.0,8.0,1.3323476889326464
02-02,-9.580293677739704,-3.8139520689498543,-11.615242103455833,-9.978764042145519,-6.796114527209483,-3.5674435373257167,-6.20155521790297,8.026037997403979,8.381501695252549,-1.3266985227616983,8.067227469924397,35.93631479843018,4.0,8.0,0.6275848552933615
02-03,-4.927006934064994,-3.578155541768287,-7.238609919491648,-11.205078386282251,-5.769234648823176,-3.5674435373257167,-4.651163773132809,12.215324263094065,9.551372821799534,-1.3266985227616983,8.067227469924397,35.93631479843018,4.0,8.0,1.9589040074664668
02-04,-8.018862237791305,-3.4579429173325678,-7.142858967489157,-11.827950593928866,-5.769234648823176,-5.797095748154288,-8.126414163980106,14.583338714307995,13.019385148186394,-1.3266985227616983,8.067227469924397,34.723275734728716,4.0,8.0,1.5771807722405289
02-05,-1.9004528011053992,-3.741820279755778,-9.00981467836632,-11.46837838771594,-6.730776813608933,-1.639350584242798,-4.646018562679875,11.85031556012852,11.797748444553148,-1.3266985227616983,8.571424678880216,33.35872106827792,4.0,8.0,2.0929082601335893
02-06,-3.3484151961311026,-3.860638906122976,-9.00981467836632,-11.46837838771594,-6.407765390196764,-1.6375608592064346,-3.1973536009986345,13.402064085538886,11.797748444553148,-1.9900477841425477,4.78632029975696,31.66788813126707,4.0,8.0,1.7278371798529453
02-07,-3.799813242461752,-3.9585305361402576,-9.00981467836632,-10.396573150704869,-5.882356791072859,-3.278690745815037,-0.10776109018953764,13.402064085538886,10.533708034478543,-4.237288067101817,-0.8620640043698012,30.653649502273016,3.0,9.0,1.0880441096723488
02-08,-3.607764796574042,-3.9585305361402576,-11.68599835110477,-12.90322349090528,-6.341459692978277,-1.3071882523949898,-46.76145456276669,13.402064085538886,13.20224820687125,0.16393036395104774,-1.5517184963976598,25.23437849828037,4.0,8.0,-3.0095597520517003
02-09,-3.607764796574042,-3.9585305361402576,-14.171124017352113,-11.351353413349875,-7.421877401066067,-1.639350584242798,-46.76145456276669,12.989693336677421,10.171920289496171,-6.491234645215576,2.317878598837685,24.704959354040604,4.0,8.0,-3.7681865314712946
02-10,-12.85845823952081,-1.785710284328487,-15.798915807596467,-7.6923052738606685,-6.796114527209483,-1.639350584242798,-46.60347306193942,12.989693336677421,12.21909971267882,0.8196674537606702,2.9605235295612378,24.704959354040604,5.0,7.0,-3.2900320326649486
02-11,-7.417840283097112,-3.9697550030494138,-14.116577917626856,-8.839780926788057,-6.796114527209483,-3.7158488170790047,-50.00001157371775,11.95876154867667,9.470749924738756,3.6624205635258313,2.9605235295612378,13.847366039335054,5.0,7.0,-4.413008953560843
02-12,-4.651162790697675,-5.4650017080187645,-12.714155347266438,-9.322975929514897,-5.339807578155228,-2.600224666255302,-48.47999572753906,13.814434834400352,9.090910303463833,3.6624205635258313,2.7960539214994267,15.041570974852695,5.0,7.0,-3.680661095808768
02-13,-10.192833991578768,-2.476192656017485,-12.10762715387138,-9.322975929514897,-3.9215743106313647,-1.9736875815185024,-41.14906943822586,8.874455791517708,9.090910303463833,3.6624205635258313,0.33278630618942545,12.088752567697014,5.0,7.0,-3.9245529607470377
02-14,-13.840515582042038,-3.7608519539701777,-12.10762715387138,-7.6581527508899025,-3.4482797499888664,-2.521935293824237,-42.49605950204641,9.07127572165646,9.090910303463833,3.82165987161084,4.3689318515579645,2.603370150564432,5.0,7.0,-4.739772840648289
02-15,-13.944958816141911,-3.7608519539701777,-12.645747527588556,-4.918041330057835,-1.9417456850635997,-1.1943502304195184,-43.17460610602829,9.07127572165646,8.450702995658968,3.1847178251670543,6.075539460192162,5.118691422958536,5.0,7.0,-4.139947851969726
02-16,-13.944958816141911,-3.7608519539701777,-11.705988278287348,-4.12147617608882,-7.632091121245688,-1.8579244085395024,-43.17460610602829,9.07127572165646,5.323739506666321,2.0700654474163667,2.4916959442306466,8.642857415335518,5.0,7.0,-4.883188568749701
02-17,-13.944958816141911,-2.285712105887277,-9.196426343856988,-4.347832396711109,-7.843139271514356,-1.8579244085395024,-43.17460610602829,7.017547712211622,0.28776951763151754,-1.3179558722180147,2.8145708173446837,8.642857415335518,4.0,8.0,-5.433817488197842
02-18,-2.253528013042325,-3.5271677181327767,-9.909904414343467,-3.2608717060269834,-7.843139271514356,-1.8579244085395024,-46.57980774764099,5.921052287600152,2.8168987598808557,-3.0150805946678743,2.8145708173446837,8.642857415335518,4.0,8.0,-4.837670382812255
02-19,-7.243645303853822,-5.51790608939058,-9.41704239155183,-2.040811727386831,-7.843139271514356,0.0,-47.54098591321392,14.399995803833008,2.8168987598808557,-3.0150805946678743,2.8145708173446837,10.457519870638274,4.0,8.0,-4.344135503323533
02-20,-2.3212626682832203,-5.374275065663498,-10.407236187149737,-2.040811727386831,-4.368930106136542,-0.5405426025390625,-45.16129478827738,11.800003051757812,2.8168987598808557,-3.0150805946678743,5.499998728434244,5.707928222044227,4.0,8.0,-3.950383748165583
02-21,1.7288406218407908,-6.6019353292162375,-10.407236187149737,-2.040811727386831,-4.651167733574439,-0.6486531850453969,-42.26973235318199,11.800003051757812,2.8168987598808557,-5.308218059586354,6.435641421915829,0.656456253373249,5.0,7.0,-4.040826205531037
02-22,1.5496816057962532,-6.6019353292162375,-10.407236187149737,-0.8403352926397583,-3.5508625993281075,-1.1764668683356274,-43.44940825143346,11.800003051757812,-2.51851964879919,-2.8428106312997024,4.545454180565387,-3.3082674742351976,3.0,9.0,-4.73339195369313
02-23,1.5496816057962532,-6.796114527209483,-8.071754286958647,-4.621844109518671,-1.0587069590227547,-1.720428431512393,-43.44940825143346,11.800003051757812,2.2222236350730613,-1.3179558722180147,5.472643268012444,-4.965619640590827,4.0,8.0,-4.246440043152057
02-24,1.640841392837393,-10.686276205591616,-5.665468713350111,0.791295019018304,-2.9411783955364297,-1.720428431512393,-45.93697984323208,14.399995803833008,0.862068138659312,-0.49586333926292797,5.940596318706943,-4.965619640590827,5.0,7.0,-4.064751491335119
02-25,0.548951673755093,-13.299999237060547,-2.1543964427435447,-3.950105186709507,-2.9411783955364297,-1.720428431512393,-44.90819093229231,14.399995803833008,8.238635324557452,-0.3300326916726055,5.940596318706943,-16.19556807369447,4.0,8.0,-4.697643355864108
02-26,-2.436740646886133,-8.712862648808596,-2.085226667985498,-1.6260146842582102,-3.3333348916247294,0.5347613764161553,-47.59534508893724,14.399995803833008,9.01408274763514,-0.3300326916726055,0.3300326916726055,-9.210523013593107,4.0,8.0,-4.2542673095174335
02-27,-2.2450957363262596,-5.99033683775614,-0.1779400193144507,-1.6260146842582102,-6.46765777307657,1.0695227528323106,-49.913338771645996,14.200000762939453,9.01408274763514,-0.660065383345211,0.9900980750178164,2.5735321445035333,5.0,7.0,-3.269434393566215
02-28,-2.614376582389224,-5.99033683775614,-0.1779400193144507,-0.9146356828482451,-3.718200631235334,0.4301071078780983,-54.464281532837354,14.200000762939453,5.352114359790027,-1.1608572535430068,-2.3489910333813206,9.854010559054334,4.0,8.0,-3.462782231970264
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000762939453,0.0,0.0,0.0,6.296299121997974,2.0,1.0,1.7080249904114522
03-01,0.0,-5.99033683775614,-0.1779400193144507,-4.453871290581217,-3.0362430799066047,-0.3253767039299552,-53.09733579690754,14.200000762939453,4.084506559835441,-1.1608572535430068,-2.9209552309731124,10.97818730069566,3.0,9.0,-3.491685132453457
03-02,0.0,-4.830917696343106,-4.268840177873683,-7.066379407169915,-4.247109542846628,1.0695227528323106,-53.09733579690754,11.111115554038296,4.2194118860948056,-0.16583336147173292,-0.8305679550378994,10.97818730069566,4.0,8.0,-3.92739553699912
03-03,0.6369399115746908,-10.437367726278419,1.6903877602517017,-7.601713346334889,-5.160659292576124,1.0695227528323106,-50.26548013829797,10.482180335415457,2.1770696411340085,-0.33222559783854944,0.49179890885585903,8.374381261004418,7.0,5.0,-4.072930460854793
03-04,1.5653782842379849,-8.965525470809768,2.135229323890713,-7.486628670651496,-5.160659292576124,0.5347613764161553,-52.659571994676675,2.2988484327568064,7.152878270631366,0.494237379900081,0.49179890885585903,16.312497854232788,8.0,4.0,-3.60722963314936
03-05,1.4869873978500494,-9.753702088668977,3.4697455301606297,-7.486628670651496,-7.010703809756932,-3.186812634025296,-51.41844262444077,4.9216957610241385,4.057973999106725,0.494237379900081,3.278685449048112,34.34343181353605,7.0,5.0,-2.2336277080764733
03-06,3.211004037104757,-7.766991999228172,1.4532229253946054,-5.561491795443294,-5.371095732698494,-1.639350584242798,-52.43242788117459,5.973450930660597,4.057973999106725,0.494237379900081,-2.145216430171958,46.081081731260774,6.0,6.0,-1.1371336182943146
03-07,2.2304810967750743,-9.251973899360324,1.4532229253946054,-5.442905390723019,-2.785782575444709,-0.5434803453420628,-54.629633963026215,5.973450930660597,4.057973999106725,-0.8319419632868726,-4.095559140785029,50.02421362970114,5.0,7.0,-1.1534945580275082
03-08,2.2304810967750743,-9.251973899360324,6.267034693129093,-7.4479769622371075,-1.9065759163864888,-0.5434803453420628,-54.629633963026215,5.973450930660597,7.152878270631366,7.762560358546697,0.660065383345211,50.503599491556656,7.0,5.0,0.564202428191041
03-09,2.2304810967750743,-9.251973899360324,13.063069487457636,-13.793101558314829,-1.3333366030738467,-1.2034972926188845,-54.629633963026215,5.0000005183012695,7.4333829074546705,1.1382141557055503,-1.5000025431315105,50.503599491556656,6.0,6.0,-0.19523318352289584
03-10,1.4869873978500494,-3.3802875422191185,17.418775437412027,-43.849490591609324,-1.3333366030738467,-1.2034972926188845,-56.666664606259225,4.166667973786087,7.573631881987286,0.16420736668760888,-3.220339900835653,48.96882422707785,6.0,6.0,-2.489543520984597
03-11,2.8810447306924827,-4.951458441142509,15.913202189036006,-26.14212482265349,-1.3333366030738467,-2.0787699479913626,-55.555545744091575,6.021509764855707,10.238429275687713,-0.9966767935156484,-3.220339900835653,55.77937602714381,5.0,7.0,-0.28705752215736346
03-12,2.9250430264916614,0.9199579470857264,15.272730047052555,-26.14212482265349,-1.3333366030738467,-2.0787699479913626,-56.07477626755572,6.666665299391687,7.246376711439371,-0.9966767935156484,-3.898305345013096,55.35273810381886,6.0,6.0,-0.17837322037694273
03-13,3.9341289402540944,2.201832839609998,15.656112814922887,-25.634511100926215,-1.3333366030738467,-1.1930548101024518,-52.90908813476562,9.58333374725446,7.246376711439371,-1.3289023913541975,-5.5932189554567024,50.612869693701036,6.0,6.0,0.10354522929190088
03-14,6.678869858447862,1.5697144736061164,15.656112814922887,-24.3654828478409,-0.37735811710868267,-0.8676781061724965,-59.883725658201634,9.58333374725446,7.246376711439371,-0.8305679550378994,-5.470088493642049,65.39940010992716,6.0,6.0,1.1949088781328498
03-15,6.336092858625975,1.5697144736061164,16.108594590465938,-34.82517782857965,0.0,-1.0869606906841256,-59.883725658201634,9.375005587935227,8.115941087530093,-0.49586333926292797,1.4876057810001284,65.88036874657386,7.0,5.0,1.04846630075075
03-16,6.336092858625975,0.6463499105941329,16.742084611192166,-23.89610646968957,2.285712105887277,-1.639350584242798,-59.883725658201634,8.125006829698611,7.7485409062136625,-4.7463167842227625,-8.347534199460256,65.88036874657386,7.0,5.0,0.7709268560807226
03-17,4.958677179327458,1.9390585376394915,16.021600251818096,-15.431355144627092,5.611772429617387,-1.639350584242798,-59.883725658201634,9.445586220874503,7.591240703154527,-0.16312808903739726,-5.823625479257028,63.858466695756285,7.0,5.0,2.2071014219018164
03-18,3.2437477544681936,-0.09293892815163207,10.244788230257967,-9.195404692801217,5.611772429617387,-1.639350584242798,-61.50870905702825,6.170212204718577,11.267601755539825,-0.3267970800735825,-5.823625479257028,69.64746400125495,6.0,6.0,2.299896712858533
03-19,2.234634788015244,2.0091348937071167,6.654674269189157,-9.195404692801217,4.691814482531662,1.9375705695899437,-68.58845305216057,7.551017925670818,8.56313043808048,-0.3267970800735825,-0.6655567442543902,67.90757496504214,8.0,4.0,1.897778396878067
03-20,0.2795874580712136,2.8233103721900914,10.362692721686043,-8.620689844168517,2.1904718308221724,1.513517225110853,-64.68254471341804,2.3706823241907,8.56313043808048,-0.3267970800735825,-3.986135525715448,67.20792184961904,8.0,4.0,1.4745955880329191
03-21,0.5555594310838305,1.2951002579860955,10.362692721686043,-6.145253658726308,-8.926675517629294,0.5417035703171076,-56.691452153469235,2.3706823241907,10.159649097673901,-1.8211942749856749,0.0,64.65172103475727,7.0,5.0,1.3627110694070368
03-22,-0.7504683381911679,1.2951002579860955,13.47149806753299,-6.7114139779859086,-19.131444521007023,1.9501555842748501,-64.32748766311688,2.3706823241907,6.598244498176798,1.9607824804414953,-2.0338963325323283,66.54035571077105,7.0,5.0,0.10267567421172193
03-23,-0.7504683381911679,1.2951002579860955,15.448502180817124,-8.172523031341894,-29.207916818825716,0.5494526224051414,-64.32748766311688,3.61701290118493,9.14285523550851,-1.320130766690422,-5.22648436754942,66.54035571077105,6.0,6.0,-1.0343110064202214
03-24,3.752341690955839,2.6291928275043484,18.01947539241532,-5.139665340224651,-20.833323675173684,0.5494526224051414,-62.37816253175429,3.8216523753880765,8.985505463620814,-0.6589779361090073,-5.22648436754942,62.182645801231004,7.0,5.0,0.4753043602257889
03-25,1.9699816243238844,0.9302361066951308,18.092911036724,-5.611672374441441,-20.833323675173684,0.4395600019366923,-72.8155233732145,-0.21881294680657368,4.398829665451198,-0.8250856634815361,-5.22648436754942,58.6180133823903,6.0,6.0,-1.7567808819288284
03-26,-0.6560421211218214,-0.957858098554206,17.53515185113783,-5.611672374441441,-21.527772948697955,1.935487112732608,-74.50979970501544,0.4347822030685716,6.723888491865663,-0.8250856634815361,-4.703840915155214,60.09889917910736,5.0,7.0,-1.8386552490462984
03-27,0.18587785630326414,-1.6377656495151376,16.14802372459298,-6.172841752568713,-18.397293200936925,3.9572280656446135,-78.21781505101968,2.5531891580617847,6.723888491865663,0.3300326916726055,-2.3850144131547917,63.33214619158361,7.0,5.0,-1.1316953239558938
03-28,3.9631363138950784,-2.9268311291206177,16.14802372459298,-1.8660821372187693,-16.168328696800312,1.7297280801309118,-77.19999313354492,2.5531891580617847,9.012870647104199,-1.6501634583630274,-0.8532374190872052,61.44144212877429,6.0,6.0,-0.4846871601313012
03-29,1.5122859032693,-2.9268311291206177,15.559296283020373,-4.916207189212718,-15.575622662704005,5.172409009139551,-86.919833006388,1.0638237431231454,11.221590428035858,-2.459017995287442,-2.2108862569857046,61.175616775726716,6.0,6.0,-1.6086146747819612
03-30,1.5122859032693,-2.4390243902439024,15.96010073908572,-9.714290073939733,-13.024274799662615,5.172409009139551,-86.919833006388,2.2869050898748835,8.454809218916424,0.6589779361090073,1.858110339472612,61.175616775726716,8.0,4.0,-1.251517271553336
03-31,-1.5122859032693,-3.317074659394055,15.441171772797999,-7.542855398995536,-13.024274799662615,5.172409009139551,-82.48945224083295,1.0526355944181742,4.734575805446055,-0.3327783721271951,-0.17240951234194288,62.155295691987284,5.0,7.0,-1.6529202510695455
04-01,2.285712105887277,-4.390242041611089,11.932774132889634,-16.749371681293418,-13.024274799662615,3.879306756854663,-78.18181888240541,3.1315260242591654,2.978723864758975,-0.3327783721271951,-0.17240951234194288,62.197028517844714,6.0,6.0,-2.203818657245604
04-02,5.586077403071497,-4.390242041611089,9.42928311774036,-16.749371681293418,-14.790277448687641,3.783787907780828,-77.42573662840074,2.3157922845137744,1.865131155193123,-0.3327783721271951,-3.965517439825208,63.30170802162782,6.0,6.0,-2.6143453101681557
04-03,4.109587370808699,-1.904760088239397,10.024652911919516,-17.245649097801664,-15.011033042918816,2.702702702702702,-81.45955616901705,-0.4329000307776719,1.865131155193123,-2.995005349144756,-2.2413729884255185,65.27068601360186,5.0,7.0,-3.1097930510082503
04-04,5.47944692462672,-4.085603961125338,10.024652911919516,-16.421570804475724,-11.89956518280771,2.0674601638597268,-81.1023611699857,-0.4329000307776719,3.1563815898709113,-2.995005349144756,-2.7826060419497285,66.48801909032336,5.0,7.0,-2.7086376549722018
04-05,4.520293027866645,-4.085603961125338,9.860310614152153,-9.578097549241996,-15.111107296413847,0.4352553175128547,-78.29457521940054,5.411255545296331,2.0260473166005584,-1.3179558722180147,-0.3448272460139292,66.09250403478761,6.0,6.0,-1.6988751073497947
04-06,4.520293027866645,-4.085603961125338,6.729130981727308,-9.142859322684153,-15.111107296413847,1.081085205078125,-78.29457521940054,8.000002409282484,2.8735604621977067,1.2841079207244068,-5.0086349527404135,66.09250403478761,7.0,5.0,-1.755174725891667
04-07,4.520293027866645,-6.2317367197839415,5.734142782690687,-9.142859322684153,-15.754188574981447,1.081085205078125,-75.77519308209067,5.206078980573904,4.3847232709004915,0.0,-5.0086349527404135,64.56140503512047,6.0,6.0,-2.202073695837523
04-08,-1.614435713247424,-6.751463428130611,5.770887994028571,-9.518347457446383,-15.754188574981447,1.081085205078125,-78.5433037606683,1.5521101576248055,-6.259539472870006,1.4705829646026318,-5.0086349527404135,48.30804964952561,5.0,7.0,-5.438933115768736
04-09,-4.389313532821141,-0.09302538494731104,6.36285265551554,-9.518347457446383,-15.642464827265071,1.9459492451435807,-76.11649566730951,3.508768627628134,-1.0159676780528324,1.4705829646026318,-2.0725368972312976,51.265082921404684,5.0,7.0,-3.6912429192315823
04-10,0.6724274337200921,-3.961351036722264,8.178746555092665,-8.486235647448051,-14.537441695103595,2.944388827887475,-82.86289566668468,7.368419044896175,-1.0159676780528324,1.4705829646026318,-2.2767095196571314,60.337686997946214,6.0,6.0,-2.680695784960275
04-11,0.5769179629149057,-4.061896229168119,8.178746555092665,-6.598406441674028,-13.259666121263322,3.0270241402290963,-75.40322061197818,7.368419044896175,-1.4513774538514703,5.188677936767644,-2.451836524523543,61.299345608034564,6.0,6.0,-1.4656060112103009
04-12,-0.9765662471182552,-4.061896229168119,7.2512620705942545,-9.557106085264707,-16.7597768934831,3.5483862036348937,-66.66666971160393,7.15789794921875,0.2902754907702941,4.2857138532089385,-1.896545742411589,60.996241292269325,6.0,6.0,-1.3657320041127712
04-13,-0.9765662471182552,-4.061896229168119,6.916666030883789,-12.679431377369285,-16.20111553258449,3.3405115825701626,-66.66666971160393,26.35782803576918,1.2838823059817008,0.0,-3.1195810907042616,60.996241292269325,5.0,7.0,-0.4008442450895166
04-14,-5.7617203689006065,-2.8708152747417115,8.166662851969402,-14.666667129054215,-16.20111553258449,3.3405115825701626,-77.39464753008845,20.94926647852801,12.531648557015329,1.951217621109852,-0.8474527642290024,58.36466187315856,6.0,6.0,-1.0365374696039311
04-15,-8.514847764313659,-0.18867456009074665,5.489869626923256,-13.15789984023673,-16.20111553258449,3.3405115825701626,-73.65384738826192,21.69657257546979,8.597884924433611,1.951217621109852,-0.8474527642290024,57.60205939695658,6.0,6.0,-1.1571435101877754
04-16,-5.472638609916752,-3.4816213865059327,6.588823827636768,-13.15789984023673,-15.083803466366465,0.10917280620546307,-67.8030171328126,34.823850024507365,5.858314662625375,1.951217621109852,-0.8474527642290024,56.2333329518636,6.0,6.0,-0.023476775509921072
04-17,-9.950248567377184,-1.7126484070554107,6.6666682561238595,-11.244025988766946,-20.370361172123086,0.10905374916722498,-52.44519769886261,37.532466728222005,5.858314662625375,1.951217621109852,0.8474608462146039,53.691732088055524,7.0,5.0,0.9112026764444336
04-18,-7.177495063047488,-3.786401771130575,6.6666682561238595,-13.641898664495866,-19.351101438567408,-0.9933685954220056,-56.379299940592674,37.532466728222005,1.6348822874878453,2.427178360789664,0.0,53.70434636655062,5.0,7.0,0.05299804382649853
04-19,-7.177495063047488,-3.786401771130575,6.583333015441895,-13.41463911044049,-17.241379688337034,1.4008633424744252,-56.379299940592674,37.012986691288795,5.57029281722604,3.436989092603881,0.0,53.70434636655062,6.0,6.0,0.8091329793364501
