,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-6.687587738037109,-0.6218891143798846,-0.8086140155792236,0.0,-0.12676501274108753,0.10167074203491167,-0.26195597648620583,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,4.0,7.0,07-11,-0.6637288657101718
04-28,-6.687587738037109,-0.6218891143798846,-0.8086140155792236,0.0,-0.12676501274108753,0.10167074203491167,-0.26195597648620583,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,4.0,7.0,07-12,-0.6637288657101718
04-29,-6.687587738037109,-0.44913959503174006,-0.7561426162719731,0.0,-0.12676501274108753,0.10167074203491167,-0.26195597648620583,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,4.0,7.0,07-13,-0.6432542367414995
04-30,-6.687587738037109,-0.44913959503174006,-0.7561426162719731,0.0,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,4.0,7.0,07-14,-0.6534603292291815
05-01,-6.687587738037109,-0.44913959503174006,-0.7561426162719731,0.8910188674926758,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-15,-0.5724586140025747
05-02,-6.525993347167969,-0.44913959503174006,-0.7561426162719731,0.8910188674926758,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-16,-0.5577682148326528
05-03,-6.525993347167969,-0.1900215148925799,-0.7561426162719731,0.8910188674926758,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-17,-0.5342120257290929
05-04,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-18,-0.5230702486905187
05-05,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.374222993850708,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-19,-0.5230702486905187
05-06,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.23388922214508034,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-20,-0.5103126330809161
05-07,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.23388922214508034,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-21,-0.5103126330809161
05-08,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.23388922214508034,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-22,-0.5103126330809161
05-09,-6.525993347167969,-0.12092399597168146,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.23388922214508034,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-23,-0.5103126330809161
05-10,-6.525993347167969,-0.017275810241700995,-0.7561426162719731,0.9444808959960938,-0.12676501274108753,0.10167074203491167,-0.23388922214508034,0.06595826148986816,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-24,-0.500890070741827
05-11,-6.525993347167969,-0.017275810241700995,-0.7561426162719731,0.9444808959960938,-0.08553218841552646,0.10167074203491167,-0.23388922214508034,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-25,-0.49200204285708354
05-12,-6.525993347167969,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.23388922214508034,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-26,-0.627405502579429
05-13,-6.525993347167969,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-27,-0.6214519522406838
05-14,-6.525993347167969,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-28,-0.6214519522406838
05-15,-4.601039886474609,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-29,-0.44645618308674206
05-16,-4.601039886474609,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-30,-0.44645618308674206
05-17,-4.601039886474609,-1.381969928741455,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,07-31,-0.44645618308674206
05-18,-4.601039886474609,-1.0796637535095215,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-01,-0.41897380352020264
05-19,-4.601039886474609,-1.0796637535095215,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-02,-0.41897380352020264
05-20,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-03,-0.4425300793214278
05-21,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-04,-0.4425300793214278
05-22,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.8197369575500488,-0.08553218841552646,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-05,-0.4425300793214278
05-23,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-06,-0.4752922599965874
05-24,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-07,-0.4752922599965874
05-25,-4.601039886474609,-1.338782787322998,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-08,-0.4752922599965874
05-26,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.16840016841888383,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-09,-0.4619437672875144
05-27,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-10,-0.4602427590977062
05-28,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.5528388023376452,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-11,-0.4602427590977062
05-29,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-12,-0.44871866703033464
05-30,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-13,-0.44871866703033464
05-31,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.0,0.3119258880615232,0.7262394428253169,5.0,6.0,08-14,-0.44871866703033464
06-01,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.7262394428253169,6.0,5.0,08-15,-0.3896281394091521
06-02,-4.601039886474609,-1.1919493675231951,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.7262394428253169,6.0,5.0,08-16,-0.3896281394091521
06-03,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.7262394428253169,6.0,5.0,08-17,-0.40533220767974837
06-04,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.10167074203491167,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.0,5.0,6.0,08-18,-0.4713539752093227
06-05,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.0,4.0,7.0,08-19,-0.48059676993976924
06-06,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.0,4.0,7.0,08-20,-0.48059676993976924
06-07,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.3119258880615232,0.0,4.0,7.0,08-21,-0.48059676993976924
06-08,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.6499958038330074,0.29243063926696755,0.0,4.0,7.0,08-22,-0.48236906528472884
06-09,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.0,4.0,7.0,08-23,-0.5058314691890368
06-10,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,5.0,6.0,08-24,-0.5042860182848842
06-11,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,5.0,6.0,08-25,-0.5042860182848842
06-12,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.0,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,5.0,6.0,08-26,-0.5042860182848842
06-13,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.055455923080444336,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,08-27,-0.49924457073211653
06-14,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.055455923080444336,-0.1496890783309932,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,08-28,-0.49924457073211653
06-15,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.055455923080444336,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,08-29,-0.4915900122035632
06-16,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.055455923080444336,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,08-30,-0.4915900122035632
06-17,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.055455923080444336,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,08-31,-0.4915900122035632
06-18,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.04621386528015137,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,09-01,-0.4924301992763171
06-19,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.4260737895965576,0.04621386528015137,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.29243063926696755,0.016999959945679155,6.0,5.0,09-02,-0.4924301992763171
06-20,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.04621386528015137,-0.06548893451690652,0.12249374389648438,0.3919093608856197,0.3071498870849607,0.016999959945679155,6.0,5.0,09-03,-0.45777256922288356
06-21,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.04621386528015137,-0.06548893451690652,0.12249374389648438,0.40246820449829057,0.3071498870849607,0.016999959945679155,6.0,5.0,09-04,-0.4568126743490044
06-22,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.04621386528015137,-0.06548893451690652,-0.09253525733947754,0.40246820449829057,0.3071498870849607,0.016999959945679155,5.0,6.0,09-05,-0.4763607653704555
06-23,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.04621386528015137,-0.06548893451690652,-0.21502900123596191,0.40246820449829057,0.3071498870849607,0.016999959945679155,5.0,6.0,09-06,-0.4874965602701359
06-24,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.04621386528015137,0.03742206096649192,-0.21502900123596191,0.40246820449829057,0.3071498870849607,0.016999959945679155,6.0,5.0,09-07,-0.47814101522619057
06-25,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.03742206096649192,-0.21502900123596191,0.40246820449829057,0.3071498870849607,0.016999959945679155,6.0,5.0,09-08,-0.4746539917859163
06-26,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.19646668434143066,-0.21502900123596191,0.40246820449829057,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-09,-0.48855228857560573
06-27,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.19646668434143066,-0.21502900123596191,0.40246820449829057,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-10,-0.48855228857560573
06-28,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.19646668434143066,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-11,-0.47371762449091115
06-29,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.17775571346282937,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-12,-0.47541862184351125
06-30,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.17775571346282937,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-13,-0.47541862184351125
07-01,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.17775571346282937,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-14,-0.47541862184351125
07-02,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.17775571346282937,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-15,-0.47541862184351125
07-03,-4.601039886474609,-1.364694118499754,-0.7561426162719731,0.9266595840454102,-0.05955910682678223,0.08457112312316895,0.25260055065154985,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,5.0,6.0,09-16,-0.46861454573544575
07-05,-4.601039886474609,-1.364694118499754,1.2542572021484375,0.9266595840454102,0.06872153282165572,0.08457112312316895,0.25260055065154985,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,7.0,4.0,09-18,-0.2741890495473687
07-06,-4.601039886474609,-1.364694118499754,1.2542572021484375,0.9266595840454102,0.06872153282165572,0.08457112312316895,0.25260055065154985,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,7.0,4.0,09-19,-0.2741890495473687
07-07,2.0865478515625,-1.364694118499754,1.1751539707183838,0.9266595840454102,0.06872153282165572,0.08457112312316895,0.25260055065154985,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,8.0,3.0,09-20,0.32658226923509087
07-08,2.0865478515625,-1.364694118499754,1.1751539707183838,0.9266595840454102,0.06872153282165572,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,8.0,3.0,09-21,0.3172267025167293
07-09,1.7443351745605469,-1.364694118499754,1.1751539707183838,0.9266595840454102,0.05955839157104492,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,8.0,3.0,09-22,0.2852834463119508
07-10,1.7443351745605469,-1.364694118499754,1.1751539707183838,0.9266595840454102,0.05955839157104492,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,8.0,3.0,09-23,0.2852834463119508
07-11,1.7443351745605469,-1.364694118499754,1.1226825714111333,0.035640716552734375,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,-0.0047760009765625,0.016999959945679155,8.0,3.0,09-24,0.20367658138275166
07-12,1.7443351745605469,-1.364694118499754,1.1226825714111333,0.035640716552734375,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,9.0,2.0,09-25,0.2161656401374125
07-13,1.7443351745605469,-1.364694118499754,1.1226825714111333,0.035640716552734375,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,9.0,2.0,09-26,0.2161656401374125
07-14,1.5827407836914062,-1.364694118499754,1.1226825714111333,0.035640716552734375,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,9.0,2.0,09-27,0.20147524096749062
07-15,1.5827407836914062,-1.364694118499754,1.1226825714111333,0.035640716552734375,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,9.0,2.0,09-28,0.20147524096749062
07-16,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,09-29,0.19661505655808897
07-17,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,09-30,0.19661505655808897
07-18,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,10-01,0.19661505655808897
07-19,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,0.10537314414978072,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,10-02,0.19661505655808897
07-20,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,-0.12369871139526367,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,7.0,4.0,10-03,0.1757903424176304
07-21,1.5827407836914062,-1.364694118499754,1.1226825714111333,-0.017821311950683594,-0.12369871139526367,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,7.0,4.0,10-04,0.1757903424176304
07-22,1.5827407836914062,0.0,1.1226825714111333,-0.017821311950683594,-0.12369871139526367,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,7.0,4.0,10-05,0.2998534440994262
07-23,1.5827407836914062,0.0,1.1226825714111333,-0.017821311950683594,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,7.0,4.0,10-06,0.29610500552437524
07-24,1.5827407836914062,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,10-07,0.30744536356492475
07-25,1.5827407836914062,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,10-08,0.30744536356492475
07-26,1.5827407836914062,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,8.0,3.0,10-09,0.30744536356492475
07-27,-0.3422126770019531,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.1326036453247066,0.016999959945679155,7.0,4.0,10-10,0.13244959441098297
07-28,-0.3422126770019531,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-11,0.12174468690698799
07-29,-0.3422126770019531,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-12,0.12174468690698799
07-30,-0.3422126770019531,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-13,0.12174468690698799
07-31,-0.3422126770019531,0.0,1.1226825714111333,0.10692262649536133,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-14,0.12174468690698799
08-01,-0.3422126770019531,0.0,1.1226825714111333,-0.9444799423217769,-0.16493153572082475,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,6.0,5.0,10-15,0.02616263519633906
08-02,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-16,0.05892481587149882
08-03,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-17,0.05892481587149882
08-04,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-18,0.05892481587149882
08-05,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.14968931674957253,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-19,0.05892481587149882
08-06,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-20,0.05722380768169058
08-07,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-21,0.05722380768169058
08-08,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-22,0.05722380768169058
08-09,-0.3422126770019531,0.0,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-23,0.05722380768169058
08-10,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,0.5656495094299308,0.014849662780761719,0.016999959945679155,7.0,4.0,10-24,-0.037001382220875116
08-11,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-25,-0.09609190984205761
08-12,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-26,-0.09609190984205761
08-13,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-27,-0.09609190984205761
08-14,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-28,-0.09609190984205761
08-15,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-29,-0.09609190984205761
08-16,-0.3422126770019531,-1.0364770889282227,1.1226825714111333,-1.0514025688171382,0.30237507820129395,0.08457112312316895,0.1309782266616819,-0.21502900123596191,-0.08434629440307662,0.014849662780761719,0.016999959945679155,6.0,5.0,10-30,-0.09609190984205761
