,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,7.9422372392593825,14.25129201049963,13.503965440445626,12.960054631788461,-1.0885029124622037,9.70687387083167,-3.888221947720568,7.535635566653485,-4.65632452298943,3.5837648064527023,-55.91506108192178,7.0,4.0,0.3577921000760889
01-29,12.225705528449655,12.914367913444693,14.110425998791367,12.890284643283806,-2.559457306587304,9.305674797804784,-6.257598687336178,7.535635566653485,-4.65632452298943,2.5906752393039003,-45.77734615320549,7.0,4.0,1.1201857288739354
01-30,10.273976746722042,12.974462379930445,14.110425998791367,9.978993708385351,-7.9570687169068925,8.081546328150518,-4.842610259641866,7.535635566653485,-5.986698124809794,2.8795804765059505,-40.78826646657279,7.0,4.0,0.569088876109801
01-31,10.641199948754961,12.974462379930445,16.18462881495599,8.399368937971492,-6.45752957314684,8.89636991594502,-2.7283455979843194,5.498975625559871,-7.142858967489157,2.6510239212683633,-37.522599105598395,7.0,4.0,1.0358814818334037
02-01,10.641199948754961,13.112485622352125,16.45533599454,4.809252837026316,-4.776660637452509,8.86349841533811,-2.7283455979843194,5.32786580895386,-14.093957784188325,2.8187321491063626,-35.739441393647304,7.0,4.0,0.4263604875272064
02-02,10.86857469789171,11.47141031169151,17.10939411319721,7.109932789186665,-4.776660637452509,8.86349841533811,-0.8896774205226179,9.876541950132957,-13.656380484278321,0.0,-42.11981137465336,6.0,5.0,0.3506202145937594
02-03,12.192903912103775,8.577406985339413,14.94053145762566,6.228740555498838,-4.776660637452509,7.300060454431874,-2.3035994247986413,10.905348566796217,-10.549448872660543,0.0,-42.11981137465336,6.0,5.0,0.035951965657337784
02-04,15.1765248649556,7.410048753152647,15.16110939174772,6.228740555498838,-3.846844923427753,6.773099573184737,-3.8759666117322977,9.730850594575466,-10.549448872660543,0.0,-50.69124245740328,6.0,5.0,-0.7711935574644422
02-05,17.17819551501695,3.7500005633490514,15.81501953146987,6.729904432444543,-3.6380116355344247,7.279789368653315,-2.5134655853106525,9.355509652294696,-10.549448872660543,2.4347802867060118,-63.505750775111615,7.0,4.0,-1.6057706835166186
02-06,13.777376077475704,3.7500005633490514,15.81501953146987,3.718419142275783,-5.627709125697058,5.857539239754728,2.4260346548325282,9.355509652294696,-13.406590053013392,4.669260539956976,-49.04631704152736,8.0,3.0,-0.7919506198934969
02-07,13.816689328729186,3.7500005633490514,15.01570397721516,3.4544225040953953,-4.383422171029023,6.3198844473359195,1.257490911541286,10.602907766961804,-8.096281621815594,1.2953335018871717,-41.7344174609071,8.0,3.0,0.1180283406693864
02-08,13.816689328729186,2.2499935778208124,14.297898510163098,2.621860233772693,-6.021276024592867,6.262918937267762,1.257490911541286,10.559003218798956,-5.0997852096992435,-0.21900673336677948,-37.066667344835075,7.0,4.0,0.2417381277818029
02-09,16.917462236449225,-0.2539022495219809,11.472602431393987,2.7693963368778447,-6.231939656656018,6.262918937267762,4.251502750807768,10.040979073336539,-2.1978021978021984,2.597404205893575,-41.338224490916225,7.0,4.0,0.3900361251936608
02-10,19.28044676446309,3.2951365482149764,9.762457579425881,2.196430350002005,-6.231939656656018,4.438770174335973,4.09638728644159,10.386962591880987,-3.695653832477072,3.681509365930705,-41.338224490916225,8.0,3.0,0.5338438800587165
02-11,17.924967836918913,0.6254608663596952,7.683517105375202,2.196430350002005,-6.773843984163313,5.302468195737581,11.014490542204484,11.111111111111109,-4.14847501643943,3.681509365930705,-41.24656336331128,8.0,3.0,0.6700975463386979
02-12,8.814030636496126,-1.8902802574925128,8.777866888939009,0.7857141891401626,-6.179273029369195,4.331335618024647,8.820099933031123,12.52484956782816,-4.14847501643943,3.724318563792645,-46.63024638150935,7.0,4.0,-1.0063690261416929
02-13,6.454631144541477,-1.8148135598369344,8.777866888939009,-0.458546636286065,-6.8443860365278795,3.0303053855290423,10.205249840909298,12.52484956782816,-5.240178091393651,0.262120871744175,-46.76390145458368,6.0,5.0,-1.8060729162851856
02-14,4.534609691346033,-1.8148135598369344,9.596384613665423,0.10635902597099728,-8.15698889097342,4.079134872854676,8.00234095838248,12.92246540475266,-5.172408690208939,0.3070162156428359,-33.61921207197935,7.0,4.0,-0.8377374936712304
02-15,4.534609691346033,-0.6666697824738185,10.940553609697943,2.8462995004527234,-8.766477011860585,4.184458425207493,8.00234095838248,12.424850848399348,-15.277773975835483,2.1321960926764807,-27.829791129903587,7.0,4.0,-0.6795820703555429
02-16,4.534609691346033,-0.8826699318009122,11.299746653791265,6.105850685618715,-8.846151401641281,4.184458425207493,8.00234095838248,13.026051705888223,-22.195118229563647,-0.08683695101509786,-20.35257218504828,6.0,5.0,-0.4736627798940909
02-17,5.380952402413297,0.0,8.673899769493303,5.288699388891018,-8.846151401641281,4.184458425207493,9.595369751125167,14.228461065549649,-21.25603602106081,2.4545067469534283,-20.35257218504828,7.0,4.0,-0.05894655073791132
02-18,5.108429679415346,-3.4329994308864786,6.463345353295439,5.288699388891018,-8.846151401641281,2.77708763428922,9.069632398453496,12.016288990907658,-22.43902625107184,2.4545067469534283,-20.35257218504828,7.0,4.0,-1.0811599160402068
02-19,6.0693618999707235,-3.429005612594468,7.779311302732593,5.288699388891018,-7.696502167784393,6.313249506052834,8.576425704205604,7.69230455728359,-22.43902625107184,2.4545067469534283,-24.66330199453596,7.0,4.0,-1.2776342654451696
02-20,5.430530229501446,-4.0495009052620174,7.779311302732593,8.132227712596315,-13.328155294103803,7.3282935189185885,6.824929057386062,7.69230455728359,-22.43902625107184,-4.921701846509727,-24.21874870649648,6.0,5.0,-2.34268514772957
02-21,3.1563114533082093,-4.0495009052620174,7.779311302732593,7.8405451516028295,-15.678125968513706,5.234164484650111,9.87370987081381,7.69230455728359,-34.58445520036826,-10.489510116416731,-24.213291602855648,6.0,5.0,-4.312594270275021
02-22,3.1563114533082093,-4.0495009052620174,10.785651384313812,6.203885384017327,-18.18365587490134,5.211456623578773,9.87370987081381,4.086024786836358,-28.38540957826735,-9.320133667272506,-29.5282929068406,6.0,5.0,-4.559086675425048
02-23,5.060117358136407,-2.7108441605798665,13.442281295015954,7.512993060703554,-20.32052878018464,5.211456623578773,10.21813849124782,4.24628463862667,-30.46874084199505,-5.818669389893635,-25.159518760477273,6.0,5.0,-3.526093678711025
02-24,2.7179504643677346,-2.5392123762512697,16.82605421318347,9.038426816507544,-20.32052878018464,5.2593732156001725,7.31282245318029,4.496792836211034,-35.80901784296785,-5.67566791996078,-25.159518760477273,6.0,5.0,-3.9865932437083234
02-25,5.118108066336479,-2.5056113693864916,16.07987347826195,9.038426816507544,-20.834195699927406,6.038185330917951,8.023261668038405,3.6559156192246314,-35.80901784296785,-5.67566791996078,-19.690061940145593,6.0,5.0,-3.3237076175546503
02-26,7.801417223155182,-5.206789618993486,15.70335082561068,9.285832846392118,-19.715446268245962,5.991606878174224,4.224545257970548,3.862659433476507,-35.80901784296785,-7.792790462982231,-16.696754460364073,6.0,5.0,-3.48648965352494
02-27,6.682031920737447,-5.950167780392466,15.70335082561068,9.01585722589345,-18.117832655015626,5.248521339898967,3.976609883077301,3.862659433476507,-31.83023808263808,-9.741729262617453,-8.843536918467496,6.0,5.0,-2.726770370039706
02-28,8.288046244588214,-5.950167780392466,15.808925615816168,7.661823646094048,-14.020001018354805,4.8303366021482965,2.5519305367414766,6.437768451142813,-28.083992628522765,-7.912375878461057,-8.404807107507397,6.0,5.0,-1.7084103015188608
02-29,0.0,0.0,17.337141418899428,0.0,0.0,0.0,2.5519305367414766,0.0,0.0,0.0,-5.0454892388622055,2.0,1.0,1.3494166106162455
03-01,8.288046244588214,-6.098930480656039,14.59038281489927,8.463176556980343,-15.636299208031186,4.461149630978994,0.0,6.808512261573305,-25.260407715622282,-10.355841468352152,-7.53598101630993,5.0,6.0,-2.0251083981774056
03-02,7.1557993727496205,-7.381306744774148,14.624607218236655,9.224563377387431,-15.915495487844069,4.461149630978994,-1.9184633631266976,6.170216012508312,-22.166244503641114,-5.00447221283557,-7.53598101630993,5.0,6.0,-1.6623297924245923
03-03,8.220415608283782,-11.148523089724033,14.669798638374616,10.139138149090888,-15.915495487844069,4.824827937946983,-4.077906657633363,3.879316794319258,-24.55696395680874,-7.551485536492642,-8.806095892473992,5.0,6.0,-2.7566339539055744
03-04,9.27272724665492,-5.4013520242497215,13.973686524158655,10.139138149090888,-14.366199972464134,7.887860730891192,-4.8082714151249615,2.603030342649194,-24.242430956385103,-7.551485536492642,-9.456068054200305,5.0,6.0,-1.9953968150429104
03-05,11.0304140253831,-8.517105787319398,13.973686524158655,9.883256421159183,-12.986761175063178,8.432440334124848,-10.030577072690043,-3.4562210766411328,-24.242430956385103,-6.773453164291325,-6.338617542867224,4.0,7.0,-2.6386699518574197
03-06,10.918225272538947,-7.738759177548723,14.894742028661605,9.483736344416076,-15.587003190596981,10.802255645830364,-8.635267821818157,-3.4562210766411328,-23.737378505258985,-5.205973791700262,-4.825946519847101,4.0,7.0,-2.098871890178577
03-07,10.673381876765427,-7.738759177548723,12.148271756155227,9.056905824774972,-13.554993275897724,10.819677629894247,-8.635267821818157,-1.6128961373994135,-22.556390114829075,-3.653583505434911,-5.338645945109851,4.0,7.0,-1.8538453536770891
03-08,10.673381876765427,-6.832764667702769,9.870415863988756,6.442997677140178,-12.710534767360635,11.441862273683038,-9.239134879153449,-4.941172880284926,-23.690773968809285,-4.419131114529373,-2.5601234671572404,4.0,7.0,-2.360452550310934
03-09,11.268897818609268,-7.300378102740162,10.436431095977488,6.672219456001352,-12.380394539619276,11.441862273683038,-9.29952273666759,-4.367819599721623,-27.135676995199326,-2.766625807474049,-2.5601234671572404,4.0,7.0,-2.362830054937102
03-10,8.216527484142553,-4.725615694134993,11.279005269955395,5.072946345082217,-12.380394539619276,12.360468136244315,-3.945008161810661,-6.264503152037553,-24.691358024691358,-5.0159615420074175,-1.3188523798760667,4.0,7.0,-1.946613296250259
03-11,9.617224114823406,-8.192953592011948,11.20712349241828,5.072946345082217,-12.517082094035098,11.779068863158484,-6.507463597539644,-8.158507868324124,-27.848101265822788,-5.0159615420074175,1.62917015169636,5.0,6.0,-2.630412453869297
03-12,6.596057073261162,-7.886681499972341,11.20712349241828,5.97217457023558,-12.692839076524887,10.090133738260603,-5.291316324591281,-8.92019527668824,-27.848101265822788,-5.1527548793508515,16.34328091588037,5.0,6.0,-1.5984653211722168
03-13,6.456386489005313,-6.580938636144933,10.883068926321867,5.85340292277809,-12.199884955835593,9.039084313719734,-5.984440782700131,-8.92019527668824,-27.594940571845328,-4.970360863746252,10.74380360700967,5.0,6.0,-2.1159104389205274
03-14,6.317871116749668,-6.580938636144933,12.125299394999313,5.2339302095209455,-12.079624687862827,9.460093529625583,-5.984440782700131,-7.981224525029877,-27.341770220406445,-3.957665110300578,13.536772913798213,5.0,6.0,-1.568336072522824
03-15,6.317871116749668,-5.219358953623735,11.837173096584241,6.123822420433469,-10.797403664582774,10.388120189208246,-2.3937854446120084,-8.92019527668824,-26.972016525695967,-4.413860079002436,13.671874796273189,5.0,6.0,-0.9434325749960322
03-16,3.701877242517092,-3.6686849022381036,10.393490778271524,4.7241375309154785,-10.670729214807533,10.388120189208246,-3.3512950566908333,-8.470584644990808,-25.563901148290764,-9.910749705341972,13.671874796273189,5.0,6.0,-1.7051312850158609
03-17,1.1352445343603157,-2.566998338662713,12.403517370756877,3.8808476801732765,-10.670729214807533,9.58194470361657,-5.535716353630628,-7.45920008024202,-26.59847041365564,-13.482049787347286,5.625002002343505,5.0,6.0,-3.0624188997359334
03-18,4.612459840820651,-1.153281179728071,12.47340483103688,3.8808476801732765,-11.966462938124971,8.143698216399331,-2.748533934910335,-8.235294117647058,-25.954200918458763,-13.482049787347286,-2.8938956792189066,4.0,7.0,-3.39302799881866
03-19,4.698622868032738,0.10904602673502617,12.47340483103688,4.510638745736113,-11.261773592456537,7.1403439321471085,-2.599657867262415,-9.263661917413703,-25.954200918458763,-10.378270138460369,1.9386087956349145,6.0,5.0,-2.5988090213390005
03-20,4.283679257706212,-3.230660802599462,12.287232355566356,5.138200404228023,-7.110293207540399,6.169209920417143,-1.0813917891733809,-9.263661917413703,-21.374050099109333,-7.191118824785996,8.752905714924804,5.0,6.0,-1.1472680897981582
03-21,4.827260007406879,-3.230660802599462,11.629768631691446,4.1175450931032636,-5.5545484288785785,5.123074813867247,-1.0813917891733809,-7.125890994613937,-24.09327310723312,-5.258165186687051,8.994272027538184,5.0,6.0,-1.0592736123253197
03-22,4.827260007406879,-3.1555250219333666,7.365520648064028,3.1106536546839614,-3.78706949544888,6.618760619916035,0.4553211445394681,-4.166664827017169,-20.98446271765764,-3.0160288299080897,13.921114835661195,6.0,5.0,0.10808000166421987
03-23,0.6625582194462637,-2.8496413373888947,4.789916307979002,3.641604072967591,-3.3807856349757888,6.618760619916035,2.4802736174437032,-3.944317455046314,-14.974612900221269,-1.1926616421152392,13.921114835661195,6.0,5.0,0.5247462457878438
03-24,0.9981034737011696,-2.800901433502801,3.5403191665136116,2.9346486165100307,-3.3807856349757888,6.352155154098075,5.155806612350996,-6.635069162177692,-18.066163935501915,-2.129625353466575,14.771846885785074,6.0,5.0,0.06730312630310774
03-25,-7.900002791957963,-4.346153750484513,5.113327015685879,2.9346486165100307,-1.3523120086132665,6.5789492051436165,5.6242967456750215,-7.109004610811846,-17.468358293364318,-2.129625353466575,14.539830394964245,5.0,6.0,-0.5013095300654258
03-26,-11.618468359419547,-4.878986134835398,5.113327015685879,3.855992037164206,0.5845880538690146,7.986108271182719,4.821318857533817,-3.9080477308952943,-17.468358293364318,-2.3148147739337146,18.014710986902827,6.0,5.0,0.01703362999001712
03-27,-14.241001358914218,-5.568446890877087,6.71641843102144,4.328638134604503,3.3670566997259126,4.978816061027566,3.6739344824652576,-3.9080477308952943,-17.215187941925436,-1.3979550662061535,26.527675203891594,6.0,5.0,0.6601727294470986
03-28,-12.944816932717906,-5.568446890877087,5.81524689247009,3.935951113297996,1.6646404465911584,1.1125469675674682,3.6739344824652576,-4.367819599721623,-16.708856896509097,-0.3701986184476707,17.537022707557963,6.0,5.0,-0.565526938938495
03-29,-12.944816932717906,-5.1044076167439165,5.848117456197615,4.977527558807002,0.4907174694556628,0.8454712601710829,1.0907034054275346,-4.7619101167332,-14.720809676240654,-0.23041122259285135,14.81481595237587,6.0,5.0,-0.8813638602357959
03-30,-12.996384722885564,-3.648230311631977,3.634821451905413,4.06722649866758,0.9593579774352224,0.8454712601710829,0.6964534827212807,-6.3636346296830615,-10.0,-6.9249410730863685,14.81481595237587,6.0,5.0,-1.3559131012736843
03-31,-8.650006301622632,-4.087925799877228,4.773667345537545,3.1557503622294383,0.9593579774352224,0.5988773282059063,-1.5267188396869618,-5.1801782838227455,-8.108106081573972,-4.7935464808285655,17.874398175456722,5.0,6.0,-0.4531300544133885
04-01,-6.494142561791716,-3.712203310596885,0.9417807294181962,3.1557503622294383,0.1918715954870445,2.0207969851144667,-3.7394501935245623,-4.081639714373451,-8.910886975623141,-4.7935464808285655,21.73144968609624,5.0,6.0,-0.3354745343993583
04-02,-5.012053823612115,-1.8414117462391613,0.9417807294181962,3.003043958355524,2.378476774982096,1.5254619649938472,-4.159023176210195,-5.517244887077945,-8.910886975623141,-4.413860079002436,20.9920274009469,5.0,6.0,-0.09215362355167593
04-03,-3.5154458590134863,-1.7649211423884228,1.7408592241103933,5.566767626594208,0.9345783166473856,1.3167187377955394,-0.17647462732651656,-5.517244887077945,-9.90098972505665,-2.42085879350784,20.541953793644048,5.0,6.0,0.6186311513109737
04-04,-2.6377790408684123,-1.7649211423884228,4.200497163194375,6.042302727237106,3.6887990022427113,1.3630986971864036,-0.17647462732651656,-12.413796611215878,-10.218980337880094,-6.83349388533237,10.644011641991693,5.0,6.0,-0.7369760375599456
04-05,-2.6377790408684123,-1.7649211423884228,3.2393103059433783,6.974068371518083,7.230536114114798,1.1074422922964964,0.35293803495519305,-8.904113227881046,-3.61990598756426,-7.829864137596808,6.548174338095134,6.0,5.0,0.0632623564203754
04-06,-3.9095627105925015,-1.5636589186473833,7.022776421904296,5.998681533040179,6.948888716492106,1.1074422922964964,0.5844557446083681,-8.61678726358175,-2.9680348395088028,-7.347332933178367,6.548174338095134,6.0,5.0,0.3459129437207066
04-07,-2.6095009269480283,-2.9346131417792627,6.5158152714030715,6.060599762936183,6.948888716492106,2.226674030734328,3.531491404076921,-9.255084332796953,0.4444461398654514,-5.091079684055403,7.4836227171475915,7.0,4.0,1.211023632461455
04-08,-2.5605210221140506,-2.715776778563441,8.560001749837214,6.060599762936183,5.161070209441874,2.0630638832837644,2.603553514730093,-13.425923922752027,4.273504343171475,-5.091079684055403,3.4290999709655225,7.0,4.0,0.7597810933528367
04-09,-3.8425472913829815,-7.433425230335578,8.560001749837214,6.027659800641528,6.444073364317693,2.2775342515676367,-2.2360167358584024,-13.689099152570725,4.273504343171475,-5.931809746916839,-2.8275230955927757,5.0,6.0,-0.7616043402837959
04-10,-7.614460392130687,-7.156033401533134,9.360005451415939,2.748088416618146,7.7064908136338675,2.5134403466645385,-0.3658504105975084,-13.689099152570725,3.4188002141121143,-7.670848912008803,-5.5343597587276685,5.0,6.0,-1.48034788955672
04-11,-8.714702438983183,-7.156033401533134,6.5264911513527535,1.534218999464763,10.529798225231099,3.4446372165239505,-0.3658504105975084,-13.921114181947436,3.0107559696320565,-7.605638015304279,-5.333337329682848,5.0,6.0,-1.6409794741676151
04-12,-8.714702438983183,-6.824056849355398,7.737301965963208,1.3548731231895232,8.876621452733472,2.18397390641601,-0.7317124513698776,-11.926607671846433,3.0303062830292293,-8.948860390845702,-10.710717447581803,5.0,6.0,-2.243052774422814
04-13,-6.621229394356997,-7.3333325543815455,5.658852776162807,3.9423474354551895,9.721754599578126,2.18397390641601,-0.5366735249325831,-10.45454198663885,2.8260852979577105,-11.996111194996985,-10.710717447581803,5.0,6.0,-2.1199629170289924
04-14,-9.730536883670704,-6.261586330876387,6.229593538691616,3.9923716382917647,9.721754599578126,1.270027449548078,-6.3442225128239835,-8.482141298603011,-0.4424795565566416,-15.299997329711914,-13.713712882355154,4.0,7.0,-3.5509935971352915
04-15,-9.845081207736575,-6.815644716114969,7.7355413689169845,3.9923716382917647,9.158653338742079,1.7836027581782523,-9.967216116483094,-8.724826945450769,0.8733574625432953,-15.299997329711914,-10.152283870782847,5.0,6.0,-3.3874112381461625
04-16,-8.399604871681294,-3.924475103017165,7.7355413689169845,2.10032940652831,8.481037715123737,1.4541125329190565,-9.144341126615119,-6.578947588567486,0.8733574625432953,-15.0,-7.297020262590756,5.0,6.0,-2.7000009514945846
04-17,-9.698492645537632,-2.8581915244724687,6.959307885991758,4.885938483679005,10.392762104681763,0.02425380330861981,-7.736936414457629,-6.578947588567486,0.6550201791658389,-13.884784682309053,-8.687069146094336,5.0,6.0,-2.4115581404192383
04-18,-10.98119288221891,-2.8581915244724687,4.83563650712001,6.497889163064122,11.961576352788546,0.6228269261346839,-7.736936414457629,-5.92105450282363,6.378597883643566,-11.668274363551138,-11.256280472650586,5.0,6.0,-1.8295821206748568
04-19,-10.98119288221891,-2.6016841927602483,6.03632467379593,5.8034152839348065,11.035606866542654,0.6228269261346839,-8.961955958324618,-6.651884925719974,4.592903325380607,-11.966653296205358,-11.256280472650586,5.0,6.0,-2.2116886047355457
04-20,-11.438744590445634,-1.0260177667365862,6.410260839392235,4.679630475671614,11.035606866542654,0.6228269261346839,-7.6724727046854975,-7.0953456124297904,5.84551766714466,-11.966653296205358,-11.256280472650586,5.0,6.0,-1.9874246971152367
04-21,-11.48957832300166,-1.4166371875311907,11.007987653596055,4.743543196607206,11.035606866542654,1.4492751432694642,-8.213821488582393,-8.685963426824847,4.61216085482486,-10.986875364176559,-13.065328800552766,5.0,6.0,-1.9099664432571977
04-22,-7.753483832274301,1.9480496571138977,11.282443867095234,4.743543196607206,10.242722114114311,2.002146932537803,-13.561556790804849,-9.598212746181023,2.1505376344086025,-10.986875364176559,-6.751463428130611,6.0,5.0,-1.4801953417900258
04-23,-7.788322414674162,2.4407789956307897,11.282443867095234,5.581631311664057,10.304598417920152,2.2621196009611,-13.754156958568522,-10.337075222744033,2.1505376344086025,-12.299468761208107,-11.472072253848925,6.0,5.0,-1.9662714348512556
04-24,-6.906756925538376,1.3788086565735884,10.023128381571107,6.883942908070956,10.627709574166364,1.8847556428636083,-13.82979310276608,-10.337075222744033,1.0752688172043012,-14.006836853550535,-5.076635133600734,6.0,5.0,-1.6621348416136208
04-25,-0.4636041220370792,1.3788086565735884,8.685568200592964,7.744876141750624,9.957840076761943,2.392689981884722,-13.82979310276608,-11.235955056179774,3.1712474084454496,-9.52153017913837,-19.46720874972714,6.0,5.0,-1.926096431258105
04-26,-0.4636041220370792,2.104493808393296,6.400212426733132,8.306245450168928,9.980458190358368,0.951684294826518,-16.622346808611958,-12.026720551600109,2.521002072919383,-11.491434652559438,-22.478984104493847,6.0,5.0,-2.9835449087184363
04-27,0.8808595323972229,1.1351224907659032,4.517670860402983,5.739837688638944,11.16645222716341,0.951684294826518,-12.188732519356275,-9.670333023909683,12.195121762110984,-13.614348141406989,-22.478984104493847,7.0,4.0,-1.9423317211691664
04-28,-2.7968571028532807,0.5486434554879577,3.4362350809742965,5.969184623096632,11.16645222716341,0.09761417259248076,-9.911051388989703,-8.9519702120447,15.811089614600437,-13.834953051910526,-23.4243638131103,6.0,5.0,-1.9899978540903
04-29,-8.024687902027344,-0.1464633191921934,2.652230782891412,5.969184623096632,12.210805723486983,0.3888678759343023,-6.149066755660472,-8.478264186693274,14.583333333333336,-13.834953051910526,-32.48407050062637,5.0,6.0,-3.028462125215228
