,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-95.0,42.857142857142854,56.66666825612386,0.0,9.090909090909092,87.71428516932896,-37.735849961954976,-433.3333200878572,-100.0,0.0,4.0,6.0,-42.703651334209766
01-31,0.0,-95.0,42.857142857142854,56.66666825612386,0.0,9.090909090909092,91.3654613321061,-47.1698124524437,-285.7142990949205,-150.0000181898945,0.0,4.0,6.0,-34.35490438190698
02-01,0.0,-149.0,42.857142857142854,56.66666825612386,0.0,9.090909090909092,91.3654613321061,-60.52631529414424,-224.9999832361939,-33.333323632057045,0.0,4.0,6.0,-24.352676420555756
02-02,0.0,-80.0,28.57142857142857,56.66666825612386,0.0,9.090909090909092,91.3654613321061,-201.8867996956399,-271.4285641300434,-16.66665696539035,0.0,4.0,6.0,-34.935232140046004
02-03,0.0,-6.666666666666667,28.57142857142857,56.66666825612386,0.0,9.090909090909092,74.7058812309714,-140.74074074074073,-271.4285641300434,-16.66665696539035,0.0,4.0,6.0,-24.224340123037113
02-04,0.0,33.33333333333333,28.57142857142857,56.66666825612386,0.0,27.27272727272727,81.73913126406462,-31.43630974049075,-224.9999832361939,-16.66665696539035,0.0,5.0,5.0,-4.138151022217943
02-05,0.0,-6.666666666666667,28.57142857142857,56.66666825612386,0.0,27.27272727272727,81.08108259042679,-22.784806229980006,-224.9999832361939,0.0,0.0,4.0,6.0,-5.532686312921284
02-06,0.0,-6.666666666666667,28.57142857142857,56.66666825612386,0.0,9.090909090909092,75.86206953250556,-22.784806229980006,-450.0000037252902,0.0,0.0,4.0,6.0,-28.114581924633615
02-07,0.0,-6.666666666666667,28.57142857142857,56.66666825612386,0.0,9.090909090909092,67.69230915949895,-3.4810138233883086,-466.66666004392863,0.0,99.99600000010105,5.0,5.0,-19.527002314174737
02-08,0.0,-6.666666666666667,28.57142857142857,56.66666825612386,0.0,9.090909090909092,67.69230915949895,-30.370373196072048,-371.42857264499276,66.66666909198575,99.99600000010105,6.0,4.0,-7.252875303425836
02-09,0.0,-33.33333333333333,28.57142857142857,56.66666825612386,0.0,9.090909090909092,67.69230915949895,-119.99999682108557,-357.14287173991323,50.0,99.99600000010105,6.0,4.0,-18.041716983297327
02-10,0.0,-33.33333333333333,28.57142857142857,56.66666825612386,0.0,10.363639484752309,78.46153943966596,-197.77777777777777,-383.3333300219643,50.0,99.99600000010105,6.0,4.0,-26.398651398273056
02-11,0.0,-33.33333333333333,28.57142857142857,56.66666825612386,0.0,9.090909090909092,76.53631341468157,-224.07406835072007,-314.2857349648771,50.0,99.99600000010105,6.0,4.0,-22.802892483244214
02-12,0.0,-33.33333333333333,28.57142857142857,56.66666825612386,0.0,9.090909090909092,75.14792956172627,-204.34782608695653,-314.2857349648771,50.0,99.60000001606531,6.0,4.0,-21.171814444446714
02-13,0.0,-33.33333333333333,28.57142857142857,56.66666825612386,0.0,9.090909090909092,58.00000190734863,-204.34782608695653,-257.14286322496383,0.0,99.50000000145519,5.0,5.0,-22.090455892544398
02-14,0.0,-33.33333333333333,21.428571428571427,56.66666825612386,0.0,-81.81818181818183,70.4225361571854,-95.65217391304348,-157.14285471001446,0.0,99.80000000803265,4.0,6.0,-10.875342538605432
02-15,0.0,-33.33333333333333,21.428571428571427,56.66666825612386,0.0,-81.81818181818183,70.4225361571854,-165.0,-192.30769936149662,33.33333818397148,99.8333333338184,5.0,5.0,-17.343160650303744
02-16,0.0,-33.33333333333333,-14.285714285714285,56.66666825612386,0.0,-81.81818181818183,70.4225361571854,-184.7619011288597,-214.2857264499277,0.0,99.98876404504706,3.0,7.0,-27.400626232514593
02-17,0.0,-33.33333333333333,-14.285714285714285,56.66666825612386,0.0,-81.81818181818183,67.69230915949895,-182.63636502352628,-142.85715380493494,0.0,99.98876404504706,3.0,7.0,-20.962091527729168
02-18,0.0,-40.0,-100.0,56.66666825612386,0.0,-263.6363636363636,70.00000136239188,-125.66371300513823,-183.33333002196431,0.0,99.98876404504706,3.0,7.0,-44.17981572726395
02-19,0.0,-40.0,-100.0,56.66666825612386,0.0,-459.09090909090907,58.00000190734863,-138.3177612575239,-183.33333002196431,0.0,99.98888641951682,3.0,7.0,-64.18967670794618
02-20,0.0,-40.0,-100.0,56.66666825612386,0.0,-229.0909160267223,51.48514940299046,-138.3177612575239,-183.33333002196431,0.0,99.98749609238257,3.0,7.0,-43.8729721413376
02-21,0.0,-40.0,-100.0,56.66666825612386,0.0,-229.0909160267223,38.749998807907104,-138.3177612575239,-128.57143586995664,0.0,99.98749609238257,3.0,7.0,-40.052359090708116
02-22,0.0,-40.0,-135.0,56.66666825612386,0.0,-229.0909160267223,38.749998807907104,-107.6190403529576,-193.10346493114383,-50.00001091393662,99.98000000050524,3.0,7.0,-50.85606956002039
02-23,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-229.0909160267223,38.749998807907104,-162.00000762939453,-200.0,0.0,99.98000000050524,3.0,7.0,-54.305538478022484
02-24,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-229.0909160267223,42.352940054500806,-144.66019705133166,-149.99999006589292,0.0,99.98000000050524,3.0,7.0,-47.85619649995306
02-25,0.0,-66.66666666666666,-135.0,56.66666825612386,0.0,-283.09090354225856,45.55555449591743,-165.11111789279508,-114.28571793497831,0.0,99.98000000050524,3.0,7.0,-51.086562116741085
02-26,0.0,-33.33333333333333,-135.0,56.66666825612386,0.0,-272.7272727272727,45.55555449591743,-291.14755710457274,-114.28571793497831,-50.00001091393662,99.98000000050524,3.0,7.0,-63.11742447832248
02-27,0.0,20.0,-135.0,56.66666825612386,0.0,-272.7272727272727,45.55555449591743,-291.14755710457274,-100.0,0.0,99.98039215699143,4.0,6.0,-52.424746811164795
02-28,0.0,20.0,-135.0,56.66666825612386,0.0,-272.7272727272727,45.55555449591743,-327.86886540192256,-116.66665010982156,0.0,99.92592593074063,4.0,6.0,-57.28314905056681
02-29,0.0,0.0,-135.0,0.0,0.0,0.0,45.55555449591743,0.0,0.0,0.0,99.92592593074063,2.0,1.0,0.9528618569689139
03-01,0.0,16.0,-135.0,56.66666825612386,0.0,-272.7272727272727,61.111111111111114,-136.36364161804048,-166.66666004392866,0.0,99.98000000050524,4.0,6.0,-43.36361772922742
03-02,0.0,32.0,-87.5,56.66666825612386,0.0,-272.7272727272727,65.5555566151937,-220.00000000000003,-199.99998916279205,0.0,99.98000000050524,4.0,6.0,-47.82045791074927
03-03,0.0,32.0,-135.0,56.66666825612386,0.0,-322.7272727272727,66.30434816410953,-100.91743472449049,-133.33332008785723,0.0,99.98000000050524,4.0,6.0,-39.729728283534705
03-04,0.0,32.0,-88.0,56.66666825612386,0.0,-227.27272727272728,56.39943957215836,11.17318459565539,-179.99999523162842,0.0,99.98000000050524,5.0,5.0,-21.7321300072648
03-05,0.0,0.0,-88.0,56.66666825612386,0.0,-227.27272727272728,56.39943957215836,-2.912620160650642,-179.99999523162842,0.0,99.98000000050524,3.0,7.0,-25.921748621474443
03-06,0.0,0.0,-88.0,56.66666825612386,0.0,-227.27272727272728,56.39943957215836,-2.912620160650642,-179.99999523162842,0.0,99.9500249899358,3.0,7.0,-25.9244736224353
03-07,0.0,0.0,-88.0,56.66666825612386,0.0,-227.27272727272728,56.39943957215836,22.33009612852047,-100.0,0.0,99.9500249899358,4.0,6.0,-16.35695439327171
03-08,0.0,0.0,-50.0,56.66666825612386,0.0,-227.27272727272728,56.39943957215836,-5.172413793103448,-116.66665010982156,0.0,99.9500249899358,3.0,7.0,-16.917787123403116
03-09,0.0,0.0,-50.0,56.66666825612386,0.0,-227.27272727272728,68.68686844360924,2.877695176315188,-140.00000953674316,0.0,99.9500249899358,4.0,6.0,-17.190134540316944
03-10,0.0,0.0,-50.0,56.66666825612386,0.0,-229.63634837757456,71.81818268515848,-5.714287076677595,-33.33334216365132,0.0,99.9500249899358,3.0,7.0,-8.204463789698666
03-11,0.0,0.0,-87.5,56.66666825612386,0.0,-81.81818181818183,79.33333396911621,-6.71642237183364,-9.090911061310528,0.0,99.9500249899358,3.0,7.0,4.620410178531807
03-12,0.0,0.0,-87.5,56.66666825612386,0.0,-81.81818181818183,79.33333396911621,-7.518796884654383,-9.090911061310528,0.0,99.9500249899358,3.0,7.0,4.5474670410026485
03-13,0.0,0.0,-87.5,56.66666825612386,0.0,-45.45454545454545,69.90291410459288,-7.518796884654383,0.0,0.0,99.94736842172178,3.0,7.0,7.8221462221126075
03-14,0.0,0.0,-87.5,56.66666825612386,0.0,-45.45454545454545,69.90291410459288,6.766921498479032,9.090911061310528,50.0,99.94736842172178,6.0,4.0,14.492748898880238
03-15,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,69.90291410459288,2.631581777822439,17.857143161248192,0.0,99.9375000001819,6.0,4.0,15.82193289503853
03-16,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,69.90291410459288,-71.26436718610496,-49.99999006589293,24.999994543031676,99.9375000001819,5.0,5.0,5.208015836126089
03-17,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,71.81818268515848,-57.377051572416214,-74.99999441206462,24.999994543031676,99.9375000001819,5.0,5.0,4.371886731406329
03-18,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,74.54545497894287,-86.74698366034212,-133.33332008785723,24.999994543031676,99.9375000001819,5.0,5.0,-3.3532028567695007
03-19,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,79.25925961247196,-72.22222222222221,-133.33332008785723,0.0,99.9375000001819,4.0,6.0,-3.8769690814406514
03-20,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,79.25925961247196,-72.22222222222221,-124.99999503294647,0.0,99.9375000001819,4.0,6.0,-3.1193940764487653
03-21,0.0,60.0,-87.5,56.66666825612386,0.0,-45.45454545454545,79.25925961247196,-150.8888880411784,-116.66665010982156,0.0,99.9375000001819,4.0,6.0,-9.513332339706153
03-22,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,79.25925961247196,-81.81818181818183,-71.42858115994217,0.0,99.9375000001819,4.0,6.0,0.7647381305552973
03-23,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,69.2307710446045,-164.60176206940224,-71.42858115994217,0.0,99.9375000001819,4.0,6.0,-7.672722671179966
03-24,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,81.33333365122478,-147.7064306873857,-24.99999813735488,0.0,99.9375000001819,4.0,6.0,-0.8157702156141355
03-25,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,86.00000023841858,-66.81223318461844,-42.857145289985546,0.0,99.9375000001819,4.0,6.0,5.339113142324991
03-26,0.0,40.0,-68.75,56.66666825612386,0.0,-45.45454545454545,81.33333365122478,-78.83894977243968,-42.857145289985546,0.0,99.9375000001819,4.0,6.0,3.8215328536872604
03-27,0.0,40.0,-68.75,0.0,0.0,-45.45454545454545,81.93548417860463,-78.83894977243968,-57.14286322496386,50.0,99.95652174101751,4.0,6.0,1.9732406788793755
03-28,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,81.93548417860463,-48.87639666849778,-66.66666004392862,50.0,99.95652174101751,4.0,6.0,3.263127613877299
03-29,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,81.93548417860463,-28.94737106280978,-42.857145289985546,50.0,99.9375000001819,4.0,6.0,7.237629306495067
03-30,0.0,40.0,-75.0,0.0,0.0,-45.45454545454545,72.00000047683716,-11.50442627249476,-120.00000476837158,0.0,99.9375000001819,3.0,7.0,-3.638316001672068
03-31,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,38.88888888888889,-34.08333460489909,-83.33333002196431,0.0,99.9375000001819,3.0,7.0,-3.7313473811216435
04-01,0.0,57.99999999999999,-75.0,0.0,0.0,-45.45454545454545,-1.265821562346669,-60.95237731933597,-57.14286322496386,0.0,99.94117647269297,2.0,8.0,-7.443130098954454
04-02,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-107.86517744879464,-55.04587348608575,-57.14286322496386,0.0,99.94117647269297,2.0,8.0,-12.46479433519557
04-03,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-107.86517744879464,-55.04587348608575,-57.14286322496386,50.0,99.9375000001819,3.0,7.0,-7.91967401451476
04-04,0.0,57.99999999999999,-75.0,0.0,0.0,0.0,-107.86517744879464,-23.853215343692863,-66.66666004392862,0.0,99.98039215699143,2.0,8.0,-10.491332789038607
04-05,0.0,60.0,-75.0,0.0,0.0,0.0,-82.02248828427129,-32.727276195179314,-66.66666004392862,50.0,99.95000000200817,3.0,7.0,-4.224220411033735
04-06,0.0,60.0,-75.0,0.0,0.0,0.0,-121.0955650587066,-38.888886436022894,-49.99999006589293,50.0,99.95000000200817,3.0,7.0,-6.821312868964933
04-07,0.0,60.0,-75.0,0.0,0.0,0.0,-170.58823529411765,-44.54545107754795,-63.636355754757886,50.0,99.95000000200817,3.0,7.0,-13.07454928403776
04-08,0.0,60.0,-75.0,0.0,0.0,-10.0,-179.4871628715524,-25.0,-79.99999523162842,50.0,99.95000000200817,3.0,7.0,-14.503378009197517
04-09,0.0,60.0,-75.0,0.0,0.0,-10.0,-337.9310135041922,-15.384615384615385,-79.99999523162842,50.0,99.9375000001819,3.0,7.0,-28.034374920023097
04-10,0.0,60.0,-75.0,0.0,0.0,-10.0,-238.66666158040363,-15.384615384615385,-60.00000238418579,0.0,99.9290780172952,2.0,8.0,-21.738381939264514
04-11,0.0,60.0,-75.0,0.0,0.0,-10.0,-238.66666158040363,-22.30768937330981,-20.000004768371582,-100.0,99.9290780172952,2.0,8.0,-27.822297973162712
04-12,0.0,60.0,-75.0,0.0,0.0,-10.0,-366.66666666666663,-12.592591179741728,-16.666660043928623,-100.0,99.9290780172952,2.0,8.0,-38.27243998845834
04-13,0.0,60.0,-75.0,0.0,0.0,-10.0,-563.999989827474,-22.30768937330981,-60.00000238418579,-200.00002182787324,99.9290780172952,2.0,8.0,-70.12532958141342
04-14,0.0,60.0,-75.0,0.0,0.0,-10.0,-126.66666666666666,-13.44538178789736,-39.99999761581421,-200.00002182787324,99.9290780172952,2.0,8.0,-27.743908170996022
04-15,0.0,40.0,-75.0,0.0,0.0,-10.0,-187.5,-8.870971091208014,-39.99999761581421,-200.00002182787324,99.9420289867714,2.0,8.0,-34.675360140738555
04-16,0.0,40.0,-75.0,0.0,0.0,-10.0,-164.2857353703515,-14.309902797091947,-39.99999761581421,-200.00002182787324,99.9420289867714,2.0,8.0,-33.05942078403268
04-17,0.0,40.0,-75.0,0.0,0.0,-10.0,-259.22332329429054,-14.309902797091947,-39.99999761581421,-200.00002182787324,99.9420289867714,2.0,8.0,-41.69011059529986
04-18,0.0,40.0,-75.0,0.0,0.0,-10.0,-259.22332329429054,-24.978828996187968,-60.00000238418579,-200.00002182787324,-1566.6666004392862,1.0,9.0,-195.9880706310749
04-19,0.0,40.0,-75.0,0.0,0.0,-10.0,-181.55339970628995,-26.400001525878906,-20.000004768371582,-500.0000436557466,-1566.6666004392862,1.0,9.0,-212.6927318268703
04-20,0.0,40.0,-75.0,0.0,0.0,-10.0,-110.35599289805815,-8.0,-39.99999761581421,-500.0000436557466,-1566.6666004392862,1.0,9.0,-206.36569405535502
04-21,0.0,40.0,-75.0,0.0,0.0,-10.0,-200.0,3.225803474481765,-39.99999761581421,-500.0000436557466,-1566.6666004392862,2.0,8.0,-213.4946216578514
04-22,0.0,40.0,-75.0,0.0,0.0,-10.0,-88.42104861610814,9.274190757326654,-39.99999761581421,-500.0000436557466,-1149.999981373549,2.0,8.0,-164.92244368217192
04-23,0.0,40.0,-75.0,0.0,0.0,-10.0,-77.8947328266345,6.25,-39.99999761581421,-300.0,95.7627116129149,3.0,7.0,-32.80745625723034
04-24,0.0,40.0,-75.0,0.0,0.0,-10.0,-72.44897234295883,6.25,-20.000004768371582,-300.0,96.66666687362722,3.0,7.0,-30.412028203427564
04-25,0.0,40.0,-75.0,0.0,0.0,-48.648646732940584,-72.44897234295883,9.999998410542805,-39.99999761581421,-200.00002182787324,92.3076919109158,3.0,7.0,-26.708177108920747
04-26,0.0,40.0,-75.0,0.0,0.0,8.333333333333332,-2.040814340536656,0.8620722256998297,-39.99999761581421,-100.0,92.3076919109158,4.0,6.0,-6.867064953309264
04-27,0.0,40.0,-75.0,0.0,0.0,8.333333333333332,-44.89795441728797,19.354836228734804,-62.49999161809695,-200.00002182787324,92.3076919109158,4.0,6.0,-20.21837330820675
04-28,0.0,40.0,-75.0,0.0,0.0,8.333333333333332,-32.65305864269765,36.708861341619134,-16.666660043928623,-200.00002182787324,90.76923063697194,4.0,6.0,-13.500755927506827
04-29,0.0,40.0,-75.0,0.0,0.0,8.333333333333332,-42.857140076751314,31.677020252369452,-39.99999761581421,-200.00002182787324,-32.83581545156967,3.0,7.0,-28.24387467148233
04-30,0.0,40.0,-75.0,0.0,0.0,8.333333333333332,-1.010104902252232,30.817608403082524,-39.99999761581421,-200.00002182787324,-19.97333367665609,3.0,7.0,-23.3484105714709
05-01,0.0,40.0,0.0,0.0,0.0,8.333333333333332,-3.0927855323080777,30.817608403082524,-39.99999761581421,-200.00002182787324,0.03125518513837078,4.0,6.0,-14.900964368585573
05-02,0.0,40.0,0.0,0.0,0.0,8.333333333333332,-3.0927855323080777,28.930814705394397,-20.000004768371582,-200.00002182787324,1.2654360392492907,4.0,6.0,-13.142111640961444
05-03,0.0,40.0,0.0,0.0,0.0,8.333333333333332,-4.123717320308829,35.542171304951594,-74.99999441206462,-100.0,9.119321048906288,4.0,6.0,-7.8298987313802035
05-04,0.0,40.0,0.0,0.0,0.0,8.333333333333332,17.525771574153538,38.23529411764706,-44.999993667006564,-100.0,9.119321048906288,5.0,5.0,-2.8896612357242137
05-05,0.0,40.0,0.0,0.0,0.0,8.333333333333332,8.602152412124298,33.33333333333333,-24.99999813735488,-100.0,43.181817873942954,5.0,5.0,0.7682398923071845
05-06,0.0,40.0,0.0,0.0,0.0,8.333333333333332,3.2258084363669033,45.789472680342826,-24.99999813735488,-100.0,46.80851050338469,5.0,5.0,1.7415569832793516
05-07,0.0,40.0,0.0,0.0,0.0,8.333333333333332,3.2258084363669033,45.789472680342826,-24.99999813735488,-100.0,47.36842039219228,5.0,5.0,1.7924578822618598
05-08,0.0,40.0,0.0,0.0,0.0,8.333333333333332,3.2258084363669033,45.789472680342826,-50.00000372529024,-100.0,50.0,5.0,5.0,-0.24103538865883484
05-09,0.0,40.0,0.0,0.0,0.0,8.333333333333332,3.2258084363669033,52.63157894736842,-74.99999441206462,-100.0,86.36363595313607,5.0,5.0,1.414032932558191
05-10,0.0,40.0,0.0,0.0,0.0,8.333333333333332,3.2258084363669033,68.71794920701248,-200.0000074505805,-100.0,84.65909021637164,5.0,5.0,-8.642166023408741
05-11,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-12.5,50.50000190734863,-200.0000074505805,-100.0,84.65909021637164,3.0,7.0,-15.364325635775174
05-12,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-50.0,58.333333333333336,-87.32970880511462,-100.0,84.65909021637164,3.0,7.0,-7.818541083825121
05-13,0.0,-212.5,0.0,0.0,0.0,8.333333333333332,-8.23529187370749,43.22917090935823,-450.0000037252902,-100.0,40.47264895891811,3.0,7.0,-61.7000129452171
05-14,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,8.846154363432813,33.93939625133168,-450.0000037252902,-100.0,43.181817873942954,4.0,6.0,-43.69993653665903
05-15,0.0,-25.0,0.0,0.0,0.0,8.333333333333332,5.199998219807955,33.93939625133168,-500.000014901161,-100.0,41.860466083363605,4.0,6.0,-48.69698372848404
05-16,0.0,-25.0,-25.0,0.0,0.0,8.333333333333332,5.199998219807955,-8.484846172910748,-399.9999925494195,-100.0,77.26136298212877,3.0,7.0,-42.51728583518729
05-17,0.0,-25.0,-25.0,0.0,0.0,8.333333333333332,5.199998219807955,0.3225818757088183,-627.2727272727273,-100.0,77.76666555846177,4.0,6.0,-62.33183166231049
05-18,0.0,-25.0,-25.0,0.0,0.0,8.333333333333332,-12.857141559626806,-11.538461538461538,-300.53405442484905,-100.0,77.76666555846177,2.0,8.0,-35.3481507846493
05-19,0.0,-25.0,-25.0,0.0,0.0,8.333333333333332,-62.29507825093313,-46.31578545821342,-517.2839488003461,-100.0,77.76666555846177,2.0,8.0,-62.708619419790686
05-20,0.0,-25.0,-25.0,0.0,0.0,8.333333333333332,-80.32787167170589,-33.33333333333333,-316.66667597989266,-100.0,78.71276540632645,2.0,8.0,-44.84379838593383
05-21,0.0,-8.695652173913043,-25.0,0.0,0.0,8.333333333333332,-150.0,-47.368421052631575,-316.66667597989266,-100.0,81.12264004955509,2.0,8.0,-50.752252347595345
05-22,0.0,-8.695652173913043,-25.0,0.0,0.0,8.333333333333332,-150.0,-47.368421052631575,-649.9999968955915,-100.0,82.24299174748666,2.0,8.0,-80.95343136739235
05-23,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-150.0,-41.05262756347658,-816.6667070239793,-100.0,79.78723424492297,2.0,8.0,-93.4813108348284
05-24,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-150.0,-44.565222461642875,-1446.9613485271395,-100.0,81.3725489050276,2.0,8.0,-150.95603099312132
05-25,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-58.46154139592097,17.14285895937965,-1400.0000931322595,-100.0,81.3725489050276,3.0,7.0,-132.75532231857753
05-26,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-111.53846929764634,-13.664588841394723,-900.0000372529039,-100.0,81.3725489050276,2.0,8.0,-94.92662412068157
05-27,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-139.130439740273,-5.063292285299998,-1190.3226209604784,-100.0,84.15841604608985,2.0,8.0,-122.79275052550375
05-28,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-193.47826695397143,9.782604752055557,-1190.3226209604784,-100.0,85.84070822133725,3.0,7.0,-126.23089943469425
05-29,0.0,-8.695652173913043,0.0,0.0,0.0,8.333333333333332,-193.47826695397143,9.782604752055557,-1190.3226209604784,-100.0,86.55462279578026,3.0,7.0,-126.16599810974489
