,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.11000001430511476,-0.10000000894069673,-0.019999995827674862,0.009999997913837431,-0.040000000968575485,-0.020000001415610317,0.0,-0.020000001415610317,-0.0010999999940395355,-0.000180000439286232,2.0,8.0,04-01,-0.0073890906165946625
01-18,0.0,0.11000001430511476,-0.09000001847743988,-0.019999995827674862,0.019999999552965164,-0.040000000968575485,-0.020000001415610317,0.0,-0.020000001415610317,-0.0010999999940395355,-0.000180000439286232,2.0,8.0,04-02,-0.005570909516377883
01-19,0.0,0.11000001430511476,-0.09000001847743988,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,-0.020000001415610317,0.0,-0.020000001415610317,-0.0010999999940395355,-0.000180000439286232,2.0,8.0,04-03,-0.006480000235817649
01-20,0.0,0.15000000596046448,-0.09000001847743988,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,-0.020000001415610317,0.0,-0.020000001415610317,-0.0010999999940395355,-0.000180000439286232,2.0,9.0,04-04,-0.0028436373580585828
01-21,0.0,0.15000000596046448,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,-0.000180000439286232,2.0,9.0,04-05,-0.002843636850064451
01-22,0.0,0.11000001430511476,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,-0.007749998942017554,2.0,9.0,04-06,-0.007168181409890001
01-23,0.0,0.12999999523162842,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,-0.007749998942017554,2.0,9.0,04-07,-0.005350001325661486
01-24,-0.010000020265579224,0.12999999523162842,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,0.016239999793469906,3.0,8.0,04-08,-0.0040781851011243726
01-25,-0.010000020265579224,0.12999999523162842,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,0.016239999793469906,3.0,8.0,04-09,-0.0040781851011243726
01-26,-0.010000020265579224,0.0599999725818634,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0010999999940395355,0.016239999793469906,3.0,8.0,04-10,-0.010441823523830284
01-27,-0.010000020265579224,0.0599999725818634,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.007899999618530273,0.016239999793469906,4.0,7.0,04-11,-0.009623641740869392
01-28,-0.010000020265579224,0.0599999725818634,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.007899999618530273,0.016239999793469906,4.0,7.0,04-12,-0.009623641740869392
01-29,-0.010000020265579224,0.0599999725818634,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.007899999618530273,0.016239999793469906,4.0,7.0,04-13,-0.009623641740869392
01-30,-0.010000020265579224,0.0599999725818634,-0.11000001430511476,-0.019999995827674862,0.010000001639127731,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.007899999618530273,0.016239999793469906,4.0,7.0,04-14,-0.009623641740869392
01-31,-0.010000020265579224,0.0599999725818634,-0.05000001192092896,-0.019999995827674862,-0.009999997913837431,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.002900000661611557,0.016239999793469906,3.0,8.0,04-15,-0.0064418232068419465
02-01,-0.010000020265579224,0.06999999284744263,0.009999990463256836,-0.019999995827674862,-0.009999997913837431,-0.040000000968575485,0.0,0.0,-0.020000001415610317,0.002900000661611557,0.021079999394714832,4.0,7.0,04-16,0.0003618151796135035
02-02,-0.010000020265579224,0.0899999737739563,0.02000001072883606,-0.019999995827674862,-0.009999997913837431,-0.040000000968575485,0.0,0.0,-0.020000001415610317,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-17,0.0026345424862070518
02-03,-0.010000020265579224,0.0899999737739563,0.02000001072883606,-0.019999995827674862,-0.009999997913837431,-0.040000000968575485,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-18,0.0035436335443095727
02-04,-0.010000020265579224,0.0899999737739563,0.02000001072883606,-0.019999995827674862,-0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-19,0.007179997268725525
02-05,-0.04000002145767212,0.0899999737739563,0.02000001072883606,-0.019999995827674862,-0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-20,0.004452724433080715
02-06,-0.04000002145767212,0.0899999737739563,0.02000001072883606,-0.019999995827674862,-0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-21,0.004452724433080715
02-07,-0.04000002145767212,0.0899999737739563,0.04999999701976776,-0.019999995827674862,-0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-22,0.007179995914074508
02-08,-0.04000002145767212,0.0899999737739563,0.04999999701976776,-0.019999995827674862,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-23,0.006270904517309232
02-09,-0.04000002145767212,0.0599999725818634,0.04999999701976776,-0.019999995827674862,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-24,0.0035436316816644235
02-10,-0.04000002145767212,0.0599999725818634,0.04999999701976776,-0.019999995827674862,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-25,0.0035436316816644235
02-11,-0.04000002145767212,0.0599999725818634,0.040000006556510925,-0.019999995827674862,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,3.0,8.0,04-26,0.0026345416395501657
02-12,-0.04000002145767212,0.0599999725818634,0.040000006556510925,-0.019999995827674862,-0.020000003278255463,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,4.0,7.0,04-27,0.0035436325283213096
02-13,-0.04000002145767212,0.0599999725818634,0.040000006556510925,-0.10000000149011612,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,4.0,7.0,04-28,-0.002820004370402206
02-14,-0.04000002145767212,0.0599999725818634,0.040000006556510925,-0.10000000149011612,-0.009999997913837431,0.0,0.019999999552965164,0.0,-0.009999999776482582,-0.0021000001579523087,0.021079999394714832,4.0,7.0,04-29,-0.001910912973636931
02-15,-0.04000002145767212,0.0599999725818634,0.040000006556510925,-0.10000000149011612,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482582,-0.0021000001579523087,0.01609999965876341,4.0,7.0,04-30,-0.003272731619125063
02-16,-0.04000002145767212,0.0599999725818634,0.019999995827674862,-0.10000000149011612,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.00690000131726265,0.01609999965876341,5.0,6.0,05-01,-0.004272732460363345
02-17,-0.04000002145767212,0.04999998211860657,0.019999995827674862,-0.10000000149011612,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.00690000131726265,0.01609999965876341,5.0,6.0,05-02,-0.005181822502477603
02-18,-0.04000002145767212,0.04999998211860657,-0.03999999165534973,-0.10000000149011612,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482582,0.00690000131726265,0.01609999965876341,4.0,7.0,05-03,-0.0106363668191162
02-19,-0.04000002145767212,0.019999980926513672,-0.0299999862909317,-0.10000000149011612,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.00690000131726265,0.01609999965876341,4.0,7.0,05-04,-0.010636365972459316
02-20,-0.02000001072883606,0.019999980926513672,-0.0299999862909317,-0.10000000149011612,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.01609999965876341,3.0,8.0,05-05,-0.009445456025952642
02-21,-0.060000017285346985,0.019999980926513672,-0.0299999862909317,-0.10000000149011612,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.01609999965876341,3.0,8.0,05-06,-0.013081820258362726
02-22,-0.060000017285346985,0.019999980926513672,-0.0299999862909317,-0.10000000149011612,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.01609999965876341,3.0,8.0,05-07,-0.013081820258362726
02-23,-0.060000017285346985,0.019999980926513672,-0.0299999862909317,-0.119999997317791,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,3.0,8.0,05-08,-0.016000001691281796
02-24,-0.05000001192092896,0.019999980926513672,-0.0299999862909317,-0.12999999523162842,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,3.0,8.0,05-09,-0.016000001013956287
02-25,-0.05000001192092896,0.019999980926513672,-0.019999995827674862,-0.12999999523162842,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,3.0,8.0,05-10,-0.015090910971842031
02-26,-0.030000001192092892,-0.010000020265579224,-0.019999995827674862,-0.12999999523162842,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,2.0,9.0,05-11,-0.016000001013956287
02-27,-0.030000001192092892,-0.010000020265579224,-0.019999995827674862,-0.12999999523162842,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,2.0,9.0,05-12,-0.016000001013956287
02-28,-0.030000001192092892,-0.010000020265579224,-0.019999995827674862,-0.10999999940395357,-0.009999997913837431,0.0,0.029999999329447743,0.0,-0.009999999776482582,0.0,0.003999999724328518,2.0,9.0,05-13,-0.014181819575076754
02-29,0.0,0.0,-0.019999995827674862,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.003999999724328518,2.0,1.0,05-14,0.001272727566009218
03-01,-0.030000001192092892,-0.010000020265579224,0.0,-0.10999999940395357,-0.009999997913837431,0.0,0.029999999329447743,0.0,0.0,0.0,0.003999999724328518,2.0,9.0,05-15,-0.011454547247426077
03-02,-0.030000001192092892,0.030000001192092892,0.0,-0.10999999940395357,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.003999999724328518,3.0,8.0,05-16,-0.006909090940925208
03-03,-0.030000001192092892,0.030000001192092892,0.0,-0.10999999940395357,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.003999999724328518,3.0,8.0,05-17,-0.006909090940925208
03-04,-0.030000001192092892,-0.019999980926513672,0.0,-0.10999999940395357,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,-0.000339999794960022,2.0,9.0,05-18,-0.011849089271642944
03-05,-0.030000001192092892,-0.019999980926513672,0.0,-0.10999999940395357,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,-0.000339999794960022,2.0,9.0,05-19,-0.011849089271642944
03-06,-0.030000001192092892,-0.019999980926513672,0.0,-0.10999999940395357,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,0.0,-0.000339999794960022,2.0,9.0,05-20,-0.011849089271642944
03-07,-0.030000001192092892,-0.019999980926513672,-0.01000000536441803,-0.10000000149011612,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0007799994200468062,3.0,8.0,05-21,-0.01097999902611429
03-08,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.10000000149011612,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,4.0,7.0,05-22,-0.009239999408071691
03-09,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.09000000357627869,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,4.0,7.0,05-23,-0.008330908688631927
03-10,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.09000000357627869,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,4.0,7.0,05-24,-0.008330908688631927
03-11,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.09000000357627869,0.0,0.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,4.0,7.0,05-25,-0.008330908688631927
03-12,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.09000000357627869,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,3.0,8.0,05-26,-0.010149090466174213
03-13,-0.030000001192092892,-0.019999980926513672,0.009999990463256836,-0.09000000357627869,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,3.0,8.0,05-27,-0.010149090466174213
03-14,-0.030000001192092892,-0.019999980926513672,0.0,-0.09000000357627869,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.0,-0.0016399994492530825,2.0,9.0,05-28,-0.011058180508288471
03-15,-0.030000001192092892,-0.019999980926513672,0.0,-0.09000000357627869,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,05-29,-0.010330907661806455
03-16,-0.030000001192092892,0.04000002145767212,-0.019999995827674862,-0.08000000566244125,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,4.0,7.0,05-30,-0.005785452709956603
03-17,-0.030000001192092892,-0.05000001192092896,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,05-31,-0.013967274603518572
03-18,-0.07000000774860382,-0.05000001192092896,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-01,-0.017603638835928657
03-19,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-02,-0.018512728878042915
03-20,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-03,-0.018512728878042915
03-21,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-04,-0.018512728878042915
03-22,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.020000001415610317,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-05,-0.017603637819940395
03-23,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-06,-0.018512728878042915
03-24,-0.07000000774860382,-0.060000002384185784,-0.030000001192092892,-0.07000000774860382,0.0,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-07,-0.018512728878042915
03-25,-0.07000000774860382,-0.09999999403953552,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-08,-0.02033090947026556
03-26,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-09,-0.02578545514155518
03-27,-0.07000000774860382,-0.1599999964237213,-0.01000000536441803,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.0016399994492530825,3.0,8.0,06-10,-0.02487636509944092
03-28,-0.07000000774860382,-0.1599999964237213,-0.01000000536441803,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,3.0,8.0,06-11,-0.02595818330618468
03-29,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-12,-0.026867273348298942
03-30,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-13,-0.026867273348298942
03-31,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-14,-0.026867273348298942
04-01,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.0,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,3.0,8.0,06-15,-0.026867273348298942
04-02,-0.07000000774860382,-0.1599999964237213,-0.019999995827674862,-0.07000000774860382,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-16,-0.025958182628859173
04-03,-0.07000000774860382,-0.1599999964237213,0.0,-0.10999999940395357,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-17,-0.027776364067738705
04-04,-0.07000000774860382,-0.1599999964237213,0.0,-0.10999999940395357,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-18,-0.027776364067738705
04-05,-0.07000000774860382,-0.1599999964237213,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-19,-0.02504909190941941
04-06,-0.07000000774860382,-0.179999977350235,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-20,-0.02686727199364792
04-07,-0.0599999874830246,-0.179999977350235,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-21,-0.025958179242231632
04-08,-0.0599999874830246,-0.1499999761581421,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-22,-0.02323090640658682
04-09,-0.0599999874830246,-0.1499999761581421,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.008000001311302185,-0.013539999723434448,4.0,7.0,06-23,-0.02323090640658682
04-10,-0.0599999874830246,-0.19999998807907104,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,-0.0009999983012676241,-0.013539999723434448,3.0,8.0,06-24,-0.028594543818723075
04-11,-0.0599999874830246,-0.19999998807907104,0.0,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,-0.0009999983012676241,-0.013539999723434448,3.0,8.0,06-25,-0.028594543818723075
04-12,-0.0599999874830246,-0.19999998807907104,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.004000000655651093,-0.013539999723434448,4.0,7.0,06-26,-0.033594544130292815
04-13,-0.0599999874830246,-0.16999998688697815,-0.07999999821186066,-0.08000000566244125,0.009999997913837431,0.0,0.0,0.019999999552965164,0.009999999776482582,0.004000000655651093,-0.013539999723434448,4.0,7.0,06-27,-0.032685452733527534
04-14,-0.0599999874830246,-0.16999998688697815,-0.07999999821186066,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.004000000655651093,-0.01837999932467937,4.0,7.0,06-28,-0.03403454358604821
04-15,-0.0599999874830246,-0.16999998688697815,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.004000000655651093,-0.03603999906044919,4.0,7.0,06-29,-0.033821816668602296
04-16,-0.07999999821186066,-0.16999998688697815,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,06-30,-0.03518545393308159
04-17,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-01,-0.037003634017310105
04-18,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-02,-0.037003634017310105
04-19,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-03,-0.037003634017310105
04-20,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-04,-0.037003634017310105
04-21,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-05,-0.037003634017310105
04-22,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-06,-0.037003634017310105
04-23,-0.04999999701976776,-0.21999996900558472,-0.060000002384185784,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-07,-0.037003634017310105
04-24,-0.04999999701976776,-0.21999996900558472,-0.05000001192092896,-0.08000000566244125,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-08,-0.03609454397519585
04-25,-0.04999999701976776,-0.21999996900558472,-0.05000001192092896,0.0,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.020000001415610317,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-09,-0.027912725129598668
04-26,-0.04999999701976776,-0.21999996900558472,-0.05000001192092896,0.0,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.020000001415610317,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-10,-0.027912725129598668
04-27,-0.04999999701976776,-0.21999996900558472,-0.030000001192092892,0.0,0.009999997913837431,0.0,-0.009999999776482582,0.019999999552965164,0.020000001415610317,0.009000001475214958,-0.03603999906044919,4.0,7.0,07-11,-0.02609454233606812
