,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.05999898910522461,-0.030000001192092892,0.045000001788139336,-0.08249899744987488,0.04875000566244125,0.5333980210125446,-0.05700000026263296,-0.07499900460243225,0.6749950051307678,0.01500001549720764,6.0,4.0,04-29,0.1029676395172084
02-15,0.0,-0.01500001549720764,-0.030000001192092892,0.04800000786781311,-0.08549900352954865,0.04875000566244125,0.5333980210125446,-0.05700000026263296,-0.07499900460243225,0.6749950051307678,0.01500001549720764,5.0,5.0,04-30,0.09614954818971456
02-16,0.0,-0.01500001549720764,0.04499998688697815,0.04050000011920929,-0.07499900460243225,0.04875000566244125,0.5333980210125446,-0.05700000026263296,-0.030000001192092892,0.6749950051307678,0.01500001549720764,6.0,4.0,05-01,0.10733127388679846
02-17,0.0,0.0,-0.04499998688697815,0.04050000011920929,-0.07499900460243225,0.04875000566244125,0.4307980127632618,-0.05700000026263296,-0.06149901449680328,0.6749950051307678,0.01500001549720764,5.0,5.0,05-02,0.08832227572036737
02-18,0.0,-0.01500001549720764,-0.04499998688697815,0.04050000011920929,-0.07499900460243225,0.10050000622868538,0.4307980127632618,-0.05700000026263296,-0.06149901449680328,0.6749950051307678,0.01500001549720764,5.0,5.0,05-03,0.09166318345391616
02-19,0.0,-0.09749901294708252,-0.08999998867511749,0.04050000011920929,-0.07499900460243225,0.10050000622868538,0.4697980135679245,-0.05700000026263296,-0.06149901449680328,0.6749950051307678,0.01500001549720764,5.0,5.0,05-04,0.0836178199599751
02-20,0.0,0.0,-0.08999998867511749,0.04050000011920929,-0.07499900460243225,0.10050000622868538,0.4697980135679245,-0.05700000026263296,-0.06149901449680328,0.6749950051307678,0.01500001549720764,5.0,5.0,05-05,0.09248136659152806
02-21,0.0,0.0,-0.08999998867511749,0.04050000011920929,0.030000001192092892,0.10050000622868538,0.4697980135679245,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,5.0,5.0,05-06,0.04420882325873456
02-22,0.0,0.0,0.014999985694885254,0.04050000011920929,0.030000001192092892,0.10050000622868538,0.4697980135679245,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,6.0,4.0,05-07,0.053754275474189366
02-23,0.0,-0.07349997758865356,0.0,0.04050000011920929,0.030000001192092892,0.10050000622868538,0.4697980135679245,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,5.0,5.0,05-08,0.04570882426659492
02-24,0.0,-0.060000002384185784,0.0,0.04650001227855682,0.030000001192092892,0.10050000622868538,0.41399799287319183,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,5.0,5.0,05-09,0.042408821236511525
02-25,0.0,-0.07350000739097595,0.09749899804592133,0.04650001227855682,0.030000001192092892,0.10050000622868538,0.41399799287319183,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,6.0,4.0,05-10,0.050045093330978
02-26,0.0,-0.05849999189376831,0.09749899804592133,0.031500011682510376,0.030000001192092892,0.10200000554323196,0.41399799287319183,-0.05700000026263296,-0.299998015165329,0.6749950051307678,-0.38249796628952026,6.0,4.0,05-11,0.0501814582596787
02-27,0.0,-0.05849999189376831,0.09749899804592133,0.031500011682510376,0.030000001192092892,0.02459999918937683,0.2789989858865738,-0.05700000026263296,-0.299998015165329,0.6749950051307678,0.01500001549720764,7.0,3.0,05-12,0.06700863720933822
02-28,0.0,-0.05849999189376831,0.09749899804592133,0.031500011682510376,0.030000001192092892,0.02459999918937683,0.1289999932050705,0.001500000013038516,-0.1499989926815033,0.6749950051307678,0.01500001549720764,8.0,2.0,05-13,0.07232682176188311
02-29,0.0,0.0,0.09749899804592133,0.0,0.0,0.0,0.1289999932050705,0.0,0.0,0.0,0.01500001549720764,3.0,0.0,05-14,0.021954455158927223
03-01,0.0,0.0,0.09749899804592133,0.04650001227855682,0.030000001192092892,0.02459999918937683,0.1289999932050705,0.001500000013038516,-0.1499989926815033,0.6749950051307678,-0.31499799340963364,7.0,3.0,05-15,0.049008820269426163
03-02,0.0,-0.10499900579452516,0.06749899685382843,0.04650001227855682,0.030000001192092892,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1499989926815033,-0.4619930386543274,-0.31499799340963364,6.0,4.0,05-16,-0.052990094102411116
03-03,0.0,-0.10499900579452516,0.037498995661735535,0.04650001227855682,0.030000001192092892,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1499989926815033,-0.4619930386543274,-0.31499799340963364,6.0,4.0,05-17,-0.05571736693805592
03-04,0.0,-0.04499900341033936,0.06749899685382843,0.04650001227855682,0.030000001192092892,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1499989926815033,-0.4619930386543274,-0.31499799340963364,6.0,4.0,05-18,-0.04753554843112149
03-05,0.0,-0.059999018907547004,0.06749899685382843,0.04650001227855682,0.030000001192092892,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1499989926815033,-0.9119929671287536,-0.31499799340963364,6.0,4.0,05-19,-0.08980827061036094
03-06,0.0,-0.059999018907547004,-0.01500001549720764,-0.09299899637699127,0.015000000596046446,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1799989938735962,-0.9119929671287536,-0.31499799340963364,4.0,6.0,05-20,-0.11408081813715397
03-07,0.0,-0.059999018907547004,0.06749899685382843,0.04200001060962677,0.015000000596046446,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.1799989938735962,-0.9119929671287536,-0.31499799340963364,6.0,4.0,05-21,-0.09430827092463998
03-08,0.0,-0.059999018907547004,-0.01500001549720764,-0.09299899637699127,0.015000000596046446,0.02459999918937683,0.2789989858865738,0.001500000013038516,-0.016500011086463928,-3.911982953548432,-0.31499799340963364,4.0,6.0,05-22,-0.3719436366492036
03-09,0.0,0.014999985694885254,-0.01500001549720764,0.02700001001358032,0.015000000596046446,0.02459999918937683,0.2414989918470383,0.001500000013038516,-0.07499900460243225,-0.16199898719787598,-0.31499799340963364,6.0,4.0,05-23,-0.022036092123016715
03-10,0.0,0.09000000357627869,-0.01500001549720764,0.02700001001358032,0.015000000596046446,0.02459999918937683,0.22499899193644524,0.003000000026077032,-0.015000000596046446,-0.16199898719787598,-0.31499799340963364,6.0,4.0,05-24,-0.011127090123905376
03-11,0.0,-0.13499900698661804,-0.01500001549720764,0.02700001001358032,0.015000000596046446,0.02459999918937683,0.22499899193644524,0.003000000026077032,-0.015000000596046446,-0.16199898719787598,-0.31499799340963364,5.0,5.0,05-25,-0.031581545629623266
03-12,0.0,0.014999985694885254,-0.01500001549720764,0.02700001001358032,-0.02249900996685028,0.11699999123811723,0.22499899193644524,0.003000000026077032,-0.015000000596046446,-0.16199898719787598,-0.31499799340963364,5.0,5.0,05-26,-0.01295427525077354
03-13,0.0,0.014999985694885254,-0.01500001549720764,0.02700001001358032,0.030000001192092892,0.11699999123811723,0.22499899193644524,0.003000000026077032,-0.015000000596046446,-0.16199898719787598,-0.31499799340963364,6.0,4.0,05-27,-0.008181637872687796
03-14,0.0,0.014999985694885254,0.030000001192092892,0.02700001001358032,0.030000001192092892,0.11699999123811723,0.22499899193644524,0.003000000026077032,-0.015000000596046446,-0.20999902486801147,-0.31499799340963364,7.0,3.0,05-28,-0.0084543670527637
03-15,0.0,0.014999985694885254,0.030000001192092892,-0.08549900352954865,0.030000001192092892,0.038999997079372406,0.22499899193644524,0.003000000026077032,-0.1499989926815033,-0.20999902486801147,-0.31499799340963364,6.0,4.0,05-29,-0.038045094306157386
03-16,0.0,0.04499998688697815,0.030000001192092892,-0.08099900186061859,0.030000001192092892,0.038999997079372406,0.22499899193644524,0.003000000026077032,-0.1499989926815033,-0.3674980401992798,-0.31499799340963364,6.0,4.0,05-30,-0.04922682271254333
03-17,0.0,0.04499998688697815,0.04500001668930054,-0.08099900186061859,0.030000001192092892,-0.025499999523162842,0.22499899193644524,0.003000000026077032,-0.1499989926815033,-0.3674980401992798,-0.32249798625707626,5.0,5.0,05-31,-0.05440863852643154
03-18,0.0,0.04499998688697815,0.04500001668930054,-0.08099900186061859,0.030000001192092892,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.1499989926815033,-0.3674980401992798,-0.32249798625707626,6.0,4.0,06-01,-0.04745409260927276
03-19,0.0,0.0,0.04500001668930054,-0.08099900186061859,0.030000001192092892,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.1499989926815033,-0.3674980401992798,-0.32249798625707626,5.0,5.0,06-02,-0.05154500050808896
03-20,0.0,0.0,-0.014999985694885254,-0.07499898970127106,0.030000001192092892,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.1499989926815033,-1.0649930238723757,-0.32249798625707626,4.0,6.0,06-03,-0.11986272540790112
03-21,0.0,0.0,0.030000016093254086,-0.07499898970127106,0.07499900460243225,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.1499989926815033,-1.0649930238723757,0.03750000149011612,6.0,4.0,06-04,-0.07895390786738557
03-22,0.0,0.030000001192092892,0.045000001788139336,-0.07499898970127106,-0.0059999972581863395,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.13649901747703552,-0.5099930763244629,0.03750000149011612,6.0,4.0,06-05,-0.03054473443295468
03-23,0.0,0.10499998927116394,0.07500000298023224,-0.07499898970127106,-0.0059999972581863395,0.058499998413026326,0.2174989990890026,0.003000000026077032,-0.13649901747703552,-1.094992995262146,0.03750000149011612,6.0,4.0,06-06,-0.07418109167536552
03-24,0.0,0.0,-0.060000017285346985,-0.07499898970127106,-0.0059999972581863395,0.058499998413026326,0.13665000721812248,0.003000000026077032,-0.13649901747703552,-1.094992995262146,0.03750000149011612,4.0,6.0,06-07,-0.10334918271242216
03-25,0.0,0.060000002384185784,-0.060000017285346985,-0.07499898970127106,-0.0059999972581863395,0.058499998413026326,0.12915000692009926,0.003000000026077032,-0.13649901747703552,-1.094992995262146,0.03750000149011612,5.0,5.0,06-08,-0.09857645525004376
03-26,0.0,-0.01500001549720764,-0.060000017285346985,-0.07499898970127106,-0.0059999972581863395,0.05399999674409628,0.12915000692009926,0.003000000026077032,-0.13649901747703552,-1.0649930238723757,0.03750000149011612,4.0,6.0,06-09,-0.10307645962827584
03-27,0.0,-0.07500001788139342,-0.060000017285346985,0.03300000727176666,-0.0059999972581863395,0.05399999674409628,0.12915000692009926,0.003000000026077032,-0.13649901747703552,0.07499998807907103,0.03750000149011612,6.0,4.0,06-10,0.004922813693569465
03-28,0.0,-0.07500001788139342,-0.060000017285346985,0.03300000727176666,-0.14099900424480438,0.05399999674409628,0.12915000692009926,0.003000000026077032,-0.1499989926815033,0.07499998807907103,0.03750000149011612,6.0,4.0,06-11,-0.008577093778347427
03-29,0.0,0.0,-0.07500000298023224,-0.07049901783466339,-0.11099900305271147,0.0015000002458691595,0.12915000692009926,0.003000000026077032,-0.239998996257782,0.07499998807907103,0.03750000149011612,5.0,5.0,06-12,-0.02275882030583241
03-30,0.0,0.07500001788139342,-0.07500000298023224,-0.07049901783466339,-0.11249899864196776,0.0015000002458691595,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.03750000149011612,6.0,4.0,06-13,-0.02153145636177876
03-31,0.0,-0.1019989848136902,-0.060000017285346985,0.029999971389770508,-0.11249899864196776,0.0015000002458691595,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.048749998211860664,6.0,4.0,06-14,-0.026099641003053297
04-01,0.0,-0.04499998688697815,-0.060000017285346985,0.029999971389770508,-0.11249899864196776,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.048749998211860664,5.0,5.0,06-15,-0.027872459158640017
04-02,0.0,-0.029998987913131717,-0.060000017285346985,0.029999971389770508,-0.030000001192092892,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.030000001192092892,5.0,5.0,06-16,-0.020713368303735148
04-03,0.0,-0.03299897909164429,-0.060000017285346985,0.029999971389770508,0.05849899351596832,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.030000001192092892,6.0,4.0,06-17,-0.012940731619230726
04-04,0.0,-0.03299897909164429,-0.045000001788139336,0.029999971389770508,0.08249899744987488,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.030000001192092892,6.0,4.0,06-18,-0.009395275307311251
04-05,0.0,-0.029998987913131717,-0.045000001788139336,0.029999971389770508,0.07499900460243225,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.030000001192092892,6.0,4.0,06-19,-0.009804366368123077
04-06,0.0,-0.10199901461601256,-0.07500000298023224,0.029999971389770508,0.07499900460243225,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.299998015165329,0.07499998807907103,0.030000001192092892,6.0,4.0,06-20,-0.01907709617675705
04-07,0.0,-0.02699899673461914,0.0,-0.04500001668930054,0.07499900460243225,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.22499901056289676,0.07499998807907103,0.030000001192092892,5.0,5.0,06-21,-0.005440820050849156
04-08,0.0,-0.02699899673461914,-0.030000001192092892,-0.04500001668930054,0.07499900460243225,-0.07499999739229679,0.12915000692009926,0.003000000026077032,-0.22499901056289676,0.07499998807907103,0.030000001192092892,5.0,5.0,06-22,-0.008168092886493965
04-09,0.0,0.0,-0.030000001192092892,0.0599990040063858,0.07499900460243225,0.04500000923871994,0.12915000692009926,0.14849999267607927,-0.22499901056289676,-0.9599930047988892,0.030000001192092892,6.0,4.0,06-23,-0.0661221816289154
04-10,0.0,0.014999985694885254,0.045000001788139336,0.0599990040063858,0.07499900460243225,0.04500000923871994,0.12915000692009926,0.14849999267607927,-0.22499901056289676,-0.9599930047988892,0.030000001192092892,8.0,2.0,06-24,-0.057940364476631985
04-11,0.0,0.014999985694885254,-0.029999002814292908,0.13499899208545685,0.08249899744987488,0.04500000923871994,0.12915000692009926,0.14849999267607927,-0.22499901056289676,-0.9599930047988892,0.030000001192092892,7.0,3.0,06-25,-0.05725845753807912
04-12,0.0,-0.03450000286102295,-0.10499900579452516,0.06899900734424591,0.08249899744987488,0.04500000923871994,0.02415001392364502,0.14849999267607927,-0.25499900430440897,-0.16499900817871094,0.030000001192092892,6.0,4.0,06-26,-0.014577181755819103
04-13,0.0,-0.08999902009963989,-0.10499900579452516,0.08399900794029236,0.08249899744987488,0.04500000923871994,0.12915000692009926,0.14849999267607927,-0.1799989864230156,-0.16499900817871094,0.030000001192092892,6.0,4.0,06-27,-0.0018952731889757238
04-14,0.0,-0.13049900531768802,-0.07500000298023224,0.08399900794029236,0.08249899744987488,0.04500000923871994,0.12915000692009926,0.14849999267607927,-0.0299999937415123,-0.16499900817871094,0.030000001192092892,6.0,4.0,06-28,0.010786364109001377
04-15,0.0,-0.0899989902973175,-0.07500000298023224,0.08399900794029236,0.08249899744987488,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0299999937415123,-0.16499900817871094,0.015000000596046446,5.0,5.0,06-29,0.004922728392888199
04-16,0.0,-0.0899989902973175,-0.07500000298023224,0.03899900615215302,0.08249899744987488,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0299999937415123,-0.9599930047988892,0.015000000596046446,5.0,5.0,06-30,-0.0714403623715043
04-17,0.0,-0.1199989914894104,-0.07500000298023224,0.03899900615215302,0.08249899744987488,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0299999937415123,-0.9599930047988892,0.015000000596046446,5.0,5.0,07-01,-0.07416763520714911
04-18,0.0,-0.1199989914894104,-0.014999985694885254,-0.050999999046325684,0.0,-0.04499999806284905,0.12915000692009926,0.14849999267607927,0.050999999046325684,-0.9599930047988892,0.015000000596046446,4.0,6.0,07-02,-0.07703108907761899
04-19,0.0,-0.1199989914894104,-0.014999985694885254,-0.050999999046325684,0.0,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0599999949336052,-0.9599930047988892,0.015000000596046446,3.0,7.0,07-03,-0.08712199762124907
04-20,0.0,-0.13499900698661804,0.0,-0.050999999046325684,0.0,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0599999949336052,-0.9599930047988892,0.015000000596046446,3.0,7.0,07-04,-0.0871220003305511
04-21,0.0,-0.2894989848136902,-0.014999985694885254,0.014999985694885254,0.0,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0599999949336052,-0.9599930047988892,0.015000000596046446,4.0,6.0,07-05,-0.09653108931061896
04-22,0.0,-0.07800000905990599,-0.014999985694885254,0.014999985694885254,0.0,-0.04499999806284905,0.12915000692009926,0.14849999267607927,-0.0599999949336052,-0.9599930047988892,0.015000000596046446,4.0,6.0,07-06,-0.07730390969663857
04-23,0.0,-0.07800000905990599,-0.014999985694885254,0.014999985694885254,0.0,-0.04499999806284905,0.1141500063240528,0.14849999267607927,-0.0599999949336052,-0.9599930047988892,-0.3269980102777481,3.0,7.0,07-07,-0.10975827437571503
