,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,7.407409042651405,11.76471073516325,10.88082511113487,11.53082259146291,9.090911061310527,12.979352318719073,4.89130607314954,1.1904694325796503,-6.1403555553045885,-119.73683921584127,8.0,3.0,-5.103762582270424
02-11,0.0,7.407409042651405,11.072669897774535,10.88082511113487,11.53082259146291,4.318183025052699,12.979352318719073,-4.619560728029259,1.1904694325796503,-6.1403555553045885,-119.73683921584127,7.0,4.0,-6.465184007254544
02-12,0.0,18.51851819146972,11.072669897774535,10.88082511113487,11.53082259146291,4.318183025052699,12.979352318719073,-4.619560728029259,1.1904694325796503,-6.1403555553045885,-119.73683921584127,7.0,4.0,-5.4550831755437885
02-13,0.0,18.51851819146972,11.072669897774535,10.88082511113487,11.53082259146291,4.318183025052699,12.979352318719073,-4.619560728029259,1.1904694325796503,-6.1403555553045885,-119.73683921584127,7.0,4.0,-5.4550831755437885
02-14,0.0,18.51851819146972,11.072669897774535,10.88082511113487,11.53082259146291,4.318183025052699,12.979352318719073,-4.619560728029259,1.1904694325796503,-6.1403555553045885,-96.296299839325,7.0,4.0,-3.3241250504059447
02-15,0.0,18.51851819146972,11.072669897774535,10.88082511113487,8.548713464013254,14.081633546758507,12.979352318719073,-6.250000404922852,1.1904694325796503,-6.1403555553045885,-96.296299839325,7.0,4.0,-2.8558612579184413
02-16,0.0,20.370368244553173,11.072669897774535,10.88082511113487,8.548713464013254,14.081633546758507,12.979352318719073,-6.250000404922852,1.1904694325796503,-6.1403555553045885,-82.75862352459664,7.0,4.0,-1.456813406299185
02-17,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,14.081633546758507,12.979352318719073,-6.250000404922852,-6.958762189763979,-6.1403555553045885,-82.75862352459664,6.0,5.0,-1.1294569027344723
02-18,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,14.081633546758507,12.979352318719073,-6.250000404922852,-6.958762189763979,-6.1403555553045885,-82.75862352459664,6.0,5.0,-1.1294569027344723
02-19,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,14.081633546758507,12.979352318719073,-6.250000404922852,-6.958762189763979,-6.1403555553045885,-70.9677442096812,6.0,5.0,-0.0575587831967048
02-20,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-6.250000404922852,-6.958762189763979,-6.1403555553045885,-70.9677442096812,6.0,5.0,-0.933667268730029
02-21,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-6.250000404922852,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-4.663872745166297
02-22,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-1.902172064482636,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-4.268615623308096
02-23,0.0,20.370368244553173,22.822823059330002,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-1.902172064482636,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-4.268615623308096
02-24,-20.00000794728618,20.370368244553173,20.923078977144684,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-1.902172064482636,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-6.259502171441867
02-25,-20.00000794728618,20.370368244553173,20.923078977144684,10.88082511113487,8.548713464013254,4.444440205891928,12.979352318719073,-1.902172064482636,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-6.259502171441867
02-26,-20.00000794728618,20.370368244553173,20.923078977144684,10.88082511113487,8.548713464013254,11.885244059517872,12.979352318719073,-1.902172064482636,-6.958762189763979,-6.1403555553045885,-112.00000445048016,6.0,5.0,-5.583065457475874
02-27,-20.00000794728618,18.56060568431413,20.923078977144684,10.88082511113487,8.548713464013254,11.885244059517872,12.979352318719073,-1.902172064482636,-6.958762189763979,-10.526316339839756,-112.00000445048016,6.0,5.0,-6.146313034273528
02-28,-20.00000794728618,18.56060568431413,20.923078977144684,13.131312523164532,5.168990418227882,11.885244059517872,12.979352318719073,-1.902172064482636,-6.958762189763979,-10.526316339839756,-112.00000445048016,6.0,5.0,-6.248970819160411
02-29,0.0,0.0,20.923078977144684,0.0,0.0,0.0,12.979352318719073,0.0,0.0,0.0,-112.00000445048016,2.0,1.0,-7.099779377692399
03-01,-20.00000794728618,18.56060568431413,20.923078977144684,13.131312523164532,5.168990418227882,11.885244059517872,12.979352318719073,-1.902172064482636,-7.216487750324137,-10.526316339839756,-112.00000445048016,6.0,5.0,-6.272400415574973
03-02,-20.00000794728618,18.56060568431413,20.923078977144684,13.131312523164532,5.168990418227882,11.885244059517872,12.979352318719073,-1.902172064482636,-6.44329877902654,-10.526316339839756,-112.00000445048016,6.0,5.0,-6.202110509093371
03-03,-20.00000794728618,15.686269193280337,20.923078977144684,13.131312523164532,5.168990418227882,11.885244059517872,12.979352318719073,-1.902172064482636,-4.5569636603613315,-23.52941313966888,-112.00000445048016,6.0,5.0,-7.474028524747709
03-04,-20.00000794728618,15.686269193280337,21.16564598892553,13.131312523164532,5.168990418227882,11.885244059517872,11.504427517272866,1.086955465418649,-4.5569636603613315,-23.52941313966888,-133.82353186091746,7.0,4.0,-9.298279222038746
03-05,-20.00000794728618,15.686269193280337,21.16564598892553,6.565656261582266,5.168990418227882,11.885244059517872,14.159292159876037,5.943146962695068,-4.5569636603613315,-23.52941313966888,-77.14286152197397,7.0,4.0,-4.059545565925942
03-06,-20.00000794728618,15.686269193280337,15.337423357751248,6.565656261582266,5.168990418227882,11.885244059517872,14.159292159876037,5.943146962695068,-7.848105758375993,-23.52941313966888,-56.9620222602971,7.0,4.0,-3.0539569720634034
03-07,-20.00000794728618,15.686269193280337,15.337423357751248,6.565656261582266,5.168990418227882,13.999996185302734,14.159292159876037,5.943146962695068,-7.848105758375993,-23.52941313966888,-56.9620222602971,7.0,4.0,-2.861706778810234
03-08,-20.00000794728618,15.686269193280337,15.337423357751248,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,5.943146962695068,-7.848105758375993,-23.52941313966888,-58.974366028163345,7.0,4.0,-3.6762643759000735
03-09,-20.00000794728618,15.686269193280337,8.588956202726294,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,4.909556186574188,-7.848105758375993,-2.9411737206622433,-58.974366028163345,7.0,4.0,-2.5120660588218198
03-10,-20.00000794728618,15.686269193280337,8.588956202726294,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-7.848105758375993,-2.9411737206622433,-58.974366028163345,7.0,4.0,-2.136214307442684
03-11,-20.00000794728618,15.686269193280337,8.588956202726294,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-7.848105758375993,-2.9411737206622433,-34.61538343975055,7.0,4.0,0.07823865514029843
03-12,-20.00000794728618,15.686269193280337,8.588956202726294,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-7.848105758375993,-2.9411737206622433,3.84615031925166,8.0,3.0,3.5747417241405
03-13,-20.00000794728618,15.686269193280337,4.601229932706722,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-8.860763008253327,-5.882359128509954,-1.282057748038625,7.0,4.0,2.3865801791373262
03-14,-20.00000794728618,15.686269193280337,4.601229932706722,2.272731104063447,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-8.860763008253327,-5.882359128509954,-5.333336194356283,7.0,4.0,2.0182821385629937
03-15,-20.00000794728618,15.686269193280337,4.601229932706722,-3.0303001111897543,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-8.860763008253327,-5.882359128509954,4.8192726093168945,7.0,4.0,2.459152828419356
03-16,-20.00000794728618,15.686269193280337,4.601229932706722,-3.0303001111897543,5.168990418227882,13.999996185302734,11.504427517272866,9.043925451744697,-9.113921284809338,-10.294119709503317,4.8192726093168945,7.0,4.0,2.0350692959148664
03-17,-20.00000794728618,15.686269193280337,7.361963504258734,-3.0303001111897543,5.168990418227882,13.999996185302734,11.504427517272866,5.684749268664849,-9.669207877034255,-18.42105411756734,71.0843374142887,7.0,4.0,7.215469404383508
03-18,-20.00000794728618,15.686269193280337,7.361963504258734,-3.0303001111897543,5.168990418227882,13.999996185302734,11.504427517272866,6.6496159784103765,-9.669207877034255,-18.42105411756734,69.87951746663879,7.0,4.0,7.193655473664927
03-19,-20.00000794728618,15.686269193280337,7.361963504258734,-3.0303001111897543,-1.9230802540401,13.999996185302734,11.504427517272866,6.6496159784103765,-9.669207877034255,-18.42105411756734,69.87951746663879,6.0,5.0,6.5489217761860194
03-20,-20.00000794728618,15.686269193280337,7.361963504258734,-4.545450166784631,-1.9230802540401,23.749999042068197,11.504427517272866,6.6496159784103765,-8.905855906001204,-18.42105411756734,28.915664381031966,6.0,5.0,3.64295374769482
03-21,-20.00000794728618,15.686269193280337,7.361963504258734,-3.7878811596583253,-1.9230802540401,23.749999042068197,11.504427517272866,6.6496159784103765,-8.905855906001204,-18.42105411756734,22.3684235292789,6.0,5.0,3.116619943637842
03-22,-20.00000794728618,15.686269193280337,7.361963504258734,-3.7878811596583253,-1.9230802540401,23.749999042068197,11.504427517272866,6.6496159784103765,-5.418725865256857,-15.78947764684624,40.40404362722798,6.0,5.0,5.3124678172209805
03-23,-20.00000794728618,15.686269193280337,7.361963504258734,-3.7878811596583253,-1.9230802540401,23.749999042068197,4.153358136989674,5.684749268664849,-5.418725865256857,-20.218579021393374,40.40404362722798,6.0,5.0,4.153828047714085
03-24,-20.00000794728618,15.686269193280337,7.361963504258734,-3.7878811596583253,-1.9230802540401,23.749999042068197,10.447758644666491,5.684749268664849,-4.390251447869544,-21.546967802952967,41.414143664291224,6.0,5.0,4.790608609583884
03-25,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-1.9230802540401,23.749999042068197,10.447758644666491,5.440409467243788,-4.390251447869544,-21.546967802952967,41.414143664291224,6.0,5.0,4.4465501155776135
03-26,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-1.9230802540401,23.749999042068197,10.447758644666491,5.440409467243788,-4.390251447869544,-21.546967802952967,38.53211044291937,6.0,5.0,4.1845470954529
03-27,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-1.9230802540401,23.749999042068197,5.063293717874323,5.440409467243788,-2.43902212094149,-21.546967802952967,40.38461273943874,6.0,5.0,4.040844067876106
03-28,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,2.2541010437457043,23.749999042068197,5.063293717874323,5.440409467243788,-2.43902212094149,-21.546967802952967,40.38461273943874,7.0,4.0,4.420587822220269
03-29,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,2.2541010437457043,23.749999042068197,5.063293717874323,5.440409467243788,-2.43902212094149,-21.546967802952967,18.421050980480725,7.0,4.0,2.423900389587724
03-30,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,2.2541010437457043,23.749999042068197,5.063293717874323,4.66320811478039,-2.43902212094149,-21.546967802952967,18.421050980480725,7.0,4.0,2.35324572118196
03-31,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,2.2541010437457043,23.749999042068197,-7.5757576852243265,4.66320811478039,-2.43902212094149,-21.546967802952967,14.473686274399086,6.0,5.0,0.8453897112564782
04-01,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,2.2541010437457043,23.749999042068197,-7.5757576852243265,4.66320811478039,-2.43902212094149,-21.546967802952967,14.473686274399086,6.0,5.0,0.8453897112564782
04-02,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,23.749999042068197,-7.5757576852243265,4.66320811478039,-2.43902212094149,-21.546967802952967,14.473686274399086,5.0,6.0,0.4058675575279061
04-03,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,23.749999042068197,-7.5757576852243265,4.66320811478039,-3.4146309693180865,-21.546967802952967,27.77777851363761,5.0,6.0,1.5266387748789902
04-04,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,23.749999042068197,-7.5757576852243265,4.66320811478039,-3.4146309693180865,-27.16763141204711,38.88888594544957,5.0,6.0,2.0257700314897007
04-05,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,23.749999042068197,-7.5757576852243265,4.66320811478039,-3.4146309693180865,-25.000003386627558,38.88888594544957,5.0,6.0,2.22282712470966
04-06,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,23.749999042068197,-7.5757576852243265,6.73575123133008,-10.129866912888039,-19.576719977187505,38.88888594544957,5.0,6.0,2.2937899049296413
04-07,-20.00000794728618,15.686269193280337,3.82165987161084,-3.7878811596583253,-2.58064264726859,21.42856838751807,-20.74829534773998,6.73575123133008,-10.129866912888039,-25.55555835182292,38.88888594544957,5.0,6.0,0.3417165693204422
04-08,-12.500006984919464,-3.9215743106313647,4.430382946251474,-3.7878811596583253,-2.58064264726859,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,33.73493699034886,4.0,7.0,-1.3287948380399826
04-09,-12.500006984919464,-2.3166093894394555,4.430382946251474,-3.7878811596583253,-2.58064264726859,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,1.2048181523292238,4.0,7.0,-4.140172466842503
04-10,-12.500006984919464,-2.3166093894394555,4.430382946251474,2.5252561133292604,-6.451606618171474,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,1.2048181523292238,5.0,6.0,-3.9181567121075305
04-11,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-6.451606618171474,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,1.2048181523292238,5.0,6.0,-3.544163983421302
04-12,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-6.451606618171474,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,-9.333332379659016,4.0,7.0,-4.502177668147505
04-13,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-8.315090226038542,21.42856838751807,-20.74829534773998,5.013194172370469,-10.129866912888039,-25.55555835182292,-9.333332379659016,4.0,7.0,-4.671585268862693
04-14,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-8.315090226038542,21.42856838751807,-20.74829534773998,1.846963956394688,-10.129866912888039,-25.55555835182292,-9.333332379659016,4.0,7.0,-4.959424379405946
04-15,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-8.315090226038542,21.42856838751807,-54.34782721369841,1.846963956394688,-10.129866912888039,-25.55555835182292,-8.219178194041364,4.0,7.0,-7.9126405321641995
04-16,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-4.37636327686239,21.42856838751807,-41.99999809265137,1.846963956394688,-10.129866912888039,-25.55555835182292,0.0,4.0,7.0,-5.684846508140148
04-17,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-4.37636327686239,21.42856838751807,-31.481477393371488,1.846963956394688,-11.16883937213549,-25.55555835182292,5.063293717874323,5.0,6.0,-4.3627699665122615
04-18,-12.500006984919464,-2.3166093894394555,8.544302961799987,2.5252561133292604,-4.37636327686239,-7.317077992999332,-31.481477393371488,1.846963956394688,-11.16883937213549,-25.55555835182292,-10.810808416175735,3.0,8.0,-8.419110740563848
04-19,-12.500006984919464,-2.3166093894394555,3.66666316986084,2.5252561133292604,-4.37636327686239,-7.317077992999332,-25.555557223504433,2.9023719314773677,-26.25368959772739,-26.666668432730265,-10.810808416175735,3.0,8.0,-9.700226372699179
04-20,-12.500006984919464,-2.3166093894394555,3.66666316986084,2.5252561133292604,-4.37636327686239,-7.317077992999332,-25.555557223504433,2.9023719314773677,-26.25368959772739,-26.666668432730265,-10.810808416175735,3.0,8.0,-9.700226372699179
04-21,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-4.37636327686239,-7.317077992999332,-25.555557223504433,2.9023719314773677,-29.62962336119421,-24.590159449260913,-2.7027000903735274,3.0,8.0,-8.735143893263523
04-22,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-10.06564597085659,-5.5155878864610735,-25.555557223504433,2.9023719314773677,-29.62962336119421,-24.590159449260913,8.433734247587214,4.0,7.0,-8.07617646139945
04-23,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-8.172045304246199,4.347822030685715,-30.384624201870853,2.9023719314773677,-29.62962336119421,-24.590159449260913,8.433734247587214,5.0,6.0,-7.446363406363928
04-24,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-8.172045304246199,4.347822030685715,-13.000003496805824,2.9023719314773677,-29.62962336119421,-24.590159449260913,8.433734247587214,5.0,6.0,-5.865943342267108
04-25,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-8.172045304246199,4.347822030685715,-13.000003496805824,2.9023719314773677,-29.62962336119421,-24.590159449260913,2.409636304658448,5.0,6.0,-6.4135886098060855
04-26,-12.500006984919464,-4.247109542846628,9.40438705125551,2.5252561133292604,-8.172045304246199,4.347822030685715,-13.000003496805824,2.9023719314773677,-29.62962336119421,-24.590159449260913,2.409636304658448,5.0,6.0,-6.4135886098060855
04-27,-12.500006984919464,6.574396204970343,9.40438705125551,2.5252561133292604,-8.172045304246199,4.347822030685715,-13.000003496805824,2.9023719314773677,-29.62962336119421,-24.590159449260913,2.409636304658448,6.0,5.0,-5.429815360004543
04-28,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,4.347822030685715,-13.000003496805824,2.9023719314773677,-25.373132203888744,-24.590159449260913,2.409636304658448,5.0,6.0,-6.296779574855957
04-29,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,-6.521743412053968,-13.000003496805824,2.9023719314773677,-25.373132203888744,-24.590159449260913,-4.819279790599543,3.0,8.0,-7.942096078310293
04-30,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,-6.521743412053968,-21.071434379840483,2.9023719314773677,-25.373132203888744,-24.590159449260913,-12.048195885857533,3.0,8.0,-9.333036712700537
05-01,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,-6.521743412053968,-21.071434379840483,2.9023719314773677,-15.820902235711571,-24.590159449260913,-13.414636007878572,3.0,8.0,-8.588873999413613
05-02,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,2.1739110153428576,-21.071434379840483,2.9023719314773677,-15.820902235711571,-38.181818444538386,8.536584568052042,5.0,6.0,-7.038399816863617
05-03,-12.500006984919464,6.574396204970343,-4.388710469415531,2.5252561133292604,-8.172045304246199,2.1739110153428576,-21.071434379840483,2.9023719314773677,-15.820902235711571,-38.181818444538386,8.536584568052042,5.0,6.0,-7.038399816863617
