,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-64.38356164383562,-16.599194743645647,-70.11494588866624,18.75,30.56234604805771,2.8112391861851274,41.37931176229831,18.877550896283562,31.152647604866296,-154.8387146393044,6.0,4.0,-14.763938310705539
01-23,0.0,-67.59776298199355,-16.599194743645647,-66.66666423071698,11.250003178914387,37.97753186236513,-3.4782575043628867,41.37931176229831,18.877550896283562,33.94495111835813,-135.384619616898,5.0,5.0,-13.299740932672504
01-24,0.0,-67.59776298199355,-15.78948018699739,-66.27908059878918,9.090910592167337,32.61905147555361,-7.2072076587209075,43.10344803961695,26.17611684293536,35.58823541786432,-123.88059143819332,5.0,5.0,-12.197850954232432
01-25,0.0,-58.65920993997854,-21.008402912377047,-85.71428925296587,10.000001816522508,33.096926305322036,-7.2072076587209075,25.925923200519225,21.739128744669827,23.37662488458373,-114.28571793497831,5.0,5.0,-15.703292977036666
01-26,0.0,-68.11594202898551,-15.725802027265445,-93.15068481220062,10.000001816522508,33.096926305322036,-3.153153798172712,33.92856851422859,27.692311172184287,25.239622089046364,-114.28571793497831,5.0,5.0,-14.952170064027165
01-27,0.0,-55.88235294117647,-14.705882038663933,-87.99999660915799,10.000001816522508,29.55082840031687,-3.686632299233984,29.62963071979231,28.426398672892,24.025974930750237,-114.28571793497831,5.0,5.0,-14.084340662085161
01-28,0.0,-61.44201141778388,-18.181818181818183,-87.99999660915799,14.285714285714285,26.0651613697376,-8.837212225070074,29.411760580993363,29.500001668930043,24.025974930750237,-111.42857775396241,5.0,5.0,-14.963727577424272
01-29,0.0,-81.22977942901178,-7.883812873647734,-90.66667344835069,10.447762893605343,17.60204598818579,-5.02282975774423,29.411760580993363,29.500001668930043,26.948050138499525,-93.15067531244267,5.0,5.0,-14.913104504634822
01-30,0.0,-89.83050847457628,-7.883812873647734,-104.41177226817884,4.761902839658683,17.50000317891439,-3.5555521647135415,29.411760580993363,26.499998569488525,27.74193295330949,-82.89473725487981,5.0,5.0,-16.60552590123925
01-31,0.0,-89.83050847457628,-18.25725641919079,-100.0,21.73912963354398,25.735291482301314,1.6877687783800974,29.411760580993363,27.137542294925744,29.03225434310219,-78.66667111714678,6.0,4.0,-13.819153536151559
02-01,0.0,-71.1864406779661,-17.886173986991157,-113.11476298326015,18.750001241763393,26.097560881055493,1.6877687783800974,28.301889197291885,32.12996893271226,27.184463996826025,-95.77465178923494,6.0,4.0,-14.891852400856656
02-02,0.0,-72.09301068064504,-23.628696782423507,-89.55222761709815,18.750001241763393,26.097560881055493,5.907173957904577,30.188679811127493,34.54545338948567,27.60736496933359,-93.0555458973959,6.0,4.0,-12.29393152062658
02-03,0.0,-57.8125,-31.71806014405325,-95.38460755959535,18.750001241763393,22.682926167388448,7.024796319605415,20.370372959506753,35.68818288336981,27.60736496933359,-93.0555458973959,6.0,4.0,-13.258824460007009
02-04,0.0,-72.3076923076923,-28.634361875074404,-95.38460755959535,17.18750527749438,25.06024042857588,-1.3333355938946627,21.818183000422724,33.41739818278737,27.60736496933359,-97.2222084248513,5.0,5.0,-15.43559217295401
02-05,0.0,-72.83951159942723,-30.941698768474367,-84.61538461538461,24.285716102236794,24.58234071286589,2.857143413221171,30.64516387463773,33.41739818278737,26.07361678279577,-116.41791217389255,6.0,4.0,-14.813920735330367
02-06,0.0,-72.83951159942723,-30.941698768474367,-87.69229986728766,21.428571428571427,29.384964792256135,10.714285038496085,30.64516387463773,39.47036198435216,18.38709518639027,-93.0555458973959,6.0,4.0,-12.227146711625577
02-07,0.0,-72.83951159942723,-29.14798139796281,-77.14286077590215,22.857139224097843,28.409091319591223,10.358568234730525,27.41935411510144,34.81481529448639,14.33333555857339,-87.14285215552964,6.0,4.0,-11.64371838020373
02-08,0.0,-69.75309174943747,-40.19608167017417,-90.76923468174078,13.043481465824092,28.082195111453977,10.358568234730525,27.11864543762473,42.64150877758264,10.169489744647239,-105.88234726945427,6.0,4.0,-15.92607878172214
02-09,0.0,-43.93939393939394,-37.19806608972388,-88.05969412771017,13.043481465824092,28.082195111453977,10.358568234730525,21.05263194585808,38.25857684111358,9.52380836531305,-100.0,6.0,4.0,-13.534353835684971
02-10,0.0,-53.38982916908706,-41.9689029049545,-100.0,13.043481465824092,28.53881203972424,7.407406922890656,15.384608918628043,36.020805725815904,8.904109029793176,-100.0,6.0,4.0,-16.914500724669583
02-11,0.0,-19.302947434836007,-38.42364686302232,-100.0,14.492753089029318,30.969263053220363,3.7499998344315624,17.30769171987529,32.13792998215248,8.904109029793176,-100.0,6.0,4.0,-13.651349780850557
02-12,0.0,-13.577021990384837,-33.175361876469495,-95.23810725213323,17.391305549684052,28.57143073395529,6.477733184314769,18.86792863067441,32.13792998215248,6.506851104661834,-74.32431692272496,6.0,4.0,-9.669238986933612
02-13,0.0,-16.621982323940816,-33.175361876469495,-93.65078948592715,20.000003633045015,26.07655114861858,8.979589877220581,18.86792863067441,33.79310081745016,3.3898353028728287,-64.86486660641765,6.0,4.0,-8.836908262079412
02-14,0.0,-16.621982323940816,-26.540283474797537,-64.86485232568509,20.000003633045015,29.93196690468879,6.302518454900653,15.094339905563741,33.14685110416478,2.3411348835963155,-67.10526274512019,6.0,4.0,-6.210505998507667
02-15,0.0,-13.941017213045622,-28.640778287137948,-62.666659884982636,17.142858959379634,27.294114056755514,6.302518454900653,13.725485154547446,32.62411529800427,-6.020069103113165,-58.666674296061196,5.0,5.0,-6.622373350977551
02-16,0.0,-20.54794520547945,-29.207929081376793,-25.842687318417934,17.142858959379634,27.294114056755514,6.302518454900653,16.000000635782875,6.428568703787681,-10.702338870305796,-54.545465804891855,5.0,5.0,-6.152573224533224
02-17,0.0,-32.10227463609919,-26.34145845242632,-34.93975497540325,17.142858959379634,27.294114056755514,-2.5104578301714886,21.153842039126936,-3.988606988164033,-8.524589984527822,-54.545465804891855,3.0,7.0,-8.851072146947443
02-18,0.0,-34.67049103134404,-30.50000508626302,-34.93975497540325,17.142858959379634,26.190476911318424,-15.90909402889331,19.230766879501108,-4.584529667434762,-8.524589984527822,-54.545465804891855,3.0,7.0,-11.009984348050807
02-19,0.0,-38.52941475662531,-35.937508899304824,-34.93975497540325,17.142858959379634,20.00000149595971,-16.59193010493907,19.230766879501108,-4.584529667434762,-8.524589984527822,-60.000006357828774,3.0,7.0,-12.97582794647485
02-20,0.0,-34.571431477864586,-35.937508899304824,-20.731708546278583,15.492954719541835,14.285715366977639,-19.469028478078606,19.230766879501108,-4.584529667434762,-10.000006152737715,-54.054050135560296,3.0,7.0,-11.848984217385345
02-21,0.0,-34.571431477864586,-35.937508899304824,-21.951217621109855,20.270269573649173,24.882624553562145,-20.000005651403356,19.230766879501108,8.80596556039971,-11.912221605207254,-51.35135004518676,4.0,6.0,-9.321282612087682
02-22,0.0,-34.571431477864586,-63.27683510291706,-20.731708546278583,23.684209645730053,22.891562019739755,-20.000005651403356,19.60784038732891,6.9230739886944255,-18.481846470866,-68.05555417581849,4.0,6.0,-13.819154125786811
02-23,0.0,-19.34673214314354,-112.83783052331631,-9.19540070288354,19.444447633170224,22.891562019739755,-30.22222165708189,20.408167733792524,10.090362797681234,-24.584718002701813,-68.05555417581849,4.0,6.0,-17.400719729141983
02-24,0.0,-15.749994913736979,-107.43242186701245,-7.954547014446649,19.444447633170224,20.48192955663489,-31.39013283514184,14.893611624749115,-0.43795927337256957,-24.584718002701813,-68.05555417581849,3.0,7.0,-18.25321266069787
02-25,0.0,-18.75,-103.35570464071142,-7.954547014446649,19.444447633170224,17.249997456868474,-47.263678365993776,-9.30232622611844,-2.9940163359560703,-24.584718002701813,-66.66666666666666,2.0,8.0,-22.197928378414193
02-26,0.0,-11.241212498341307,-103.35570464071142,-4.545457501056808,18.30985801982817,17.692305372389857,-50.23255607642108,-17.49999254941972,-2.9940163359560703,-19.93355171207907,-64.78873133020865,2.0,8.0,-21.689914477452373
02-27,0.0,-11.76470588235294,-103.35570464071142,-5.952380772170392,12.676051419255483,10.025060839560021,-37.55655698549163,-17.49999254941972,-5.5389277231203575,-24.24242497220258,-71.42858115994217,2.0,8.0,-23.148923856963247
02-28,0.0,-11.76470588235294,-99.32885224465915,-7.142853899067064,1.4705845228940277,7.397958066551869,-35.71428824849688,-20.0,0.1459817837064969,-24.915824996911415,-105.88234726945427,3.0,7.0,-26.884940742526304
02-29,0.0,0.0,-90.96774849840389,0.0,0.0,0.0,-35.71428824849688,0.0,0.0,0.0,-107.24636992594942,0.0,3.0,-21.266218788440927
03-01,0.0,-5.88235294117647,-88.81987244062837,-8.750001589457195,2.9850764680724553,4.473678002396902,-29.46428691803604,-33.33333333333333,-1.3719535575141713,-28.668938396953276,-116.66665010982156,2.0,8.0,-27.772603165131912
03-02,0.0,-1.1363636363636365,-76.33136130291398,-9.999998410542805,2.9850764680724553,4.473678002396902,-37.1428584403732,3.773588725110643,0.6201544656725564,-28.813555623498083,-116.66665010982156,4.0,6.0,-23.47620816929643
03-03,0.0,-3.740648284159995,-82.03592759658684,-4.761900076430197,2.9850764680724553,5.789472539449074,-56.21621222225526,-1.9999980926513672,5.434781079545975,-23.376624884583716,-83.33333182816563,3.0,7.0,-21.932301172524134
03-04,0.0,-20.967743589445593,-86.50305542419517,-4.761900076430197,0.0,4.415586324327042,-63.888893058761084,-15.094339905563784,-2.3529470220276334,-23.376624884583716,-93.93938189805205,1.0,9.0,-27.860845412248377
03-05,0.0,-33.14447400224415,-86.50305542419517,-4.761900076430197,-2.9850764680724553,0.5405443022944716,-77.51478688906653,-22.000002861022963,-2.3529470220276334,-27.922082948612438,-87.50001164153244,1.0,9.0,-31.285799366446316
03-06,0.0,-36.231884057971016,-84.66257716570657,-10.256408793399025,-2.9850764680724553,2.272734045982075,-76.47059153520532,-22.000002861022963,-4.201680806959161,-34.627830516637616,-68.65671150507507,1.0,9.0,-30.710911787642466
03-07,0.0,-36.231884057971016,-91.4110338515757,-12.000003390841998,-15.151515735337853,1.6666694629339032,-76.47059153520532,-66.00000063578287,-8.403361613918323,-43.790855478601934,-74.60317970914069,1.0,9.0,-38.3996142314038
03-08,0.0,-18.84057971014493,-112.5786161510121,-26.027401197379497,-13.432829872381316,1.392762913918544,-77.64707037321858,-106.5217329333545,-4.201680806959161,-46.8646815605102,-64.17910394649459,1.0,9.0,-42.62735760341239
03-09,0.0,-26.865671641791046,-109.3167703335017,-28.37837396644475,-16.923073010566924,1.392762913918544,-66.85084173177077,-91.11110208456428,-2.8081171522719153,-31.578949019519246,-64.17910394649459,1.0,9.0,-39.69265817936424
03-10,0.0,-19.402985074626866,-103.70371009932495,-21.794873780387057,-16.923073010566924,-3.064066013740702,-64.83516368352336,-26.666667255354522,-11.570244416473518,-15.606935141602719,-49.25372762546221,0.0,10.0,-30.256495100096625
03-11,0.0,-22.324160924076015,-97.60479643754469,-21.794873780387057,-12.3076903514373,-3.064066013740702,-63.783780904416574,-18.181809150811755,-6.466874409218315,-15.606935141602719,-23.88059143819332,0.0,10.0,-25.910507141038952
03-12,0.0,-32.70439879372397,-97.60479643754469,-17.948721501745265,-10.769232725485779,0.8264476561111825,-81.57896013691415,-23.809520205312456,-6.466874409218315,-8.381501695252549,51.14942418487908,2.0,8.0,-20.662557642200625
03-13,0.0,-34.39490719270505,-100.0,-17.948721501745265,-9.230765318259216,1.3624029889763727,-80.62827830746276,-23.809520205312456,-5.83596019959168,-14.45086689270034,48.387094417298044,2.0,8.0,-21.504502019227484
03-14,0.0,-34.39490719270505,-94.01197586552895,-24.324321770046964,-10.447762893605343,0.8174400610074369,-80.62827830746276,-14.285719692031313,-29.337533310910462,-12.647053419925086,43.262409158926026,2.0,8.0,-23.27251847566205
03-15,0.0,-30.57325263777009,-101.2422328852973,-32.35294365140398,-5.97014344684841,2.1505356128998296,-83.76962823594971,-11.904760102656246,-37.20930656233279,13.823529865502499,45.57823154076625,3.0,7.0,-21.951815500280905
03-16,0.0,-28.980895898285087,-101.93548715242775,-31.343279191519528,-4.411762918430457,2.1505356128998296,-71.72775078243319,-20.930231698508813,-45.691055271628514,9.090914175816009,45.57823154076625,3.0,7.0,-22.563707416704656
03-17,0.0,-33.98692365037428,-114.28571074703413,-37.499992549419694,-4.411762918430457,-0.8064529912046616,-68.39378349286926,-45.45453642353901,-64.97462354875296,8.011869142295854,52.38095411869709,2.0,8.0,-28.129178460057407
03-18,0.0,-12.65432452462668,-130.7692225611681,-37.499992549419694,-16.17647650057616,7.268169307861107,-30.331755125359212,-28.846157960873064,-69.86063395087348,8.011869142295854,49.24242499500811,3.0,7.0,-23.783281793430124
03-19,0.0,-4.336046236751064,-130.7692225611681,-37.499992549419694,-21.73912963354396,-3.41463471366703,-18.571421651343055,2.898548053842058,-69.86063395087348,9.495547302955188,44.71544743025481,3.0,7.0,-20.82559440997403
03-20,0.0,-10.0,-129.3706247691397,-41.93547890908274,-49.99999006589295,-7.142858301353602,-18.571421651343055,2.898548053842058,-50.522660066929994,10.115610959316419,45.96774100513042,3.0,7.0,-22.5964667041321
03-21,0.0,-10.0,-127.3972607511975,-41.93547890908274,-44.117647883801325,-9.29648785059613,-18.571421651343055,13.043477760095376,-56.794431339267824,13.714286259242467,44.16666749450892,3.0,7.0,-21.56257244285835
03-22,0.0,-8.285711379278288,-155.3030362872128,-39.34426810443933,-37.31343212766444,-10.126580342913927,-13.333327782848093,3.2258097595362667,-60.78798907121424,13.714286259242467,44.16666749450892,3.0,7.0,-23.9443255983894
03-23,0.0,-4.941866525512991,-89.39394669172293,-33.33334006119459,-31.428573245093936,-10.126580342913927,-16.09755700433069,6.666667108182576,-41.84027346609936,18.84058221401572,44.16666749450892,3.0,7.0,-14.317110956378293
03-24,0.0,-8.479536751485558,-93.44263935371104,-44.827593766740634,-31.428573245093936,-8.101265883907997,-16.27907320596481,5.08474770330168,-35.148509203232614,12.500002793967694,47.500002483526764,3.0,7.0,-15.69294894812186
03-25,0.0,-12.195121762110986,-96.6666751437717,-44.827593766740634,-21.428571428571427,-2.030463037131642,-14.155248158896928,10.16948867161519,-37.416099462470086,12.500002793967694,51.12782291846022,3.0,7.0,-14.083859852331846
03-26,0.0,-10.294117647058822,-96.6666751437717,-51.72413906501107,-9.210528297107356,-1.2499968210856118,-14.155248158896928,15.873013470208317,-37.416099462470086,5.6250020023435185,50.0,3.0,7.0,-13.565344465713615
03-27,0.0,-4.166666666666666,-88.33334181043837,-43.85964814437851,-3.84615227864181,-7.532466417247122,-12.612615192690887,15.873013470208317,-35.570467650839355,0.0,50.0,2.0,8.0,-11.822576790063126
03-28,0.0,-4.166666666666666,-57.3529366390927,-50.90908859715317,-11.53846498698805,-9.230768729165389,-12.612615192690887,1.5873000855468575,-20.695364369116803,-3.43642273824959,33.33333494863533,2.0,8.0,-12.274699353176464
03-29,0.0,1.6666694923683316,-46.3576250957569,-64.81481176235943,-10.526322834159512,-10.649346510167215,-10.360361456893619,2.9850717942397944,-31.719535358392108,0.9740250692497762,34.92063499572266,4.0,6.0,-12.171054696922567
03-30,0.0,5.833336159034999,-76.64233861184739,-64.81481176235943,-7.6923127083462415,-10.649346510167215,-23.853217564464522,1.5624985448084332,-22.69043886638576,-0.3344478405137593,34.92063499572266,3.0,7.0,-14.941858560410749
03-31,0.0,16.442050808612976,-94.61538852789462,-61.81818644205727,-7.6923127083462415,-6.493506386273761,-28.4360223132674,4.615386214246832,-24.09836541001316,0.6622510282393388,46.825395098378884,4.0,6.0,-14.05533623985222
04-01,0.0,-3.5616452291131564,-107.37706199508675,-61.81818644205727,-3.84615227864181,-11.842109005647258,-20.09345711094916,-1.6129016752173695,-23.491028227359077,0.6622510282393388,42.857145003768615,2.0,8.0,-17.283922357460355
04-02,0.0,-5.96591206703637,-107.37706199508675,-56.36363173976091,-6.410256514757213,-7.631586564435007,-19.711539490218264,-3.2786853209006392,-23.491028227359077,-2.9801296270770243,43.11926735941478,1.0,9.0,-17.280960380656044
04-03,0.0,-10.355029429975138,-102.45902066502892,-58.18182049375592,-3.8961021803801863,-17.105270422727013,-15.27777420068148,-3.2786853209006392,-19.412724877722013,-7.7181213960191775,32.989695156047425,1.0,9.0,-18.60862307555846
04-04,0.0,-10.355029429975138,-85.9374965851507,-58.18182049375592,-6.666666666666667,-23.26870245167388,-15.27777420068148,0.0,-20.61538696289064,-10.847455188824666,36.79244784368376,1.0,9.0,-17.6688985578123
04-05,0.0,-7.988164055455013,-78.41726658192611,-59.25924704943779,-5.479455633981359,-32.83582217020399,-6.481482639779344,0.0,-25.987842826354456,-15.25423865796366,36.79244784368376,1.0,9.0,-17.719188342856178
04-06,0.0,-9.146341321583238,-78.94736540190178,-45.28302475270745,-5.479455633981359,-32.83582217020399,-9.900988618778223,8.474575015510679,-12.538228997619738,-6.20689042825071,36.79244784368376,2.0,8.0,-14.09737222416655
04-07,0.0,-24.999995392877867,-72.46376544514659,-37.50000851494964,-5.479455633981359,-25.3731357446711,-5.853660616779147,3.4482794057458057,-25.6038670341512,-3.7037001358986044,33.96226171073886,2.0,8.0,-14.86973158199735
04-08,0.0,-7.255522225646045,-68.79433289285453,-37.50000851494964,4.109587370808699,-27.409633853216693,-1.415089211657017,8.474575015510679,-34.4827574867131,-3.7037001358986044,31.13206995471395,3.0,7.0,-12.44043745271839
04-09,0.0,-3.5714235582983727,-68.79433289285453,-30.35714650640699,1.4084471727988077,-17.35294598884106,-3.7914731571562026,14.285713384661447,-34.4827574867131,-5.387208225232199,30.909093273572637,3.0,7.0,-10.648548544042688
04-10,0.0,-5.280522928260627,-56.02837160851538,-41.50943735733122,0.0,-15.294122046940412,-6.310685342326296,14.285713384661447,-35.86206647076883,-3.35570147625903,24.24242497220256,2.0,8.0,-11.373888079412527
04-11,0.0,-5.280522928260627,-83.96947698558151,-23.6363613244259,11.267604246456674,-28.205132907664478,-6.310685342326296,19.047619948671883,-36.518768220610596,-4.026841771510837,27.88461273943873,3.0,7.0,-11.795268413255723
04-12,0.0,-1.9801929506578095,-87.78627095280753,-25.925917640689917,0.0,-22.324153789066497,-9.223304004760982,15.873013470208317,-30.371560908320085,-11.111109212118004,27.184463996826025,2.0,8.0,-13.24227563558059
04-13,0.0,6.64557262547577,-80.91603016386989,-12.962952933466736,1.4285677955264138,-22.324153789066497,-15.609756475777997,23.188401707445664,-48.39286716312798,-10.357141671132048,27.184463996826025,4.0,6.0,-12.010536006469751
04-14,0.0,0.9868354458335711,-75.96898483613514,-12.962952933466736,1.4285677955264138,-24.770634531699752,-21.000003814697266,20.58823357541392,-37.5,-18.390806067670866,31.067961333597832,4.0,6.0,-12.411071275754365
04-15,0.0,-11.49825981571246,-81.59999593098962,-12.962952933466736,8.571424938383556,-42.36110766176838,-13.065330606708612,20.58823357541392,-50.0,-18.390806067670866,27.27272508339232,3.0,7.0,-15.767824492647897
04-16,0.0,-14.035087719298245,-81.59999593098962,-24.07407058555365,-2.94117839553643,-3.749998410542806,-31.720430199413645,22.857139126783952,-50.0,-24.904219214291086,30.20833003489915,2.0,8.0,-16.359955572176577
04-17,0.0,-17.75361884836321,-81.59999593098962,-20.37036470152468,-2.94117839553643,-21.44926793750754,-24.99999594526234,22.857139126783952,-49.272727966308594,-26.5306058897173,27.99999713897705,2.0,9.0,-17.64187448631352
04-18,0.0,-17.75361884836321,-75.5905622183156,-44.44444444444444,-2.94117839553643,-25.42857215518043,-24.99999594526234,21.428568995728668,-41.60714220331637,0.0,22.22222148636239,2.0,9.0,-17.19224761166616
04-19,0.0,-17.391296335439787,-52.238804978730215,-29.629623524718884,0.0,-25.42857215518043,-28.571425095939144,7.4626854164099115,-45.94594780360224,1.6666650772094578,22.22222148636239,3.0,8.0,-15.259463446693537
04-20,0.0,-19.565212984491875,-54.47760521281219,-20.37036470152468,0.0,-25.42857215518043,-28.061225565542646,11.94029903858004,-43.24323488379008,1.6666650772094578,22.22222148636239,3.0,8.0,-14.119729991017273
04-21,0.0,-24.647888206800314,-47.32825101756807,-22.641512376353724,0.0,-25.714283897763206,-27.22512980081605,13.636362541696146,-39.59484647028527,-5.357146354354233,24.444441648177083,2.0,9.0,-14.03893217582433
04-22,0.0,-33.21428753080822,-39.855070994830605,-22.641512376353724,1.4285677955264138,-28.823535186609305,-20.60301611893359,16.129035979478314,-39.082572274954295,-5.357146354354233,28.571431178045646,3.0,8.0,-13.040736898526688
04-23,0.0,-35.144924398047245,-39.855070994830605,-26.41509977172995,4.166664827017169,-28.963408369926384,-30.000001673112887,18.750001164153236,-39.082572274954295,-5.00000383172723,23.711341473156413,3.0,8.0,-14.348461259091073
04-24,-7.6923076923076925,-36.131393771629384,-47.101447539345266,-18.867924980977495,4.166664827017169,-33.33334006119459,-33.5135061757713,18.750001164153236,-41.10092341924977,-11.450389459495957,24.489796414865843,3.0,8.0,-16.5258882449032
04-25,-9.375,-36.131393771629384,-56.29629441249517,-18.867924980977495,2.777779494783976,-41.69490871559148,-33.5135061757713,18.750001164153236,-23.720133699928354,-9.259259095734876,21.64948783020666,3.0,8.0,-16.88010476027129
04-26,-9.375,-39.78102894362212,-54.887210209697436,-45.098042393378435,-2.94117839553643,-44.13793375602661,-32.432426162842546,17.187496410527498,-19.565218604718677,-14.5593919430777,19.99999999999999,2.0,9.0,-20.50817581803386
04-27,-9.375,-37.132357375432136,-55.384611472105384,-44.23076570386728,-1.4492716232052265,-44.13793375602661,-28.6486418217619,17.741937654695683,-20.102220241583403,-8.727273074063389,19.99999999999999,2.0,9.0,-19.22237612848633
04-28,-15.894041686978738,-40.38461538461539,-51.85185185185185,-59.57446376788462,-1.4492716232052265,-52.0689635894811,-28.494626780063896,38.27160663408017,-15.702475691157721,-2.749138190599672,21.05263058828843,2.0,9.0,-18.985928303951784
04-29,-15.894041686978738,-32.83018675990075,-52.985071723424205,-59.57446376788462,-1.4492716232052265,-39.34426810443933,-15.78947588567484,29.729733212835296,-19.65812160880134,-2.749138190599672,18.085108204306717,2.0,9.0,-17.496290721251516
04-30,-7.6923076923076925,-29.259255491657036,-52.985071723424205,-89.36170241547435,0.0,-37.704927942867066,-16.14582971152348,24.637681493269742,-19.65812160880134,-2.749138190599672,21.05263058828843,2.0,9.0,-19.078731154099696
05-01,-16.666666666666664,-34.23076531825923,-49.253728510657766,-53.70369411027254,-1.4492716232052265,-41.66666666666667,-14.948451201002829,24.637681493269742,-20.00000163021255,-3.3898272208871822,20.430107113391298,2.0,9.0,-17.2946622128336
05-02,-16.666666666666664,-34.23076531825923,-46.5648844588357,-43.85964814437851,-4.411762918430457,-37.704927942867066,-14.948451201002829,24.637681493269742,-13.495933509517538,-1.6393427245240708,15.909089369714744,2.0,9.0,-15.725055638317963
05-03,-16.666666666666664,-30.76923076923077,-32.08954593621354,-36.666668785942925,-8.823535186609291,-25.00000473052738,-16.49484552975417,31.578949019519264,-13.559316965534451,-11.929830314563628,17.77777453999452,2.0,9.0,-12.967538302320822
05-04,-16.666666666666664,-43.44262893104048,-9.629633397231867,-41.37931563671845,-7.246376544514659,-25.00000473052738,-18.421056594214726,32.89473725487982,-7.438013141789314,-4.123707285899507,17.77777453999452,2.0,9.0,-11.152262830338973
05-05,-16.666666666666664,-71.55173009130826,-5.714289347330729,-41.37931563671845,-7.246376544514659,-26.78571259624023,-18.61702509913605,36.36363354877704,-9.210525490240382,0.3289470588401521,19.99999470180921,3.0,8.0,-12.770824196611727
