,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,13.295620820719686,-12.195120684867751,-86.66666225150794,58.267718360083855,-18.823532299186915,26.78571452329657,6.065573706418013,9.607842335193153,17.483439776966527,-159.5988539171309,6.0,4.0,-13.25256905727416
01-13,0.0,1.9801977693868529,-5.573766999781711,-86.66666225150794,58.267718360083855,-11.176466824274204,33.179723185857384,6.873976368270467,7.254902189944812,16.933329900105797,-159.5988539171309,6.0,4.0,-12.593263838095055
01-14,0.0,1.9801977693868529,-10.652916633382286,-86.66666225150794,58.267718360083855,-16.666663600584126,33.179723185857384,10.277319128823144,7.254902189944812,16.933329900105797,-159.88538317374574,6.0,4.0,-13.270766829547114
01-15,0.0,-4.950490208145823,-14.184393940194562,-86.66666225150794,56.19834738732459,-19.018406590518378,38.604652516709045,6.937395458650666,7.254902189944812,17.733335494995114,-152.00001260212508,5.0,5.0,-13.644666594987964
01-16,0.0,-4.950490208145823,-14.184393940194562,-86.66666225150794,59.23076821678486,-16.16767108228832,34.883721736136344,6.937395458650666,7.254902189944812,18.815790588175503,-156.52173725253166,5.0,5.0,-13.760761504088741
01-17,0.0,-4.950490208145823,-14.184393940194562,-85.92590900115093,-65.38462420187085,-17.64705933914052,34.579439447565214,6.937395458650666,9.009897203822156,19.8701299907667,-168.51851919987018,4.0,6.0,-26.019466708142556
01-18,0.0,-4.950490208145823,-14.184393940194562,-73.33332450301594,-41.15385655820761,-17.64705933914052,34.579439447565214,7.783418311131192,6.920763006427258,20.849420642093136,-171.5655084100156,4.0,6.0,-22.972871959227568
01-19,0.0,-14.114111211526144,-6.382980971957282,-73.33332450301594,-38.49057864192272,-17.64705933914052,34.579439447565214,13.376828844137542,9.126212086526039,24.21185069644985,-183.33333002196431,4.0,6.0,-22.90973214680439
01-20,0.0,-3.395063999567314,-1.8675785131828475,-73.33332450301594,-38.49057864192272,-17.64705933914052,41.58878546972464,14.92063215740622,9.615381529345203,24.116159820222762,-183.33333002196431,4.0,6.0,-20.71145236746317
01-21,0.0,-4.783953399469961,-9.48905982805582,-73.33332450301594,-38.49057864192272,-11.111108351636926,41.58878546972464,4.8076971755518185,7.571284696410147,24.116159820222762,-183.33333002196431,4.0,6.0,-22.041584325832392
01-22,0.0,-4.475306200465138,-9.48905982805582,-73.33332450301594,-11.447814927773015,-15.606942838884935,30.69307142502529,4.347827756203754,7.571284696410147,24.116159820222762,-157.611926622236,4.0,6.0,-18.657821020233534
01-23,0.0,2.0260490417712123,-9.48905982805582,-72.59258229055563,-33.77926844766279,-0.5617988815423003,26.70157023131829,4.347827756203754,8.554567966528563,21.919588002814642,-164.04834206799487,5.0,5.0,-19.720131683379535
01-24,0.0,2.0260490417712123,-9.48905982805582,-72.59258229055563,-19.06354921743984,-0.5617988815423003,31.37254744412941,0.1610285247101568,7.599997520446777,21.94804859032689,-173.2919266155751,5.0,5.0,-19.262840519253107
01-25,0.0,5.065118291501396,-22.29038834864476,-71.11110890353176,-9.060395804833195,5.789469804129723,31.37254744412941,0.16259953006341935,9.999998842628225,20.77921695905455,-138.02818426700932,6.0,4.0,-15.211011495682936
01-26,0.0,6.51229494621608,-18.181820323558995,-71.11110890353176,-9.060395804833195,5.789469804129723,41.17647080307327,3.739837650518686,9.803918245800212,14.457829114196755,-138.02818426700932,6.0,4.0,-14.081971703181686
01-27,0.0,5.481481455317577,-31.22362235151512,-71.11110890353176,-9.060395804833195,4.736843921471193,41.17647080307327,2.2838497756755283,9.903845095775496,12.465755907718297,-138.02818426700932,6.0,4.0,-15.761369487987096
01-28,0.0,-0.7898886419538722,-31.22362235151512,-71.11110890353176,-9.060395804833195,3.7234040023569195,41.17647080307327,5.057089681074299,10.761902934569537,12.465755907718297,-140.00000671601651,5.0,5.0,-16.27276355355074
01-29,0.0,1.694911829667005,-29.58333185873923,-71.11110890353176,-7.382545100263309,-1.6853882731881735,29.4117664245861,5.057089681074299,10.761902934569537,15.068494716579108,-112.99999634921556,5.0,5.0,-14.615291354405635
01-30,0.0,1.694911829667005,-29.58333185873923,-57.03702894257943,5.033562114488719,13.043480373510564,29.06404042134613,5.057089681074299,13.142853152995029,13.877550490809774,-100.48781313972776,7.0,3.0,-9.654062352468626
01-31,0.0,1.694911829667005,-29.58333185873923,-57.03702894257943,5.033562114488719,18.04124241884244,31.428572239519006,-7.6672189900989185,12.368169724771693,15.292547057155307,-92.8571494460919,6.0,4.0,-9.389611259369572
02-01,0.0,1.694911829667005,-29.58333185873923,-40.740733382142906,-4.814807824146878,22.439026446799183,31.428572239519006,-5.384619616898009,17.522939311646212,17.006802390089444,-98.08153086455751,5.0,5.0,-8.046615575342155
02-02,0.0,5.059520826546135,-29.58333185873923,-40.740733382142906,-4.814807824146878,22.439026446799183,31.428572239519006,-5.936069165338112,15.809519668284809,11.650483992185096,-103.44827560894916,5.0,5.0,-8.921463151452915
02-03,0.0,-1.969689594375056,-38.067050871679676,-69.64284977780639,-4.814807824146878,22.439026446799183,32.075473820030105,-5.271324047453061,17.7142798430252,11.650483992185096,-103.44827560894916,4.0,6.0,-12.666793965670061
02-04,0.0,-6.525044579120194,-37.27809468297208,-69.64284977780639,-27.407406671547623,24.285714589819626,35.714290465931356,-10.596028712071854,17.7142798430252,11.650483992185096,-88.1773449638735,4.0,6.0,-13.66018186331185
02-05,0.0,-18.641385132812893,-37.27809468297208,-69.64284977780639,-27.407406671547623,28.054301449411,31.140348612665942,-6.879997253417969,17.7142798430252,11.234400592640457,-83.7500008381903,4.0,6.0,-14.132400350818608
02-06,0.0,-18.641385132812893,-37.27809468297208,-69.64284977780639,-35.968388805116476,29.955949016234523,34.309619204866536,-6.879997253417969,16.5714260088342,12.43093599712317,-79.90429462147237,4.0,6.0,-14.09518909513998
02-07,0.0,-18.641385132812893,-35.70019406189642,-69.64284977780639,-28.68217242307795,29.333333951455593,34.58332968565317,-3.5200023651123047,15.406694771160936,17.91044389852232,-89.11917230459423,4.0,6.0,-13.461088523500745
02-08,0.0,-5.6872057550401705,-55.6212878623201,-69.64284977780639,-20.155046012824467,27.72727488239936,34.58332968565317,-9.344259027318664,15.14285587777891,15.492951834492507,-92.05478270923192,4.0,6.0,-14.505365351292525
02-09,0.0,-11.496065342461073,-67.06113496407086,-69.64284977780639,-16.981139289989432,27.72727488239936,31.666663251817152,-7.177819136942212,15.673076305869039,9.278353682891007,-79.74358997871657,4.0,6.0,-15.250657306091814
02-10,0.0,-11.653543632290214,-60.55226110265765,-69.64284977780639,-16.981139289989432,27.72727488239936,32.08333077219619,-7.741931886504298,17.272726681606837,7.922276615789189,-79.74358997871657,4.0,6.0,-14.66451879236118
02-11,0.0,-21.821300774041053,-77.65957035323298,-69.64284977780639,-16.981139289989432,20.704841997800667,29.844959762819705,-7.565790344380553,18.749998004308775,7.922276615789189,-84.61539872299335,4.0,6.0,-18.278542989247764
02-12,0.0,-21.99311986268401,-77.65957035323298,-69.64284977780639,-16.981139289989432,20.704841997800667,41.07142648070443,-8.818631003320704,18.749998004308775,9.566518335154141,-81.81818322561149,4.0,6.0,-16.98370079042518
02-13,0.0,-21.99311986268401,-77.65957035323298,-69.64284977780639,-16.981139289989432,20.704841997800667,42.105260130881355,-8.818631003320704,18.12500073175345,7.462688160516193,-77.6623460264911,4.0,6.0,-16.759987753870266
02-14,0.0,-21.99311986268401,-58.723402933169936,-69.64284977780639,-12.452839228045585,24.999995343387017,38.4328349080376,-8.48585659162399,12.82527463006897,10.000004448107708,-55.71428682933863,4.0,6.0,-12.795840535733387
02-15,0.0,-21.99311986268401,-56.93276508570359,-69.64284977780639,-16.981139289989432,27.12550138336472,38.4328349080376,-10.455308125359524,12.727276569555528,8.181820891120111,-76.92308280124723,4.0,6.0,-15.132802835519293
02-16,0.0,-24.226798739085282,-56.93276508570359,-69.64284977780639,-16.981139289989432,27.12550138336472,38.4328349080376,-11.864416197229554,4.541244204705,12.607449538648956,-67.07022235563913,4.0,6.0,-14.91010558279065
02-17,0.0,-13.808804754985553,-77.82909558761129,-69.64284977780639,-16.981139289989432,27.12550138336472,36.17021141682563,-11.149227639338124,11.060746479246182,11.72213780387156,-67.07022235563913,4.0,6.0,-15.491158392914713
02-18,0.0,-30.88000297546387,-76.60550446173586,-69.64284977780639,-16.981139289989432,24.999995343387017,29.259262202698395,-11.492276393381244,12.410714105151744,11.72213780387156,-67.07022235563913,4.0,6.0,-17.661807799900657
02-19,0.0,-37.71930457482385,-76.60550446173586,-69.64284977780639,-22.264157903283927,23.72881099089438,30.17543738568587,-11.876077320667465,12.410714105151744,11.72213780387156,-66.4335671136853,4.0,6.0,-18.7731237151272
02-20,0.0,-37.71930457482385,-76.60550446173586,-69.64284977780639,-22.264157903283927,26.229506094300042,23.52941313966888,-11.876077320667465,12.410714105151744,11.73912619072156,-65.85366172779183,4.0,6.0,-19.095708748751555
02-21,0.0,-37.71930457482385,-76.60550446173586,-91.91919055085756,-24.528313557335853,19.262297259474963,23.52941313966888,-11.876077320667465,9.536781481133804,12.711869044218481,-67.89216058660321,4.0,6.0,-22.31819910250252
02-22,0.0,-37.71930457482385,-81.53152790329656,-91.91919055085756,-16.981139289989432,19.262297259474963,23.52941313966888,-25.142863825065238,12.017540915190642,11.189801627966702,-49.4252810564519,4.0,6.0,-21.520023114380308
02-23,0.0,-26.491232418067398,-88.1818212605705,-91.91919055085756,-16.981139289989432,19.262297259474963,23.52941313966888,-15.17367562454391,12.894738300575352,1.1678855743969077,-48.7414111174391,4.0,6.0,-20.966739635213802
02-24,0.0,-9.744407470309318,-78.18181448731538,-91.91919055085756,-16.981139289989432,19.262297259474963,25.572520256195325,-18.832384336124388,11.091553046190763,3.698438485506194,-48.7414111174391,4.0,6.0,-18.61595801860617
02-25,0.0,-24.59547203360545,-78.18181448731538,-91.91919055085756,-16.603774391234115,15.450643420002027,31.20567300934757,-12.19512167846682,7.339453253719028,3.698438485506194,-39.1304282593664,4.0,6.0,-18.63014483929735
02-26,0.0,-25.728162877704673,-88.4615296442835,-91.91919055085756,-19.24529494404136,15.450643420002027,28.676472360648408,-13.043479730532914,7.339453253719028,-0.9957282207979851,-27.021277526645648,3.0,7.0,-19.540735860044926
02-27,0.0,-26.753677135142016,-88.4615296442835,-91.91919055085756,-23.018876454634565,15.450643420002027,23.131667408189486,-13.043479730532914,8.256883543354943,0.9845328886430184,-17.58894256055673,4.0,6.0,-19.360178983256162
02-28,0.0,-26.753677135142016,-69.95192369688633,-72.7272714957718,-27.169822863983093,11.261263801025734,23.131667408189486,-15.689982374376447,14.517579662228153,-4.692083008471989,-7.335904847974789,3.0,7.0,-15.946377686469376
02-29,0.0,0.0,-69.95192369688633,0.0,0.0,0.0,23.131667408189486,0.0,0.0,0.0,-15.882359128509956,1.0,2.0,-5.700237765200617
03-01,0.0,-26.101147238744225,-69.95192369688633,-72.7272714957718,-8.163261582383706,11.261263801025734,20.9964369784262,-6.428573785387731,13.818182429006267,-12.061077746664049,-31.333341368922696,3.0,7.0,-16.426428518754758
03-02,0.0,-26.101147238744225,-111.57269237177307,-63.06305580659314,-8.163261582383706,11.261263801025734,14.44867519050822,-5.679871541212049,17.610619627735762,-14.432987790265395,-31.333341368922696,3.0,7.0,-19.729618098238603
03-03,0.0,-26.101147238744225,-117.40504589133036,-63.06305580659314,-8.163261582383706,11.261263801025734,19.858158914011852,-1.803274972244756,15.504589393457685,-10.369320202249398,-33.33334216365132,3.0,7.0,-19.419494158972878
03-04,0.0,-26.101147238744225,-117.40504589133036,-63.06305580659314,-11.224487209988684,11.261263801025734,21.631206835511264,1.4285719692031311,15.504589393457685,-10.369320202249398,-27.64579289690289,4.0,6.0,-18.72574702241917
03-05,0.0,-44.01544059453676,-117.40504589133036,-42.342347059047796,-2.3809521395989437,11.261263801025734,21.631206835511264,0.7987212994346033,15.504589393457685,-15.198862770464544,-17.372884887520225,4.0,6.0,-17.229068364824492
03-06,0.0,-31.10720288080035,-112.65821519369482,-24.32431960761887,-12.244902510419914,11.261263801025734,15.648852877874972,0.7987212994346033,14.862390378038892,-15.694440443206876,-12.244898207432918,4.0,6.0,-15.063886407890866
03-07,0.0,-31.10720288080035,-127.7192972549551,-35.1351387633701,-12.244902510419914,11.261263801025734,15.648852877874972,2.076679187133547,16.18182082215611,-13.183728182756367,1.9999980926513672,5.0,5.0,-15.656514073769099
03-08,0.0,-31.10720288080035,-75.86206252246852,-35.1351387633701,-12.244902510419914,11.659196151197202,15.648852877874972,3.870965943252149,15.596331328758106,-13.428577583663422,0.0,4.0,6.0,-11.000230723603627
03-09,0.0,-34.41441122156765,-106.89655623427204,-27.027027752674023,-11.486489479780333,11.659196151197202,16.603768768154115,3.3333282874374413,14.324327662300492,-18.037517553481408,0.0,4.0,6.0,-13.812852852062376
03-10,0.0,-20.629364581171107,-111.53846557970341,-27.027027752674023,-11.486489479780333,19.73094116467073,21.631206835511264,-0.4761938100859763,2.3722540802535237,-14.726510398836998,5.102041933448131,4.0,6.0,-12.458873417124384
03-11,0.0,-20.979010412889274,-110.19108413252278,-27.027027752674023,-11.486489479780333,19.73094116467073,27.85714065237922,-0.8038577813962207,0.9259250061011975,-14.726510398836998,5.918370102505389,4.0,6.0,-11.889236639313008
03-12,0.0,-26.763111944642052,-110.19108413252278,-27.027027752674023,-11.486489479780333,25.41666286376607,30.68592248082699,-1.9512137443850488,0.9259250061011975,-18.09256776893461,14.430895897159214,4.0,6.0,-11.277462597735033
03-13,0.0,-26.763111944642052,-101.27388788936163,-27.027027752674023,2.0270311087913626,24.78991554547953,30.68592248082699,-1.9512137443850488,2.7777860562003345,-18.51332807508346,14.285718630076067,5.0,5.0,-9.178381416797448
03-14,0.0,-26.763111944642052,-83.75796262978722,-2.1739175034982643,7.7702708145055155,21.585901059439745,30.68592248082699,0.32520875193884696,9.259261098908716,-17.341041856502155,28.853749632919012,6.0,4.0,-2.8687018268991693
03-15,0.0,-4.3399728383884115,-90.4458503209729,-2.1739175034982643,7.7702708145055155,22.608695708511014,30.68592248082699,2.4390220263873146,3.2567086338924107,-16.573029334023587,24.999995343387017,6.0,4.0,-1.9792868172157168
03-16,0.0,-10.488251525146048,-89.84126809923436,-2.1739175034982643,7.7702708145055155,22.608695708511014,26.71480620206749,0.0,3.9805776812889793,-21.162446906563368,24.999995343387017,5.0,5.0,-3.41741257133473
03-17,0.0,-7.91367446344027,-89.84126809923436,-2.1739175034982643,7.7702708145055155,29.565218461709105,29.931972651199395,0.9646274211273368,0.0,-16.309016059486627,21.874998253770134,5.0,5.0,-2.375526229395275
03-18,0.0,-21.96836533268191,-89.84126809923436,-2.1739175034982643,3.3783751129669097,22.7272714957718,31.4754093715306,0.937497264239876,1.6190438778760945,-16.309016059486627,30.041151733434294,6.0,4.0,-3.6467107399165073
03-19,0.0,-23.309616976506547,-89.84126809923436,-2.1739175034982643,3.3783751129669097,21.962619392942013,24.210523398849297,-4.105086213857345,1.6190438778760945,-17.31044230739386,17.897088113066946,5.0,5.0,-6.1520619277081
03-20,0.0,-23.309616976506547,-89.84126809923436,-2.1739175034982643,-4.761908920610106,19.7115421813179,24.210523398849297,-4.105086213857345,0.0,-15.774244513267252,24.71655863606736,3.0,7.0,-6.484310728249028
03-21,0.0,-23.309616976506547,-106.206899032298,-2.1739175034982643,12.891986207443686,18.269231595848428,24.210523398849297,-2.9556562015987553,0.8490513414194724,-18.30985903668985,28.26086801594736,5.0,5.0,-6.224935290098473
03-22,0.0,-25.800720028381143,-97.58621735039877,-2.1739175034982643,12.891986207443686,18.269231595848428,21.403505359660183,-2.950820697311792,5.677658956634892,-13.01860091270998,29.336186783340317,5.0,5.0,-4.904700689942951
03-23,0.0,-25.800720028381143,-97.93104050700946,-2.1739175034982643,12.891986207443686,18.269231595848428,23.85965071886862,-1.6638918936395302,7.608695065329176,-7.0000036614282415,29.336186783340317,5.0,5.0,-3.873074838466037
03-24,0.0,-25.800720028381143,-110.3448385716055,-2.1739175034982643,12.891986207443686,18.269231595848428,27.666671964857105,-1.497504687791174,7.272731016490004,-11.791043913053727,20.55674821568968,5.0,5.0,-5.904605064000082
03-25,0.0,-25.800720028381143,-110.3448385716055,-2.1739175034982643,12.891986207443686,17.47572738282226,28.333334989017843,0.6504078120656857,8.273382066205754,-11.791043913053727,23.799125841931872,6.0,4.0,-5.335141428822866
03-26,0.0,-25.800720028381143,-110.3448385716055,2.1739067055551,11.498255162291818,21.359223160513142,28.333334989017843,0.6504078120656857,8.273382066205754,-12.686563645526741,29.435483919423646,7.0,3.0,-4.282557130040036
03-27,0.0,-25.800720028381143,-100.68966686654775,2.1739067055551,15.679443105705204,20.87378528410511,29.042903835971963,0.6504078120656857,8.273382066205754,-10.294116486933829,33.13953159294692,7.0,3.0,-2.45010390720973
03-28,0.0,-25.800720028381143,-94.48276783424977,2.1739067055551,-12.554105405263838,27.074238365219003,29.042903835971963,0.32520875193884696,9.660110653514264,-7.193229853839995,40.87590986820194,6.0,4.0,-2.8071404492121483
03-29,0.0,-25.800720028381143,-102.15053120233564,2.1739067055551,-12.554105405263838,26.10619530292973,29.042903835971963,5.741619653144682,10.180183227897553,-13.235290121660967,44.04145024381285,6.0,4.0,-3.3140352534845214
03-30,0.0,-20.033961492767496,-102.15053120233564,2.1739067055551,-7.883814964426413,26.10619530292973,29.372937504727307,4.677416780860833,0.9615375798129148,-13.43065800134054,44.04145024381285,6.0,4.0,-3.2877746857428507
03-31,0.0,-13.073009113742664,-111.11109568179323,2.1739067055551,-7.883814964426413,24.778758961383772,29.372937504727307,-2.166658553812561,-0.9803912402207476,-14.264706153048772,45.941278821265115,4.0,6.0,-4.292072155828465
04-01,0.0,-5.882355232781465,-111.11109568179323,2.1739067055551,-7.883814964426413,19.99999470180921,29.372937504727307,-5.882347048478309,-1.9801961500356329,-14.264706153048772,43.502824541667245,4.0,6.0,-4.723168343345909
04-02,0.0,-19.557196870514183,-111.11109568179323,2.1739067055551,-9.958501811263991,24.78261311811392,32.66666699780357,-1.6129016752173695,-1.9801961500356329,-16.617643307752715,32.999998331069946,4.0,6.0,-6.2013045767304185
04-03,0.0,-19.557196870514183,-96.41575284454608,2.1739067055551,-23.236512470355343,20.179372556886186,32.66666699780357,-1.6129016752173695,-2.9702942250534496,-16.470586379094122,31.041665075657228,4.0,6.0,-6.745603011716226
04-04,0.0,-19.557196870514183,-74.64285375968535,2.1739067055551,-31.71806057512444,23.931621754523874,32.66666699780357,-0.6451625928174096,1.2621370684652533,-12.55474817124684,34.28571619723347,5.0,5.0,-4.072543022346088
04-05,0.0,-19.557196870514183,-80.71427864383679,10.0,-31.71806057512444,23.931621754523874,36.333335982428544,-0.1612882447912751,-0.3009048188532903,-12.408755948391251,35.34136555798237,4.0,6.0,-3.5685601642342237
04-06,0.0,-27.49077310194121,-69.28571603431992,10.0,-31.71806057512444,23.931621754523874,32.2259146738715,6.8181840759334245,-2.589643846793733,-10.473450706875145,35.34136555798237,5.0,5.0,-3.0218689275221187
04-07,0.0,-31.368812675527746,-68.08510570841281,10.0,-31.71806057512444,23.931621754523874,32.2259146738715,5.384610446952323,-3.76398791584018,-11.594200519873441,28.714861011961197,5.0,5.0,-4.20665086431543
04-08,0.0,-28.326992880078176,-68.08510570841281,10.0,-31.27753760869314,18.80341891227381,32.2259146738715,8.233534216457663,-3.1344750063386426,-11.594200519873441,16.666663562258016,5.0,5.0,-5.1353436689577485
04-09,0.0,-20.342203168881934,-68.08510570841281,10.0,-31.27753760869314,19.658121508654713,32.2259146738715,4.368174465871225,-3.1344750063386426,-8.260866898594962,15.463920756548829,5.0,5.0,-4.489459725997747
04-10,0.0,-15.722125538716488,-68.08510570841281,10.0,-31.27753760869314,26.446279312416078,32.2259146738715,4.368174465871225,-5.156717723558244,-4.136953622653099,18.604649416665715,5.0,5.0,-2.975765666655387
04-11,0.0,-15.722125538716488,-70.21275898693243,10.0,-31.85841285619463,24.279835466652244,32.2259146738715,4.368174465871225,-7.692300168250152,-6.367587631768536,14.285718630076067,5.0,5.0,-4.244867449581017
04-12,0.0,-18.647166322132932,-85.32817879736237,-0.7462701504839321,-31.85841285619463,31.598511301949387,32.55814126182043,-4.333860239647018,-6.428567605533062,-8.985503891189907,16.83168497965298,3.0,7.0,-6.8490565744655525
04-13,0.0,-18.647166322132932,-85.32817879736237,16.666663600584126,-31.85841285619463,31.598511301949387,26.31579084959939,-5.457460367696542,-22.33446314576467,-9.53800448980201,16.83168497965298,4.0,6.0,-7.4319122951970265
04-14,0.0,-22.8519199397372,-95.75290446065965,16.666663600584126,-31.85841285619463,27.881037103116697,25.61403503268269,5.701759278107597,-26.50602089509087,-3.960395538773705,17.425742644373663,5.0,5.0,-7.9673105483264814
04-15,0.0,-21.5469699983359,-120.43479125643931,16.666663600584126,-19.469033375502747,31.666669978035692,19.133574434471363,2.124430805019996,-29.62962336119421,-3.960395538773705,17.647061312686514,5.0,5.0,-9.800219399949835
04-16,0.0,-21.362799323997685,-120.43479125643931,16.666663600584126,-19.469033375502747,29.53020540300089,17.6895336184171,3.731348528365805,-29.62962336119421,-1.9801977693868529,13.79309968311909,5.0,5.0,-10.133235841184893
04-17,0.0,-29.21568467038631,-120.43479125643931,30.864195600367786,-9.999994169110943,25.83892785247971,16.176475099832295,3.731348528365805,-29.62962336119421,-6.784661596813772,7.72626837168403,5.0,5.0,-10.157049054655905
04-18,0.0,-29.21568467038631,-120.43479125643931,30.864195600367786,-12.17390509994824,21.724136336379853,16.176475099832295,9.850752642064775,-26.050413794332204,-8.064517397696099,19.583329996094037,5.0,5.0,-8.885492958551222
04-19,0.0,-24.11765255867552,-120.43479125643931,30.864195600367786,-7.053937752469571,21.724136336379853,12.132360433650064,8.088236260888475,-13.8344201117243,0.8379946633865244,19.583329996094037,6.0,4.0,-6.564595308049271
04-20,0.0,-24.509804379889626,-120.43479125643931,30.864195600367786,-7.053937752469571,21.724136336379853,11.764712649748445,10.294116486933829,-14.379081911846935,0.8379946633865244,19.583329996094037,6.0,4.0,-6.482648142521364
04-21,0.0,-23.54085451955699,-125.33335223021379,30.864195600367786,-7.053937752469571,22.413792926264424,16.376308628281137,11.92528831606768,-13.043472063789409,-2.6011571398141555,23.95832964684806,5.0,5.0,-6.003168962546805
04-22,0.0,-13.009715210156724,-119.48052618256514,30.864195600367786,-7.053937752469571,24.13792926264428,11.643838971926007,13.769120946697528,-14.917126489622207,-2.6011571398141555,20.081971042524923,5.0,5.0,-5.142309722769754
04-23,0.0,-13.009715210156724,-119.48052618256514,30.864195600367786,-9.958501811263991,21.724136336379853,4.109587223540078,15.068494716579108,-14.917126489622207,1.8786058335206028,18.77637450478004,6.0,4.0,-5.904043225312782
04-24,0.0,-7.380077818153267,-103.46319748721274,30.864195600367786,-9.958501811263991,21.99313010403161,4.436863782744537,15.068494716579108,-21.546967802952967,4.428565577584772,23.76237740622773,6.0,4.0,-3.7995561574588574
04-25,0.0,-7.380077818153267,-104.34782186167459,30.864195600367786,-9.958501811263991,17.454547937251267,4.436863782744537,16.712333621395224,-34.939762323960736,4.422248161438973,17.64705985475166,6.0,4.0,-5.917174077918467
04-26,0.0,-7.380077818153267,-106.95652275319807,30.864195600367786,-9.958501811263991,17.454547937251267,2.7303808421322233,17.33149758679076,-24.249420248468777,4.285710271523855,18.44660222266305,6.0,4.0,-5.22105347003229
04-27,0.0,-7.380077818153267,-106.95652275319807,30.864195600367786,-9.958501811263991,17.454547937251267,3.9426547800626106,18.206899964993575,-25.000003386627558,6.7796578777597984,18.44660222266305,6.0,4.0,-4.8727770351040745
04-28,0.0,-6.398542377650022,-88.26086542444109,30.864195600367786,-9.958501811263991,12.727276569555528,-1.0752656011678237,17.597771385725537,-23.88059772989105,8.333333333333332,24.271845334391326,5.0,5.0,-3.252668247367317
04-29,0.0,-31.274903047459784,-88.26086542444109,30.864195600367786,-9.958501811263991,2.755911008860207,4.929576799690309,18.802227221375052,-38.33333791830618,8.333333333333332,17.400002479553226,6.0,4.0,-7.70385106893556
04-30,0.0,-24.50199841798341,-88.26086542444109,30.864195600367786,-9.958501811263991,5.511816151121705,-0.35210813121710266,23.188405569476828,-38.33333791830618,3.0555574871874858,19.20904414582506,5.0,5.0,-7.234344795384812
05-01,0.0,-26.008066575505207,-89.56520939143722,30.864195600367786,-9.958501811263991,12.26765543905691,-0.35210813121710266,23.188405569476828,-41.41026734365319,3.356641945882482,26.258992690069142,5.0,5.0,-6.487114728020327
05-02,0.0,-26.008066575505207,-89.56520939143722,30.864195600367786,-9.958501811263991,9.293677187883818,-0.35210813121710266,23.188405569476828,-37.08690860900482,2.2662851969241298,27.531087844009036,5.0,5.0,-6.3479221017969785
05-03,0.0,-14.919355274812867,-93.04347724680191,38.88888939990265,-9.958501811263991,0.4081640845286294,10.211272224372864,28.36005204051469,-40.254766188450134,-0.2832909262308908,27.142858815436448,5.0,5.0,-4.8589231711640455
05-04,0.0,-14.919355274812867,-91.30434331911957,38.88888939990265,-9.958501811263991,0.4081640845286294,6.593408992659677,35.265106911331365,-48.051949861500475,-1.7291015295547996,27.142858815436448,5.0,5.0,-5.2422566902175385
05-05,0.0,-14.457830820592589,-91.30434331911957,38.88888939990265,-9.958501811263991,0.4081640845286294,7.092202254196897,34.3337349193273,-43.57681904886304,-4.1297932509956965,22.321428476395656,5.0,5.0,-5.489351737862163
