,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.309999942779541,0.5400000810623169,-0.07999998331069946,-0.030000001192092892,-0.04999998211860657,0.12999999523162842,-0.009999990463256836,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,3.0,7.0,03-31,0.05090909925374118
01-17,0.0,0.309999942779541,0.5400000810623169,-0.07999998331069946,-0.009999990463256836,-0.04999998211860657,0.1599999964237213,-0.009999990463256836,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,3.0,7.0,04-01,0.055454554882916535
01-18,0.0,0.309999942779541,0.5500000715255737,-0.07999998331069946,0.02000001072883606,-0.04999998211860657,0.1599999964237213,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-02,0.056363647634332825
01-19,0.0,0.309999942779541,0.5500000715255737,-0.07999998331069946,0.02000001072883606,-0.04999998211860657,0.1599999964237213,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-03,0.056363647634332825
01-20,0.0,0.309999942779541,0.5099999904632568,-0.07999998331069946,0.02000001072883606,-0.04999998211860657,0.1599999964237213,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-04,0.052727276628667656
01-21,0.0,0.309999942779541,0.4799999594688416,-0.07999998331069946,0.02000001072883606,-0.04999998211860657,0.1599999964237213,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-05,0.05000000108372082
01-22,0.0,0.3399999737739563,0.4799999594688416,-0.07999998331069946,0.02000001072883606,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-06,0.058181822299957275
01-23,0.0,0.3800000548362732,0.4799999594688416,-0.07999998331069946,0.06999999284744263,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.06999999284744263,4.0,6.0,04-07,0.06636364622549577
01-24,0.0,0.3800000548362732,0.5199999809265137,-0.1499999761581421,0.06999999284744263,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,4.0,6.0,04-08,0.05909092182462865
01-25,0.0,0.3800000548362732,0.5199999809265137,-0.1499999761581421,0.06999999284744263,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,4.0,6.0,04-09,0.05909092182462865
01-26,0.0,0.39000004529953,0.3799999952316284,-0.1499999761581421,0.06999999284744263,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,4.0,6.0,04-10,0.04727274043993517
01-27,0.0,0.4600000381469727,0.41999995708465576,-0.1499999761581421,0.06999999284744263,-0.04999998211860657,0.2199999988079071,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,4.0,6.0,04-11,0.057272736321796074
01-28,0.0,0.4600000381469727,0.3700000047683716,-0.1499999761581421,0.06999999284744263,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,5.0,5.0,04-12,0.0572727390310981
01-29,0.0,0.2600000500679016,0.3400000333786011,-0.21999996900558472,0.06999999284744263,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,5.0,5.0,04-13,0.030000016093254086
01-30,0.0,0.2600000500679016,0.3400000333786011,-0.21999996900558472,0.06999999284744263,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.09000000357627869,-0.1199999898672104,5.0,5.0,04-14,0.030000016093254086
01-31,0.0,0.2600000500679016,0.3400000333786011,-0.2499999403953552,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-15,0.02363638444380327
02-01,0.0,0.2600000500679016,0.3400000333786011,-0.2499999403953552,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-16,0.02363638444380327
02-02,0.0,0.2600000500679016,0.3700000047683716,-0.22999995946884155,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-17,0.02818183465437456
02-03,0.0,0.2600000500679016,0.3700000047683716,-0.22999995946884155,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-18,0.02818183465437456
02-04,0.0,0.2600000500679016,0.35999995470047,-0.22999995946884155,0.060000002384185784,0.03999999165534973,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-19,0.02636364644223993
02-05,0.0,0.2600000500679016,0.35999995470047,-0.22999995946884155,0.060000002384185784,0.03999999165534973,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-20,0.02636364644223993
02-06,0.0,0.2600000500679016,0.35999995470047,-0.22999995946884155,0.060000002384185784,0.03999999165534973,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-21,0.02636364644223993
02-07,0.0,0.2600000500679016,0.35999995470047,-0.21999996900558472,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-22,0.02818182923577048
02-08,0.0,0.2600000500679016,0.35999995470047,-0.21999996900558472,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.0899999737739563,-0.14000000059604645,-0.1199999898672104,5.0,5.0,04-23,0.02818182923577048
02-09,0.0,0.2600000500679016,0.35999995470047,-0.21999996900558472,0.08000001311302185,0.030000001192092892,0.1899999976158142,-0.039999961853027344,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,5.0,5.0,04-24,0.03000000796534798
02-10,0.0,0.2600000500679016,0.35999995470047,-0.21999996900558472,0.08000001311302185,0.030000001192092892,0.1899999976158142,0.009999990463256836,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,6.0,5.0,04-25,0.034545458175919266
02-11,0.0,0.2600000500679016,0.35999995470047,-0.21999996900558472,0.08000001311302185,0.030000001192092892,0.1899999976158142,0.009999990463256836,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,6.0,5.0,04-26,0.034545458175919266
02-12,0.0,0.2600000500679016,0.20999997854232788,-0.21999996900558472,0.05000001192092896,0.030000001192092892,0.1899999976158142,0.009999990463256836,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,6.0,5.0,04-27,0.01818182387135245
02-13,0.0,0.2600000500679016,0.20999997854232788,-0.21999996900558472,0.03999999165534973,0.030000001192092892,0.1899999976158142,0.009999990463256836,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,6.0,5.0,04-28,0.017272731119936158
02-14,0.0,0.2600000500679016,0.12999999523162842,-0.21999996900558472,0.03999999165534973,0.030000001192092892,0.1899999976158142,0.009999990463256836,-0.09999999403953552,-0.10000000894069673,-0.12999999523162842,6.0,5.0,04-29,0.01000000536441803
02-15,0.0,0.3400000333786011,-0.04000002145767212,-0.18000000715255735,0.030000001192092892,0.030000001192092892,0.1899999976158142,0.0,-0.09999999403953552,-0.05000001192092896,-0.12999999523162842,4.0,7.0,04-30,0.008181818506934425
02-16,0.0,0.1499999761581421,-0.05000001192092896,-0.20999997854232788,0.030000001192092892,0.030000001192092892,0.1899999976158142,0.0,-0.09999999403953552,-0.05000001192092896,-0.15999999269843102,4.0,7.0,05-01,-0.01545454663309184
02-17,-0.040000081062316895,0.1499999761581421,-0.039999961853027344,-0.2399999499320984,0.030000001192092892,0.030000001192092892,0.1899999976158142,0.0,-0.09999999403953552,-0.05000001192092896,-0.15999999269843102,4.0,7.0,05-02,-0.020909092304381455
02-18,-0.040000081062316895,0.1499999761581421,-0.039999961853027344,-0.2399999499320984,0.030000001192092892,0.030000001192092892,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.15999999269843102,4.0,7.0,05-03,-0.028181820769201626
02-19,-0.040000081062316895,0.019999980926513672,0.0,-0.2399999499320984,-0.030000001192092892,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.15999999269843102,3.0,8.0,05-04,-0.043636367740956215
02-20,-0.040000081062316895,0.0,0.0,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.15999999269843102,2.0,9.0,05-05,-0.046363637867299
02-21,-0.040000081062316895,0.0,0.0,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.06999999657273293,2.0,9.0,05-06,-0.03818182003769008
02-22,-0.040000081062316895,0.0,0.0,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.06999999657273293,2.0,9.0,05-07,-0.03818182003769008
02-23,-0.040000081062316895,0.0,0.0,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.06999999657273293,2.0,9.0,05-08,-0.03818182003769008
02-24,-0.040000081062316895,-0.019999980926513672,-0.019999980926513672,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.06999999657273293,2.0,9.0,05-09,-0.04181818020614711
02-25,-0.440000057220459,-0.019999980926513672,-0.019999980926513672,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.06999999657273293,2.0,9.0,05-10,-0.07818181440234184
02-26,-0.440000057220459,0.060000002384185784,-0.12999999523162842,-0.2399999499320984,-0.03999999165534973,0.010000020265579224,0.10999998450279236,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-11,-0.08454545350237326
02-27,-0.440000057220459,0.060000002384185784,-0.12999999523162842,-0.13999998569488525,-0.03999999165534973,0.010000020265579224,0.25999999046325684,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-12,-0.06181818348440257
02-28,-0.440000057220459,0.060000002384185784,-0.21000003814697266,-0.13999998569488525,-0.03999999165534973,0.08000001311302185,0.25999999046325684,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-13,-0.0627272789451209
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.25999999046325684,0.0,0.0,0.0,-0.10999999567866324,1.0,2.0,05-14,-0.005454549396579916
03-01,-0.440000057220459,0.060000002384185784,-0.11000001430511476,-0.13999998569488525,-0.03999999165534973,0.08000001311302185,0.25999999046325684,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-15,-0.05363636768677018
03-02,-0.440000057220459,0.0899999737739563,-0.21000003814697266,-0.13999998569488525,-0.009999990463256836,0.08000001311302185,0.25999999046325684,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-16,-0.05727273598313332
03-03,-0.440000057220459,0.0899999737739563,-0.21000003814697266,-0.13999998569488525,-0.009999990463256836,0.060000002384185784,0.25999999046325684,0.0,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-17,-0.05909091877666385
03-04,-0.440000057220459,0.0899999737739563,-0.21000003814697266,-0.13999998569488525,-0.009999990463256836,0.060000002384185784,0.25999999046325684,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-18,-0.06818183003501459
03-05,-0.440000057220459,0.0899999737739563,-0.21000003814697266,-0.06999999284744263,-0.030000001192092892,0.060000002384185784,0.25999999046325684,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-19,-0.06363637711514128
03-06,-0.440000057220459,0.0899999737739563,-0.21000003814697266,-0.06999999284744263,-0.04999998211860657,0.060000002384185784,0.25999999046325684,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-20,-0.06545455719936978
03-07,-0.4200000762939453,0.0899999737739563,-0.20000004768371585,-0.21999996900558472,-0.04999998211860657,0.060000002384185784,0.25999999046325684,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-21,-0.076363648541949
03-08,-0.4200000762939453,-0.010000050067901613,-0.3100000023841858,-0.23000001907348636,-0.04999998211860657,0.060000002384185784,0.25999999046325684,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,2.0,9.0,05-22,-0.09636365114287897
03-09,-0.4200000762939453,-0.010000050067901613,-0.3100000023841858,-0.23000001907348636,-0.030000001192092892,0.060000002384185784,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,2.0,9.0,05-23,-0.10000001672994006
03-10,-0.440000057220459,0.06999999284744263,-0.3100000023841858,-0.23000001907348636,-0.030000001192092892,0.060000002384185784,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,3.0,8.0,05-24,-0.0945454656400464
03-11,-0.440000057220459,0.06999999284744263,-0.21000003814697266,-0.23000001907348636,0.009999990463256836,0.060000002384185784,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,4.0,7.0,05-25,-0.08181819692254066
03-12,-0.440000057220459,0.06999999284744263,-0.21000003814697266,-0.23000001907348636,0.009999990463256836,0.060000002384185784,0.19999998807907104,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.10999999567866324,4.0,7.0,05-26,-0.08181819692254066
03-13,-0.440000057220459,-0.05000001192092896,-0.23000001907348636,-0.23000001907348636,0.009999990463256836,0.030000001192092892,0.2400000095367432,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.07999999821186066,3.0,8.0,05-27,-0.09090910310095007
03-14,-0.440000057220459,-0.05000001192092896,-0.23000001907348636,-0.23000001907348636,0.030000001192092892,0.030000001192092892,0.2400000095367432,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.01000000536441803,3.0,8.0,05-28,-0.08272728459401564
03-15,-0.440000057220459,-0.05000001192092896,-0.25999999046325684,-0.23000001907348636,0.09999999403953552,0.030000001192092892,0.2400000095367432,-0.10000002384185792,-0.09999999403953552,-0.05000001192092896,-0.040000002831220634,3.0,8.0,05-29,-0.0818181915039366
03-16,-0.440000057220459,-0.05000001192092896,-0.2699999809265137,-0.23000001907348636,0.09999999403953552,0.030000001192092892,0.2400000095367432,-0.10000002384185792,-0.09999999403953552,-0.12000000476837157,-0.040000002831220634,3.0,8.0,05-30,-0.08909091725945473
03-17,-0.440000057220459,-0.05000001192092896,-0.2699999809265137,-0.23000001907348636,0.09999999403953552,0.030000001192092892,0.2400000095367432,-0.10000002384185792,-0.09999999403953552,-0.12000000476837157,-0.040000002831220634,3.0,8.0,05-31,-0.08909091725945473
03-18,-0.4600000381469727,-0.05000001192092896,-0.2699999809265137,-0.23000001907348636,0.09999999403953552,0.030000001192092892,0.1900000274181366,-0.11000001430511476,-0.09999999403953552,-0.12000000476837157,-0.040000002831220634,3.0,8.0,06-01,-0.09636364030567082
03-19,-0.4200000762939453,-0.05000001192092896,-0.2699999809265137,-0.23000001907348636,0.09999999403953552,0.030000001192092892,0.2600000202655792,-0.11000001430511476,-0.09999999403953552,-0.12000000476837157,-0.01000000536441803,3.0,8.0,06-02,-0.08363637192682788
03-20,-0.5200000405311584,-0.05000001192092896,-0.2699999809265137,-0.23000001907348636,0.06999999284744263,-0.009999990463256836,0.2600000202655792,-0.11000001430511476,-0.09999999403953552,-0.09999999403953552,-0.01000000536441803,2.0,9.0,06-03,-0.09727273068644783
03-21,-0.5500000715255737,-0.05000001192092896,-0.35999995470047,-0.23000001907348636,0.06999999284744263,-0.009999990463256836,0.2600000202655792,-0.11000001430511476,-0.09999999403953552,-0.09999999403953552,-0.01000000536441803,2.0,9.0,06-04,-0.10818182202902707
03-22,-0.5500000715255737,-0.05000001192092896,-0.35999995470047,-0.23000001907348636,0.04999998211860657,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,-0.09999999403953552,-0.01000000536441803,2.0,9.0,06-05,-0.10272728177634152
03-23,-0.5500000715255737,-0.05000001192092896,-0.4699999690055847,-0.23000001907348636,0.04999998211860657,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-06,-0.1036363745277578
03-24,-0.5100000500679016,0.11000001430511476,-0.60999995470047,-0.23000001907348636,0.04999998211860657,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,3.0,8.0,06-07,-0.09818182343786414
03-25,-0.5100000500679016,0.04000002145767212,-0.5499999523162842,-0.23000001907348636,0.04999998211860657,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,3.0,8.0,06-08,-0.0990909134799784
03-26,-0.5100000500679016,-0.06999999284744263,-0.5499999523162842,-0.23000001907348636,0.04999998211860657,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-09,-0.10909091478044336
03-27,-0.5100000500679016,-0.06999999284744263,-0.5199999809265137,-0.23000001907348636,0.12000000476837157,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-10,-0.10000000623139467
03-28,-0.5100000500679016,-0.06999999284744263,-0.4600000381469727,-0.23000001907348636,0.15999996662139893,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-11,-0.0909091058102521
03-29,-0.5100000500679016,-0.06999999284744263,-0.4600000381469727,-0.23000001907348636,0.15999996662139893,-0.02000001072883606,0.2600000202655792,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-12,-0.0909091058102521
03-30,-0.5100000500679016,-0.21999996900558472,-0.4600000381469727,-0.25,0.15999996662139893,-0.02000001072883606,0.23000001907348636,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-13,-0.10909092019904744
03-31,-0.440000057220459,-0.21999996900558472,-0.41999995708465576,-0.25,0.15999996662139893,-0.02000001072883606,0.23000001907348636,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-14,-0.0990909134799784
04-01,-0.440000057220459,-0.21999996900558472,-0.41999995708465576,-0.25,0.12999996542930606,-0.02000001072883606,0.23000001907348636,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-15,-0.1018181863156232
04-02,-0.440000057220459,-0.21999996900558472,-0.41999995708465576,-0.25,0.06999999284744263,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,-0.010000020265579224,0.0,-0.01000000536441803,2.0,9.0,06-16,-0.1127272749489004
04-03,-0.440000057220459,-0.21999996900558472,-0.41999995708465576,-0.25,0.06999999284744263,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,-0.010000020265579224,0.0,-0.020000003278255463,2.0,9.0,06-17,-0.11363636566834015
04-04,-0.440000057220459,-0.21999996900558472,-0.41999995708465576,-0.25,0.03999999165534973,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,0.0899999737739563,0.0,-0.020000003278255463,3.0,8.0,06-18,-0.1072727299549363
04-05,-0.440000057220459,-0.21999996900558472,-0.2799999713897705,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,0.0899999737739563,0.0,-0.020000003278255463,3.0,8.0,06-19,-0.0872727327726104
04-06,-0.440000057220459,-0.2600000500679016,-0.31999993324279785,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,0.0899999737739563,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-20,-0.09818182817914267
04-07,-0.440000057220459,-0.27000004053115845,-0.3699999451637268,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.17000001668930054,-0.11000001430511476,0.0899999737739563,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-21,-0.10363637385043233
04-08,-0.440000057220459,-0.27000004053115845,-0.3699999451637268,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.0899999737739563,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-22,-0.1009091010147875
04-09,-0.440000057220459,-0.3100000023841858,-0.3699999451637268,-0.17000001668930054,0.03999999165534973,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.0899999737739563,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-23,-0.10454546118324454
04-10,-0.440000057220459,-0.3100000023841858,-0.3199999928474426,-0.19999998807907104,0.03999999165534973,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.0899999737739563,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-24,-0.10272728109901602
04-11,-0.440000057220459,-0.3100000023841858,-0.2900000214576721,-0.19999998807907104,0.06999999284744263,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.30000001192092896,-0.040000006556510925,-0.020000003278255463,3.0,8.0,06-25,-0.07818182557821274
04-12,-0.440000057220459,-0.3100000023841858,-0.2900000214576721,-0.19999998807907104,0.06999999284744263,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-26,-0.0736363713036884
04-13,-0.440000057220459,-0.3400000333786011,-0.2900000214576721,-0.27000004053115845,0.06999999284744263,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-27,-0.08272728798064319
04-14,-0.440000057220459,-0.3400000333786011,-0.2900000214576721,-0.27000004053115845,0.06999999284744263,-0.02000001072883606,0.20000001788139346,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-28,-0.08272728798064319
04-15,-0.440000057220459,-0.3400000333786011,-0.2900000214576721,-0.27000004053115845,0.06999999284744263,-0.02000001072883606,0.10999998450279236,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-29,-0.09090910919687964
04-16,-0.690000057220459,-0.33000004291534424,-0.2900000214576721,-0.27000004053115845,0.060000002384185784,-0.02000001072883606,0.10999998450279236,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,06-30,-0.11363638192415235
04-17,-0.690000057220459,-0.33000004291534424,-0.2799999713897705,-0.27000004053115845,0.060000002384185784,-0.03999999165534973,0.10999998450279236,-0.11000001430511476,0.30000001192092896,0.009999990463256836,-0.020000003278255463,4.0,7.0,07-01,-0.11454546654766255
04-18,-0.690000057220459,-0.33000004291534424,-0.2799999713897705,-0.27000004053115845,0.060000002384185784,-0.03999999165534973,0.10999998450279236,-0.11000001430511476,0.2400000095367432,0.009999990463256836,-0.020000003278255463,4.0,7.0,07-02,-0.12000001221895218
04-19,-0.690000057220459,-0.33000004291534424,-0.2799999713897705,-0.27000004053115845,0.060000002384185784,-0.03999999165534973,0.10999998450279236,-0.11000001430511476,0.2899999618530273,0.009999990463256836,-0.020000003278255463,4.0,7.0,07-03,-0.11545456200838088
04-20,-0.690000057220459,-0.33000004291534424,-0.2799999713897705,-0.27000004053115845,0.060000002384185784,-0.03999999165534973,0.10999998450279236,-0.11000001430511476,0.2899999618530273,0.009999990463256836,-0.020000003278255463,4.0,7.0,07-04,-0.11545456200838088
