,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.6477675268869239,10.56098007574314,-6.145422949205567,0.0,0.8138344285550466,0.0,6.440381077972381,8.451758594713446,-3.0303030303030303,15.789473684210524,6.0,4.0,3.0480426735066244
01-23,0.0,0.6477675268869239,10.56098007574314,-6.469328356028472,0.0,0.8138344285550466,0.0,6.440381077972381,8.451758594713446,-3.0303030303030303,15.789473684210524,6.0,4.0,3.018596727431815
01-24,0.0,0.6477675268869239,10.56098007574314,-6.145422949205567,0.0,0.8138344285550466,0.0,6.440381077972381,8.451758594713446,-3.0303030303030303,15.789473684210524,6.0,4.0,3.0480426735066244
01-25,0.0,0.6477675268869239,10.56098007574314,-6.469328356028472,-7.216494845360824,0.8138344285550466,0.0,6.440381077972381,8.451758594713446,-12.91929362602234,-4.918032786885246,5.0,5.0,-0.4189479918569039
01-26,0.0,0.6477675268869239,10.56098007574314,-6.469328356028472,-4.083268520638077,0.8138344285550466,0.0,6.440381077972381,8.451758594713446,15.310529780483243,-4.918032786885246,6.0,4.0,2.432238347345672
01-27,0.0,-7.962215448546115,10.56098007574314,-6.469328356028472,-4.083268520638077,0.8138344285550466,0.0,6.521739130434782,7.622643236844044,15.310529780483243,-4.918032786885246,5.0,5.0,1.5815346854511223
01-28,0.0,-7.962215448546115,7.164561597606803,-6.469328356028472,-4.083268520638077,0.8138344285550466,-1.1316836795815293,6.521739130434782,7.622643236844044,15.310529780483243,-4.918032786885246,5.0,5.0,1.1698890347494986
01-29,0.0,-2.5641046761188107,5.9743636693709945,-6.469328356028472,-4.083268520638077,0.8138344285550466,-1.1316836795815293,6.521739130434782,7.622643236844044,15.310529780483243,-8.196721311475411,5.0,5.0,1.254363972895074
01-30,0.0,-2.5641046761188107,5.9743636693709945,-6.469328356028472,-4.083268520638077,0.8138344285550466,-1.1316836795815293,6.521739130434782,7.622643236844044,15.310529780483243,-8.196721311475411,5.0,5.0,1.254363972895074
01-31,0.0,-2.5641046761188107,5.9743636693709945,-6.210048737549977,-4.083268520638077,0.8138344285550466,-1.1316836795815293,6.521739130434782,2.0800018310546875,3.686484848392709,-14.754098360655734,5.0,5.0,-0.8787981878850829
02-01,0.0,-2.5641046761188107,6.692114807053483,-7.287819491155522,-4.283425598207306,0.8138344285550466,-1.1316836795815293,6.521739130434782,2.0800018310546875,2.4576544540612137,-14.754098360655734,5.0,5.0,-1.0414351958690629
02-02,0.0,-2.5641046761188107,-1.7811724593606117,-8.056577167911076,-4.283425598207306,0.8138344285550466,-1.1316836795815293,0.18570526382154728,-4.081628681073312,2.4576544540612137,-14.754098360655734,3.0,7.0,-3.0177724069518703
02-03,0.0,-2.5641046761188107,-2.564102564102564,-7.461769326544959,-4.283425598207306,0.8138344285550466,0.7070676517319978,0.18570526382154728,-4.081628681073312,2.4576544540612137,-14.754098360655734,4.0,6.0,-2.8677152189575352
02-04,0.0,-2.5641046761188107,-2.564102564102564,-7.461769326544959,-4.283425598207306,0.8138344285550466,0.7070676517319978,0.18570526382154728,-4.081628681073312,2.4576544540612137,-14.754098360655734,4.0,6.0,-2.8677152189575352
02-05,0.0,-9.311743141652943,-3.2258064516129035,-7.461769326544959,-4.283425598207306,0.8138344285550466,12.622222900390625,0.18570526382154728,-4.081628681073312,20.059783437702233,-14.754098360655734,4.0,6.0,-0.8579023208434279
02-06,0.0,-9.311743141652943,-3.2258064516129035,-8.123075045072117,-4.283425598207306,0.8138344285550466,12.622222900390625,0.18570526382154728,-4.081628681073312,20.059783437702233,-14.754098360655734,4.0,6.0,-0.9180210225277152
02-07,0.0,-9.311743141652943,-3.2258064516129035,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,0.18570526382154728,-3.7288099429759343,20.059783437702233,-12.0,4.0,6.0,-0.13910937093874248
02-08,0.0,-9.311743141652943,-3.2258064516129035,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-9.099345409311331,-3.7288099429759343,8.129774832404484,-12.0,3.0,7.0,-2.067751123523345
02-09,0.0,-9.311743141652943,-2.564102564102564,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-10.259976743452944,-3.7288099429759343,8.129774832404484,-12.0,3.0,7.0,-2.1131081641261877
02-10,0.0,-9.311743141652943,4.487179487179487,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-11.420608077594549,-1.9491486315137467,8.129774832404484,-12.0,4.0,6.0,-1.4158070706168575
02-11,0.0,-2.5641046761188107,4.487179487179487,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-11.420608077594549,-1.9491486315137467,8.129774832404484,-12.0,4.0,6.0,-0.8023853919319367
02-12,0.0,-1.214576983011984,4.487179487179487,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-11.420608077594549,-1.9491486315137467,8.129774832404484,-12.0,4.0,6.0,-0.6797010561949524
02-13,0.0,-1.214576983011984,4.487179487179487,-8.123075045072117,-4.283425598207306,0.8138344285550466,18.08333396911621,-11.420608077594549,-1.9491486315137467,-6.870225895591156,-12.0,3.0,7.0,-2.0433374860127382
02-14,0.0,-1.214576983011984,4.487179487179487,-8.123075045072117,-6.326527498206314,0.8138344285550466,18.08333396911621,-14.902502080019381,-1.9491486315137467,-6.870225895591156,-8.799999999999997,3.0,7.0,-2.2547007498694502
02-15,0.0,-1.214576983011984,4.487179487179487,-8.123075045072117,-6.326527498206314,0.8138344285550466,18.08333396911621,-14.902502080019381,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-2.199877005255189
02-16,0.0,-1.9178103094231596,5.128205128205128,-8.123075045072117,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-0.9995199158056509
02-17,0.0,-1.9178103094231596,5.128205128205128,-8.023365226846089,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-0.990455386876012
02-18,0.0,-1.9178103094231596,5.128205128205128,-8.023365226846089,-6.326527498206314,0.7633568521234032,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-0.9950442574607072
02-19,0.0,-1.9178103094231596,5.128205128205128,-8.023365226846089,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-0.990455386876012
02-20,0.0,-1.9178103094231596,5.128205128205128,-7.593385039261831,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-5.833336885529389,-8.799999999999997,3.0,7.0,-0.951366278913807
02-21,0.0,-1.9178103094231596,5.128205128205128,-9.812498092651367,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-3.219698461181445,-8.695649787871494,3.0,7.0,-0.9060139531786332
02-22,0.0,-1.9178103094231596,5.128205128205128,-9.812498092651367,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-3.219698461181445,-8.626200730837514,3.0,7.0,-0.8997004025391804
02-23,0.0,-1.9178103094231596,5.128205128205128,-9.709649481353596,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-3.219698461181445,-8.626200730837514,3.0,7.0,-0.8903505287848378
02-24,0.0,-1.9178103094231596,5.128205128205128,-9.778198163820818,-6.326527498206314,0.8138344285550466,18.08333396911621,-1.6363664106889206,-2.3829764508186497,-4.807692307692308,-8.626200730837514,3.0,7.0,-1.0409453041464818
02-25,0.0,-8.108108108108109,5.128205128205128,-9.778198163820818,-6.326527498206314,0.8138344285550466,18.08333396911621,-2.804600507363506,-2.3829764508186497,-4.807692307692308,-8.626200730837514,3.0,7.0,-1.7099027491791667
02-26,0.0,-8.108108108108109,5.128205128205128,-9.778198163820818,-6.326527498206314,0.0,18.08333396911621,-2.804600507363506,-2.3829764508186497,-4.807692307692308,-3.8338683456535056,2.0,8.0,-1.3482211167583522
02-27,0.0,-8.108108108108109,5.128205128205128,-9.778198163820818,-6.326527498206314,0.0,18.08333396911621,-2.804600507363506,-2.3829764508186497,-4.807692307692308,-7.936507936507937,2.0,8.0,-1.721188352290573
02-28,0.0,-8.108108108108109,5.128205128205128,-9.778198163820818,-8.16326530612245,0.0,18.08333396911621,-3.0804601208917033,-17.02127659574468,-3.219698461181445,-7.936507936507937,2.0,8.0,-3.0996341450050724
02-29,0.0,0.0,5.128205128205128,0.0,0.0,0.0,18.08333396911621,0.0,0.0,0.0,-4.761904761904762,2.0,1.0,1.6772394850378705
03-01,0.0,-8.108108108108109,5.128205128205128,-9.778198163820818,-10.122447111168684,0.0,18.08333396911621,-4.827582699128952,-17.02127659574468,-3.219698461181445,-4.761904761904762,2.0,8.0,-3.1479706185214638
03-02,0.0,-8.108108108108109,5.128205128205128,-10.57268291506003,-10.122447111168684,0.0,18.08333396911621,-4.827582699128952,-21.735280275549822,-6.060607593140568,-4.761904761904762,2.0,8.0,-3.9070067606126893
03-03,0.0,-8.108108108108109,5.128205128205128,-10.57268291506003,-10.122447111168684,7.171921965186133,18.08333396911621,-5.057473018251617,-22.841964641691174,-6.060607593140568,-4.761904761904762,3.0,7.0,-3.376520644256134
03-04,0.0,-8.108108108108109,5.128205128205128,-10.57268291506003,-10.122447111168684,7.171921965186133,18.08333396911621,-5.057473018251617,-22.841964641691174,-6.060607593140568,-4.761904761904762,3.0,7.0,-3.376520644256134
03-05,0.0,-8.108108108108109,5.128205128205128,-4.6255484002308735,-10.122447111168684,7.171921965186133,7.958804842522301,-3.863638097589666,-22.841964641691174,-6.060607593140568,-4.761904761904762,3.0,7.0,-3.6477533434472975
03-06,0.0,-8.108108108108109,5.128205128205128,-4.4682191491916905,-10.122447111168684,7.171921965186133,7.958804842522301,-3.863638097589666,-22.841964641691174,-9.760877102223793,-4.728656808299358,3.0,7.0,-3.966816280214447
03-07,0.0,-8.108108108108109,5.128205128205128,-4.4682191491916905,-10.122447111168684,7.171921965186133,7.958804842522301,-3.863638097589666,-22.841964641691174,-6.060607593140568,-3.9370078740157477,3.0,7.0,-3.5584600580901893
03-08,0.0,-8.108108108108109,5.128205128205128,-3.11516598404033,-10.122447111168684,7.171921965186133,7.958804842522301,-3.863638097589666,-22.841964641691174,-6.060607593140568,-3.9370078740157477,3.0,7.0,-3.43545522489461
03-09,0.0,-9.459459459459461,5.128205128205128,-2.812504768371582,-10.122447111168684,7.171921965186133,7.958804842522301,-2.499996532093395,-22.841964641691174,-6.060607593140568,-3.9370078740157477,3.0,7.0,-3.406823276729732
03-10,0.0,-9.459459459459461,5.128205128205128,-2.812504768371582,-10.122447111168684,7.171921965186133,7.958804842522301,-2.499996532093395,-22.841964641691174,-6.060607593140568,-3.9370078740157477,3.0,7.0,-3.406823276729732
03-11,0.0,-9.459459459459461,6.918238993710692,-2.812504768371582,-10.122447111168684,7.171921965186133,7.958804842522301,-2.499996532093395,-22.841964641691174,-6.060607593140568,-3.9370078740157477,3.0,7.0,-3.244092925320136
03-12,0.0,-9.459459459459461,6.918238993710692,-2.812504768371582,-6.6122483234016265,7.171921965186133,7.958804842522301,-2.499996532093395,-22.841964641691174,-6.060607593140568,-57.43072934404804,3.0,7.0,-7.7880495327987935
03-13,0.0,-9.459459459459461,6.918238993710692,-2.4062514305114746,-6.6122483234016265,7.171921965186133,7.958804842522301,-2.499996532093395,-22.841964641691174,-6.060607593140568,-3.904281367071704,3.0,7.0,-2.88507668599548
03-14,0.0,-9.459459459459461,6.918238993710692,-2.4062514305114746,-6.6122483234016265,7.171921965186133,7.958804842522301,-2.499996532093395,-9.340418752099223,-6.060607593140568,-0.8186405132497372,3.0,7.0,-1.3771506184123965
03-15,0.0,-9.459459459459461,6.918238993710692,-2.4062514305114746,-6.1224489795918355,7.171921965186133,7.958804842522301,-2.499996532093395,-2.9166698455810547,-6.060607593140568,30.391303352687675,4.0,6.0,2.0886213921571826
03-16,0.0,-9.459459459459461,-0.628930817610063,-2.4062514305114746,-6.1224489795918355,7.171921965186133,7.958804842522301,-2.499996532093395,-2.9166698455810547,-6.060607593140568,30.391303352687675,3.0,7.0,1.4025150456734778
03-17,0.0,-9.459459459459461,-0.3764153867567108,-2.4062514305114746,-6.1224489795918355,7.171921965186133,7.958804842522301,-2.499996532093395,-15.625,-6.060607593140568,30.391303352687675,3.0,7.0,0.2701682526220601
03-18,0.0,-9.459459459459461,-0.3764153867567108,-2.4062514305114746,-6.1224489795918355,7.171921965186133,7.958804842522301,-2.499996532093395,-20.65217391304348,-6.060607593140568,32.173911384914234,3.0,7.0,-0.024792281997659676
03-19,0.0,-3.8461538461538463,-0.3764153867567108,-2.4062514305114746,-6.1224489795918355,10.732454866368203,7.958804842522301,-2.499996532093395,-20.65217391304348,-6.060607593140568,32.173911384914234,3.0,7.0,0.8091930375012214
03-20,0.0,-3.8461538461538463,-0.3764153867567108,-3.440657014166157,-6.1224489795918355,10.732454866368203,7.958804842522301,-2.499996532093395,-6.521739130434782,-14.583334989017935,32.173911384914234,3.0,7.0,1.2249477468718253
03-21,0.0,-3.8461538461538463,-0.3764153867567108,-3.440657014166157,2.0408163265306123,10.986774487164784,7.958804842522301,-4.454543373801491,-6.478259874426802,-14.583334989017935,36.45652273426885,4.0,6.0,2.205777627833055
03-22,0.0,-3.8461538461538463,-2.8858257714256283,-3.440657014166157,2.0408163265306123,10.986774487164784,7.958804842522301,-4.454543373801491,-15.173912048339846,-24.34061364592193,18.805556827121308,4.0,6.0,-1.3045230196790814
03-23,0.0,-3.8461538461538463,-3.5131783675928583,-3.440657014166157,-2.127659574468085,10.986774487164784,7.958804842522301,-4.454543373801491,-15.173912048339846,-24.481326726083946,18.805556827121308,3.0,7.0,-1.7532995267088938
03-24,0.0,-3.8461538461538463,-3.5131783675928583,-3.440657014166157,-2.127659574468085,8.392673608018704,7.958804842522301,-4.454543373801491,-22.92343716449913,-24.481326726083946,18.805556827121308,3.0,7.0,-2.693629162645746
03-25,0.0,-3.8461538461538463,-3.5131783675928583,-3.440657014166157,-2.127659574468085,8.392673608018704,7.958804842522301,-4.454543373801491,-23.20930126101472,-24.481326726083946,16.666666666666664,3.0,7.0,-2.914061367824857
03-26,0.0,-3.8461538461538463,-3.5131783675928583,-3.440657014166157,-2.127659574468085,8.392673608018704,7.958804842522301,-4.454543373801491,-23.20930126101472,-24.481326726083946,16.666666666666664,3.0,7.0,-2.914061367824857
03-27,0.0,-3.8461538461538463,-3.5131783675928583,-4.166665663221479,2.127659574468085,8.392673608018704,7.958804842522301,-4.454543373801491,-23.20930126101472,-24.481326726083946,-2.7777777777777777,3.0,7.0,-4.360891726421548
03-28,0.0,-3.8461538461538463,-3.5131783675928583,-3.440657014166157,4.25531914893617,8.392673608018704,7.958804842522301,-4.454543373801491,-24.372091958689136,-24.481326726083946,-2.7777777777777777,3.0,7.0,-4.207175587708004
03-29,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,4.25531914893617,8.392673608018704,7.958804842522301,-2.7728037341722485,-27.637225762880245,-24.481326726083946,4.516129032258063,4.0,6.0,-3.659701633565977
03-30,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,4.25531914893617,8.392673608018704,7.958804842522301,-2.7728037341722485,-27.637225762880245,-5.6000000000000005,4.516129032258063,4.0,6.0,-1.943217385740164
03-31,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,4.25531914893617,8.392673608018704,7.958804842522301,-2.7728037341722485,-9.142856208645568,-5.6000000000000005,4.516129032258063,4.0,6.0,-0.26191106262792074
04-01,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,4.25531914893617,0.0,16.34042618122507,0.7343415943638713,-9.142856208645568,-5.6000000000000005,7.5,4.0,6.0,0.3271765761868176
04-02,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,4.25531914893617,0.0,16.34042618122507,0.7343415943638713,-9.142856208645568,-5.6000000000000005,5.0,4.0,6.0,0.09990384891409036
04-03,0.0,-3.8461538461538463,-2.8858257714256283,-3.756308760245075,-10.638297872340424,0.0,18.08333396911621,0.7343415943638713,-9.142856208645568,-10.0,-5.5555555555555545,2.0,8.0,-2.4552111318987286
04-04,0.0,-3.8461538461538463,-2.8858257714256283,-3.440657014166157,-10.638297872340424,0.0,18.08333396911621,0.7343415943638713,-9.142856208645568,-6.451612903225807,0.0,2.0,8.0,-1.5988843684070315
04-05,0.0,5.000001956255009,-2.8858257714256283,-3.756308760245075,-10.638297872340424,0.0,18.08333396911621,0.7343415943638713,-9.142856208645568,-3.125,-2.702702702702702,3.0,7.0,-0.7666648905113007
04-06,0.0,5.000001956255009,-2.8858257714256283,-3.440657014166157,-10.638297872340424,0.0,18.08333396911621,0.7343415943638713,-9.142856208645568,5.906248092651367,-2.702702702702702,4.0,6.0,0.08305327664599793
04-07,0.0,5.000001956255009,-2.8858257714256283,-3.440657014166157,-10.638297872340424,0.0,18.08333396911621,0.7343415943638713,-9.142856208645568,-7.535716465541295,17.567567567567572,4.0,6.0,0.7038083413803259
04-08,0.0,5.000001956255009,-2.8858257714256283,-3.440657014166157,-3.191489361702128,0.0,18.999997774759926,0.6479465270064505,0.9629638106734664,-7.535716465541295,17.567567567567572,5.0,5.0,2.3749808203115648
04-09,0.0,5.000001956255009,-2.8858257714256283,-3.440657014166157,-6.297870392495012,0.0,18.999997774759926,2.9535896219635127,0.9629638106734664,-7.535716465541295,17.567567567567572,5.0,5.0,2.302186462508308
04-10,0.0,5.000001956255009,0.8782898055777479,-3.440657014166157,-6.297870392495012,0.0,18.999997774759926,2.9535896219635127,1.851851851851852,-13.579782536356358,17.567567567567572,6.0,4.0,2.1757262395416443
04-11,0.0,5.000001956255009,2.1329949979122067,-3.7682094266388,-6.297870392495012,0.0,18.999997774759926,2.9535896219635127,1.851851851851852,13.971426827566965,17.567567567567572,7.0,3.0,4.7646682526130215
04-12,0.0,5.000001956255009,1.3801737970397183,-2.656245231628418,-6.297870392495012,0.0,18.999997774759926,2.9535896219635127,-12.359550561797752,13.971426827566965,17.545286250270323,6.0,4.0,3.5033463674485694
04-13,0.0,5.000001956255009,1.3801737970397183,-1.6250014305114746,-6.297870392495012,0.0,18.999997774759926,9.113923113410944,-12.359550561797752,13.971426827566965,17.545286250270323,6.0,4.0,4.157126121318059
04-14,0.0,5.000001956255009,2.1329949979122067,-2.6515156076266013,-6.297870392495012,0.0,17.50000317891439,9.113923113410944,-5.707867225904143,13.971426827566965,17.545286250270323,6.0,4.0,4.600580281664008
04-15,0.0,5.000001956255009,2.1329949979122067,-2.6515156076266013,-6.297870392495012,0.0,17.50000317891439,9.113923113410944,-5.707867225904143,13.971426827566965,17.545286250270323,6.0,4.0,4.600580281664008
04-16,0.0,5.000001956255009,2.1329949979122067,-2.6515156076266013,-6.297870392495012,0.0,6.25,9.113923113410944,-5.707867225904143,13.971426827566965,17.545286250270323,6.0,4.0,3.5778527199445183
04-17,0.0,5.000001956255009,2.1329949979122067,-2.9921283872108764,-6.297870392495012,0.0,10.714288417444124,9.113923113410944,-5.707867225904143,13.971426827566965,12.857142857142856,6.0,4.0,3.526537469465643
04-18,0.0,5.000001956255009,2.7603475940794366,-2.3622047244094486,-6.297870392495012,0.0,10.714288417444124,9.113923113410944,-5.707867225904143,-11.518520779079859,8.088235294117647,5.0,5.0,0.890030295765336
04-19,0.0,5.000001956255009,0.641025641025641,-2.3622047244094486,-6.297870392495012,0.0,10.714288417444124,9.113923113410944,-6.067417444807759,9.655169782967404,8.088235294117647,6.0,4.0,2.58955924031896
04-20,0.0,5.000001956255009,0.0,-2.3622047244094486,-6.297870392495012,0.0,4.761907645273733,9.113923113410944,-6.067417444807759,9.655169782967404,8.088235294117647,5.0,5.0,1.9901586573011376
04-21,0.0,5.000001956255009,-2.3890780881246143,-4.0,-6.297870392495012,0.0,4.761907645273733,9.113923113410944,-6.067417444807759,1.318261710653983,8.088235294117647,5.0,5.0,0.8661785267530846
04-22,0.0,5.000001956255009,-2.3890780881246143,-4.0,-6.297870392495012,0.0,4.761907645273733,9.113923113410944,-6.067417444807759,1.318261710653983,13.194444444444445,5.0,5.0,1.3303793586009751
04-23,0.0,5.000001956255009,-2.3890780881246143,-4.0,-6.297870392495012,0.0,4.761907645273733,10.249996185302734,-6.067417444807759,1.318261710653983,16.666666666666664,5.0,5.0,1.7493152944295216
04-24,0.0,5.000001956255009,-2.3890780881246143,-4.0,-6.297870392495012,0.0,0.0,10.249996185302734,-6.067417444807759,1.318261710653983,16.666666666666664,4.0,6.0,1.3164145994046366
04-25,0.0,5.000001956255009,-2.3890780881246143,-4.0,-6.297870392495012,0.0,0.0,10.249996185302734,-6.067417444807759,1.318261710653983,10.968657098260737,4.0,6.0,0.7984137295495523
04-26,0.0,5.000001956255009,-8.333333333333332,-4.0,-4.25531914893617,0.0,0.0,10.249996185302734,-6.067417444807759,1.318261710653983,15.54054054054054,4.0,6.0,0.8593391332431821
04-27,0.0,5.000001956255009,-8.333333333333332,-4.0,-4.166664639297837,0.0,0.0,10.249996185302734,-5.617977528089887,0.5649703308499245,15.54054054054054,4.0,6.0,0.8397757738388321
04-28,0.0,6.41025641025641,-8.333333333333332,-4.333869656507631,-4.166664639297837,0.0,0.0,8.333333333333332,-5.617977528089887,0.5649703308499245,15.54054054054054,4.0,6.0,0.7633868597955928
04-29,0.0,6.41025641025641,-8.333333333333332,-4.333869656507631,-4.166664639297837,0.0,0.0,8.333333333333332,-5.617977528089887,0.5649703308499245,15.54054054054054,4.0,6.0,0.7633868597955928
04-30,0.0,6.41025641025641,-8.333333333333332,-4.333869656507631,-4.25531914893617,-11.142529860577996,0.0,8.333333333333332,-5.617977528089887,0.5649703308499245,15.54054054054054,4.0,6.0,-0.2576299011331645
05-01,0.0,6.41025641025641,-8.333333333333332,-4.430173925092694,-4.25531914893617,-11.199092240155036,0.0,8.333333333333332,-5.617977528089887,5.714287076677595,15.54054054054054,4.0,6.0,0.1965928350182507
05-02,0.0,6.41025641025641,0.0,-8.830388531553206,0.0,-11.199092240155036,0.0,8.333333333333332,-5.617977528089887,5.714287076677595,15.45945760366079,4.0,6.0,0.9336251021936358
05-03,0.0,6.41025641025641,0.0,-6.6311221457538485,0.0,-11.199092240155036,0.0,8.333333333333332,-5.617977528089887,2.2222236350730613,15.45945760366079,4.0,6.0,0.8160980971204381
05-04,0.0,6.41025641025641,0.0,-10.497241062266767,0.0,-11.199092240155036,0.0,8.333333333333332,-5.617977528089887,2.2222236350730613,15.45945760366079,4.0,6.0,0.4646327410738091
05-05,0.0,6.41025641025641,0.0,-10.497241062266767,0.0,-11.199092240155036,0.0,8.333333333333332,-5.617977528089887,2.2222236350730613,15.405407467403927,4.0,6.0,0.4597190923231853
05-06,0.0,6.41025641025641,0.0,-10.497241062266767,0.0,-11.199092240155036,0.0,8.333333333333332,7.84313725490196,2.2222236350730613,15.405407467403927,5.0,5.0,1.6834567998678986
05-07,0.0,5.128205128205128,0.0,-10.60082801062741,0.0,-11.199092240155036,0.0,8.333333333333332,7.84313725490196,2.2222236350730613,15.405407467403927,5.0,5.0,1.5574896880122693
