,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-0.8400001525878906,0.6999998092651367,0.8299999237060547,-0.6100001335144043,-1.1500000953674316,2.0800004005432133,0.6499996185302734,-0.6500000953674316,1.6199998855590818,5.75,1.1499996185302734,-7.460000038146973,7.0,5.0,04-26,0.1724998950958252
02-12,-0.43000006675720215,0.6999998092651367,0.7000000476837158,0.1100001335144043,-1.1500000953674316,2.2699999809265137,0.010000228881835938,-0.8899998664855957,1.5699996948242188,5.75,0.8899993896484375,-6.940000534057617,8.0,4.0,04-27,0.21583322683970133
02-13,-1.170000076293945,0.6499998569488525,0.6200001239776611,0.1100001335144043,-1.0599999427795408,2.400000095367432,-0.09999990463256836,-0.8299999237060547,1.5699996948242188,4.1499996185302725,-0.06999969482421875,-6.660000801086426,6.0,6.0,04-28,-0.03250006834665934
02-14,-0.9000000953674316,0.5399999618530273,0.6200001239776611,0.3000001907348633,-1.0499997138977049,2.309999942779541,-0.6699995994567871,-1.3599996566772459,1.549999713897705,3.549999237060547,0.6000003814697266,-5.399999618530273,7.0,5.0,04-29,0.007500072320302326
02-15,-0.7599999904632568,0.5399999618530273,0.4600000381469727,-0.3000001907348633,-0.9699997901916504,2.309999942779541,-0.6699995994567871,-1.3599996566772459,1.25,3.200000762939453,-1.0699996948242188,-5.220000267028809,5.0,7.0,04-30,-0.2158332069714864
02-16,-0.7599999904632568,0.5399999618530273,0.4499998092651367,0.2399997711181641,-0.5999999046325684,2.2400002479553223,-0.6699995994567871,-1.3599996566772459,1.1999998092651367,3.049999237060547,-6.059999465942383,-3.3299999237060547,6.0,6.0,05-01,-0.42166664203008014
02-17,-0.7599999904632568,0.7200000286102295,0.6999998092651367,0.07000017166137695,-0.5999999046325684,2.2400002479553223,-0.6699995994567871,-0.5999999046325684,1.5,3.6000003814697266,-6.430000305175781,-3.3299999237060547,6.0,6.0,05-02,-0.29666658242543537
02-18,-0.4499998092651367,0.5799999237060547,0.7299997806549072,-0.009999752044677734,-0.5999999046325684,2.2400002479553223,-0.40000057220458973,-1.260000228881836,1.450000286102295,3.6000003814697266,-6.430000305175781,-3.3299999237060547,5.0,7.0,05-03,-0.3233333230018616
02-19,-0.4499998092651367,0.7300000190734863,0.6699998378753662,-0.17999982833862305,-0.5999999046325684,2.400000095367432,-0.2400002479553223,-1.4800000190734863,1.3499999046325684,3.6000003814697266,-6.430000305175781,-4.810000419616699,5.0,7.0,05-04,-0.4533333579699199
02-20,-1.1599998474121094,1.0199997425079346,0.3399999141693115,-0.17999982833862305,-0.6999998092651367,1.889999866485596,-0.09999990463256836,-1.6599998474121094,1.3499999046325684,3.6000003814697266,-3.149999618530273,-4.200000762939453,5.0,7.0,05-05,-0.24583331743876136
02-21,-0.6000001430511475,1.3599998950958252,0.3399999141693115,-0.17999982833862305,-1.0,2.770000457763672,0.07999992370605469,-1.3899998664855957,1.3499999046325684,3.450000762939453,-3.4699993133544917,-3.8899993896484375,6.0,6.0,05-06,-0.09833314021428426
02-22,-0.75,1.3599998950958252,0.3399999141693115,0.09999990463256836,-0.4900002479553223,2.309999942779541,0.029999732971191406,-1.3899998664855957,1.0999999046325684,4.200000762939453,-1.7900009155273438,-4.159998893737793,7.0,5.0,05-07,0.07166667779286702
02-23,-0.75,1.3599998950958252,0.1699998378753662,-0.2800002098083496,-0.7200000286102295,2.0800004005432133,0.029999732971191406,-1.3899998664855957,1.0500001907348633,5.25,-2.019998550415039,-4.679999351501465,6.0,6.0,05-08,0.008333504199981691
02-24,-0.75,0.9600000381469728,0.2399997711181641,-0.2199997901916504,-0.4200000762939453,2.0800004005432133,0.4299998283386231,-1.4000000953674316,1.0,9.399999618530273,-1.510000228881836,-4.679999351501465,6.0,6.0,05-09,0.4275000095367432
02-25,-0.9800000190734864,1.1999998092651367,0.09999990463256836,0.3499999046325684,-0.4200000762939453,2.0800004005432133,0.39999961853027344,-1.309999942779541,0.9499998092651368,9.69999885559082,-1.510000228881836,-4.060000419616698,7.0,5.0,05-10,0.5416664679845175
02-26,-1.190000057220459,1.3999998569488523,0.07000017166137695,0.8200001716613771,-0.4200000762939453,2.039999961853028,0.07000017166137695,-1.4600000381469729,0.8199996948242188,9.69999885559082,-1.2000007629394531,-4.020000457763672,7.0,5.0,05-11,0.552499790986379
02-27,-0.9299998283386229,1.6599998474121094,0.07000017166137695,0.8200001716613771,-0.030000209808349613,2.149999618530273,0.2400002479553223,-1.2699999809265137,0.8199996948242188,10.149999618530273,-1.5600013732910156,-2.630000114440918,7.0,5.0,05-12,0.7908331553141276
02-28,-0.9900000095367432,2.739999771118164,0.07000017166137695,0.8099999427795409,0.05000019073486328,2.139999866485596,0.029999732971191406,-1.2699999809265137,0.9200000762939452,10.19999885559082,-1.9300003051757808,-1.8100004196166992,8.0,4.0,05-13,0.9133331576983134
02-29,0.0,0.0,0.0,1.0599999427795408,0.0,0.0,0.0,-1.2699999809265137,0.0,0.0,0.0,-3.15000057220459,1.0,2.0,05-14,-0.2800000508626302
03-01,-1.1600000858306885,2.739999771118164,-0.009999990463256836,0.9400000572204591,-0.2399997711181641,2.0099997520446777,0.009999752044677734,-1.2699999809265137,0.9500002861022948,11.850000381469727,-2.25,-3.659999847412109,6.0,6.0,05-15,0.8258333603541056
03-02,-1.1600000858306885,2.789999723434448,0.3499999046325684,0.8200001716613771,-0.23000001907348636,1.9399995803833008,0.009999752044677734,-1.5300002098083496,0.619999885559082,11.450000762939453,-0.009998321533203123,-3.659999847412109,7.0,5.0,05-16,0.949166774749756
03-03,-0.9200000762939452,2.7699997425079346,0.14999985694885254,1.170000076293945,-0.4200000762939453,1.9399995803833008,-0.09999990463256836,-2.179999828338623,0.0,11.600000381469727,0.460000991821289,-3.0799999237060547,6.0,6.0,05-17,0.9491667350133259
03-04,-0.8600001335144043,2.7100000381469727,0.14999985694885254,0.9099998474121094,-0.4200000762939453,1.8499999046325684,-0.29000043869018555,-1.3000001907348633,-0.3499999046325684,12.100000381469727,0.460000991821289,-3.630000114440918,6.0,6.0,05-18,0.9441666801770529
03-05,-1.2200000286102295,2.5300002098083496,0.2800002098083496,0.9099998474121094,-0.4200000762939453,1.6999998092651367,-0.4000000953674317,-1.1499996185302734,-0.5500001907348633,12.100000381469727,0.4099998474121094,-3.289999961853028,6.0,6.0,05-19,0.9083333611488342
03-06,-0.7000000476837158,1.5500001907348633,0.13000011444091794,0.869999885559082,-0.25,1.5699996948242188,-0.8099999427795409,-1.079999923706055,-0.5500001907348633,12.100000381469727,1.7099990844726562,-2.1500005722045903,6.0,6.0,05-20,1.0324998895327249
03-07,-0.4399998188018799,1.690000057220459,0.13000011444091794,0.9199995994567872,-0.3000001907348633,1.309999942779541,-0.559999942779541,-1.079999923706055,-0.35000038146972656,12.80000114440918,1.329999923706055,0.3700008392333984,7.0,5.0,05-21,1.3183334469795227
03-08,-0.4299998283386231,1.690000057220459,-0.039999961853027344,0.7199997901916504,-0.3000001907348633,1.8800001144409182,-0.630000114440918,-1.4300003051757812,-0.35000038146972656,13.549999237060547,2.149999618530273,0.3700008392333984,6.0,6.0,05-22,1.431666572888692
03-09,-0.4299998283386231,1.680000066757202,-0.04999995231628418,0.4700002670288086,-0.23000001907348636,2.0,-0.630000114440918,-1.510000228881836,-0.3000001907348633,13.399999618530273,4.069999694824219,0.3700008392333984,6.0,6.0,05-23,1.5700000127156577
03-10,-0.7099997997283936,1.3700001239776611,-0.019999980926513672,0.5399999618530273,-0.380000114440918,2.0,-0.5900001525878906,-1.5999999046325684,-0.4000000953674317,11.850000381469727,4.3899993896484375,0.7800006866455078,6.0,6.0,05-24,1.4358333746592205
03-11,-0.8099999427795409,1.3700001239776611,-0.13000011444091794,0.5399999618530273,-0.380000114440918,2.0299997329711914,-0.6900005340576172,-1.4499998092651367,0.15000009536743164,12.44999885559082,4.3899993896484375,0.6800003051757812,7.0,5.0,05-25,1.5124998291333516
03-12,-1.1400001049041748,1.000000238418579,0.04000020027160645,0.5399999618530273,-0.5999999046325684,2.1899995803833012,-0.6899995803833008,-1.1100001335144043,0.19999980926513672,12.44999885559082,2.889999389648437,1.9299993515014648,8.0,4.0,05-26,1.4749998052914937
03-13,-1.0499999523162842,1.420000076293945,0.04000020027160645,-0.010000228881835938,-0.5999999046325684,2.2100000381469727,-0.4700002670288086,-1.0999999046325684,0.19999980926513672,12.25,3.5,1.920000076293945,7.0,5.0,05-27,1.5258333285649617
03-14,-0.9100000858306884,1.0999999046325684,0.04000020027160645,0.1700000762939453,-0.75,2.429999828338623,-0.5500001907348633,-1.0999999046325684,0.09999990463256836,12.049999237060547,2.9899997711181636,3.6000003814697266,8.0,4.0,05-28,1.5974999268849688
03-15,-0.9100000858306884,1.0999999046325684,0.1700003147125244,0.12999963760375974,-0.7999999523162842,2.2799997329711914,-0.380000114440918,-1.0999999046325684,-0.15000009536743164,12.69999885559082,2.6000003814697266,3.9499998092651367,7.0,5.0,05-29,1.632499873638153
03-16,-0.9100000858306884,1.0,0.05000019073486328,-0.25,-0.7300000190734863,2.3199996948242188,-0.380000114440918,-1.0999999046325684,-0.19999980926513672,11.05000114440918,2.260000228881836,3.9499998092651367,6.0,6.0,05-30,1.4216667612393696
03-17,-0.3700001239776611,0.9600000381469728,0.059999942779541016,0.04999971389770508,-0.8099999427795409,2.3199996948242188,-0.3400001525878906,-1.4699997901916504,-0.3499999046325684,12.100000381469727,3.040000915527344,1.9499998092651367,7.0,5.0,05-31,1.4283333818117778
03-18,-0.18000006675720215,1.2200002670288086,0.059999942779541016,0.2399997711181641,-0.8099999427795409,2.190000057220459,-0.13000011444091794,-1.1399998664855957,0.5500001907348633,11.649999618530273,3.040000915527344,3.09000015258789,8.0,4.0,06-01,1.648333410422007
03-19,-0.019999980926513672,0.9600002765655518,0.12000012397766112,0.2399997711181641,-0.8099999427795409,2.25,0.12999963760375974,-1.1100001335144043,0.15000057220458984,11.649999618530273,2.729999542236328,2.390000343322754,9.0,3.0,06-02,1.5566666523615518
03-20,0.11999988555908205,0.8200001716613771,0.039999961853027344,0.3600001335144043,-0.7899999618530273,2.2799997329711914,-0.07999992370605469,-1.0400004386901855,0.15000057220458984,11.69999885559082,4.049999237060547,3.289999961853028,9.0,3.0,06-03,1.7416665156682332
03-21,-0.10000014305114746,1.380000114440918,0.039999961853027344,-0.3000001907348633,-0.4800000190734863,2.289999961853028,-0.059999942779541016,-1.0400004386901855,0.1700000762939453,11.80000114440918,2.5300006866455083,3.369999885559082,7.0,5.0,06-04,1.6333334247271218
03-22,-0.35000014305114746,1.380000114440918,0.039999961853027344,-0.010000228881835938,-0.4600000381469727,2.1700000762939453,-0.009999752044677734,-1.0,0.05000019073486328,13.650001525878904,3.5300006866455083,3.5199995040893555,7.0,5.0,06-05,1.875833491484324
03-23,-0.35000014305114746,0.8299999237060547,-0.19000005722045896,-0.8299999237060547,-0.7200000286102295,2.200000286102295,-0.009999752044677734,-0.9499998092651368,-0.07999992370605469,14.600000381469727,4.319999694824219,3.5199995040893555,5.0,7.0,06-06,1.861666679382324
03-24,-0.20000004768371585,0.9999997615814208,-0.07000017166137695,-0.6700000762939453,-0.7200000286102295,2.200000286102295,0.019999980926513672,-1.2099995613098145,-0.25,14.89999771118164,5.379999160766602,3.3299999237060547,6.0,6.0,06-07,1.9758330782254536
03-25,0.06999993324279785,0.5,-0.309999942779541,-0.7399997711181641,-0.7200000286102295,2.180000305175781,-0.039999961853027344,-1.1899995803833008,-0.9999995231628418,15.799999237060547,5.379999160766602,2.9499998092651367,6.0,6.0,06-08,1.90666663646698
03-26,-0.09999990463256836,0.6299998760223389,-0.5100002288818359,-0.7399997711181641,-0.25999999046325684,2.139999866485596,-0.6399998664855957,-1.1999998092651367,-1.0999994277954102,15.799999237060547,5.430000305175781,1.7899999618530271,5.0,7.0,06-09,1.7700000206629436
03-27,-0.2699999809265137,0.8199999332427979,-0.4400002956390381,-0.5999999046325684,-0.25999999046325684,2.380000114440918,-0.1899995803833008,-1.179999828338623,-1.0999994277954102,16.100000381469727,4.55000114440918,3.4099998474121094,5.0,7.0,06-10,1.9350002010663347
03-28,-0.2799999713897705,0.6699998378753662,-0.4400002956390381,-0.23000001907348636,-0.8300001621246338,2.7699999809265137,-0.35000038146972656,-1.179999828338623,-0.8499994277954102,15.649999618530273,5.150001525878906,2.34000015258789,5.0,7.0,06-11,1.8683334191640215
03-29,-0.2199997901916504,0.6699998378753662,-0.29000020027160645,-0.08000040054321289,-1.3799998760223389,2.6999998092651367,-0.3600001335144043,-1.119999885559082,-0.9000000953674316,15.599998474121096,-1.1800003051757812,2.2699995040893555,4.0,8.0,06-12,1.309166411558787
03-30,-0.2199997901916504,0.6699998378753662,-0.009999990463256836,-0.1700000762939453,-1.2699999809265137,2.9800000190734863,-0.3600001335144043,-1.0700001716613772,-1.5000004768371582,18.250001907348636,-1.8899993896484373,2.2699995040893555,4.0,8.0,06-13,1.4733334382375078
03-31,-0.2399997711181641,0.5699996948242188,-0.04999995231628418,-0.4200000762939453,-1.7599997520446775,2.9800000190734863,-0.23000001907348636,-0.989999771118164,-1.3500003814697266,18.94999885559082,-2.209999084472656,2.299999237060547,4.0,8.0,06-14,1.462499916553497
04-01,-0.019999980926513672,0.4899997711181641,-0.19000005722045896,-0.369999885559082,-1.7599997520446775,2.940000057220459,-0.26000022888183594,-1.1999998092651367,-1.0999994277954102,20.94999885559082,-2.209999084472656,1.1599998474121094,4.0,8.0,06-15,1.5358333587646484
04-02,0.04999995231628418,0.8099999427795409,-0.10000014305114746,-0.369999885559082,-1.579999923706055,2.7300000190734863,-0.15999984741210938,-1.1899995803833008,-0.8499994277954102,20.94999885559082,-3.909999847412109,0.9700002670288086,5.0,7.0,06-16,1.4458333651224773
04-03,-0.05000019073486328,0.7200002670288086,-0.10000014305114746,0.05000019073486328,-1.1499998569488523,2.8299999237060547,-0.25,-1.1499996185302734,-0.8499994277954102,21.14999771118164,-4.290000915527344,1.75,5.0,7.0,06-17,1.554999828338623
04-04,-0.060000181198120124,0.8499999046325684,-0.10000014305114746,0.11999988555908205,-1.190000057220459,2.9600000381469727,-0.3299999237060547,-1.1499996185302734,-0.5999994277954102,24.09999847412109,-4.030000686645509,1.1800003051757812,5.0,7.0,06-18,1.8124998807907104
04-05,-0.13000011444091794,0.8499999046325684,-0.18000006675720215,0.06999969482421875,-1.25,3.179999828338623,-0.4299998283386231,-1.119999885559082,-0.5999999046325684,23.30000114440918,-3.529998779296875,1.0500001907348633,5.0,7.0,06-19,1.7675001819928486
04-06,-0.13000011444091794,0.7899997234344482,-0.309999942779541,-0.21000003814697266,-1.200000286102295,3.979999542236328,-0.4299998283386231,-0.9800000190734864,-0.6499996185302734,24.04999923706055,-2.3199996948242188,1.0500001907348633,4.0,8.0,06-20,1.9699999292691548
04-07,-0.029999971389770508,0.7899997234344482,-0.3200001716613769,0.12999963760375974,-1.0400002002716064,3.979999542236328,-0.6499996185302734,-0.8099999427795409,-0.6500000953674316,26.20000076293945,-1.769998550415039,1.979999542236328,5.0,7.0,06-21,2.3175000548362727
04-08,-0.08999991416931152,0.8099999427795409,-0.31999993324279785,0.12999963760375974,-1.0400002002716064,3.679999828338623,-0.5300002098083496,-0.9200000762939452,-1.1000003814697266,22.400001525878906,-1.769998550415039,2.0799999237060547,5.0,7.0,06-22,1.9441667993863423
04-09,-0.4200000762939453,0.8899998664855957,-0.31999993324279785,0.12999963760375974,-1.0499999523162842,3.500000476837158,-0.7100000381469727,-0.8999996185302734,-1.3400001525878906,22.400001525878906,-0.5199985504150391,1.6800003051757812,5.0,7.0,06-23,1.9450002908706665
04-10,-0.20000004768371585,1.1600003242492676,-0.4199998378753662,0.440000057220459,-1.1099998950958252,3.430000305175781,-0.5999999046325684,-0.8099999427795409,-1.3400001525878906,22.100000381469727,-0.5499992370605469,1.8100004196166992,5.0,7.0,06-24,1.9925002058347063
04-11,-0.35000014305114746,1.1500000953674316,-0.4199998378753662,0.6999998092651367,-0.7599997520446777,4.150000095367432,-0.4600000381469727,-0.8099999427795409,-1.8899993896484373,19.94999885559082,-1.8000011444091797,1.6500005722045898,5.0,7.0,06-25,1.759166598320007
04-12,-0.5900001525878906,1.1500000953674316,-0.4199998378753662,0.1400003433227539,-0.7299997806549072,3.829999446868897,-0.5099997520446777,-1.1600003242492676,-2.5500001907348637,22.0,-2.459999084472656,1.3199996948242188,5.0,7.0,06-26,1.6683333714803057
04-13,-0.5900001525878906,1.1500000953674316,-0.3700001239776611,-0.3000001907348633,-0.7699997425079346,3.7599997520446777,-0.5099997520446777,-1.2100000381469729,-0.7999992370605469,22.170000076293945,-2.8599987030029297,1.3199996948242188,4.0,8.0,06-27,1.7491668065388997
