,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,50.0,0.0,0.0,50.0,33.33333333333333,0.0,60.0000014901161,25.0,6.0,6.0,14.480219553157252
03-13,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,50.0,0.0,0.0,50.0,33.33333333333333,0.0,60.0000014901161,0.0,5.0,7.0,12.396886219823921
03-14,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,50.0,0.0,0.0,50.0,33.33333333333333,0.0,60.0000014901161,0.0,5.0,7.0,12.396886219823921
03-15,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,57.14285828325213,40.00000223517415,0.0,50.0,33.33333333333333,0.0,60.0000014901161,20.0000029802322,7.0,5.0,17.992124844712123
03-16,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,50.0,40.00000223517415,0.0,50.0,0.0,0.0,60.0000014901161,20.0000029802322,6.0,6.0,14.619108876663336
03-17,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,60.0000014901161,20.0000029802322,6.0,6.0,15.660775543330006
03-18,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,60.0000014901161,-33.33333333333333,5.0,7.0,11.21633085053288
03-19,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,60.0000014901161,-33.33333333333333,5.0,7.0,11.21633085053288
03-20,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,60.0000014901161,-33.33333333333333,5.0,7.0,11.21633085053288
03-21,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,33.33333333333333,-33.33333333333333,5.0,7.0,8.994108504134314
03-22,11.111116630059485,-18.18181448731539,0.0,-37.50000232830649,62.5,40.00000223517415,0.0,50.0,0.0,0.0,33.33333333333333,20.0000029802322,6.0,6.0,13.438553196931442
03-23,11.111116630059485,0.0,0.0,-37.50000232830649,50.0,40.00000223517415,0.0,50.0,0.0,0.0,33.33333333333333,20.0000029802322,6.0,6.0,13.912037737541056
03-24,11.111116630059485,0.0,0.0,-37.50000232830649,50.0,40.00000223517415,0.0,50.0,0.0,0.0,33.33333333333333,20.0000029802322,6.0,6.0,13.912037737541056
03-25,11.111116630059485,0.0,0.0,-37.50000232830649,50.0,40.00000223517415,0.0,50.0,0.0,0.0,33.33333333333333,0.0,5.0,7.0,12.245370822521709
03-26,11.111116630059485,0.0,0.0,-37.50000232830649,50.0,25.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,5.0,7.0,10.995370636257194
03-27,11.111116630059485,-63.63637102536922,0.0,-37.50000232830649,50.0,25.0,0.0,50.0,0.0,0.0,33.33333333333333,40.00000223517415,6.0,6.0,9.025673237074269
03-28,11.111116630059485,-63.63637102536922,0.0,-37.50000232830649,20.0000029802322,25.0,0.0,50.0,0.0,0.0,33.33333333333333,80.00000074505806,6.0,6.0,9.859006694583949
03-29,11.111116630059485,-63.63637102536922,0.0,-37.50000232830649,20.0000029802322,25.0,0.0,50.0,0.0,0.0,33.33333333333333,80.00000074505806,6.0,6.0,9.859006694583949
03-30,11.111116630059485,0.0,0.0,-37.50000232830649,20.0000029802322,25.0,0.0,50.0,0.0,0.0,-33.33333333333333,80.00000074505806,5.0,7.0,9.606482057809162
03-31,11.111116630059485,0.0,0.0,0.0,42.857144377669506,25.0,0.0,50.0,0.0,0.0,-33.33333333333333,80.00000074505806,5.0,7.0,14.636244034954476
04-01,11.111116630059485,0.0,0.0,0.0,42.857144377669506,25.0,0.0,50.0,-100.0,0.0,-33.33333333333333,80.00000074505806,5.0,7.0,6.302910701621142
04-02,11.111116630059485,-63.63637102536922,0.0,0.0,57.14285828325213,25.0,0.0,50.0,-100.0,0.0,-33.33333333333333,80.00000074505806,5.0,7.0,2.1903559416389267
04-03,11.111116630059485,-63.63637102536922,11.111116630059485,0.0,57.14285828325213,0.0,0.0,50.0,-100.0,0.0,-33.33333333333333,80.00000074505806,5.0,7.0,1.032948994143884
04-04,11.111116630059485,-63.63637102536922,11.111116630059485,0.0,57.14285828325213,-25.000004656612983,0.0,50.0,-100.0,0.0,40.00000223517415,-39.9999985098839,5.0,7.0,-4.939273367776738
04-05,38.461537579812905,-63.63637102536922,11.111116630059485,0.0,57.14285828325213,-25.000004656612983,0.0,50.0,-100.0,0.0,40.00000223517415,-39.9999985098839,5.0,7.0,-2.6600716219639526
04-06,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,57.14285828325213,-25.000004656612983,0.0,50.0,-100.0,0.0,40.00000223517415,-39.9999985098839,5.0,7.0,-1.9193310927828933
04-07,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,40.00000223517415,-25.000004656612983,0.0,50.0,-100.0,0.0,40.00000223517415,-39.9999985098839,5.0,7.0,-3.347902430122726
04-08,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,20.0000029802322,6.0,6.0,3.7354314154380313
04-09,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,20.0000029802322,6.0,6.0,3.7354314154380313
04-10,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,33.33333333333333,6.0,6.0,4.846542278196459
04-11,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,40.00000223517415,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,33.33333333333333,6.0,6.0,4.846542278196459
04-12,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,42.857144377669506,5.0,7.0,2.3068596789599614
04-13,38.461537579812905,-63.63637102536922,20.0000029802322,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,42.857144377669506,5.0,7.0,2.3068596789599614
04-14,38.461537579812905,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,42.857144377669506,5.0,7.0,1.566119149778902
04-15,38.461537579812905,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,28.57142781116525,5.0,7.0,0.3756427692368807
04-16,33.33333333333333,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,57.14285828325213,5.0,7.0,2.3292449547041554
04-17,33.33333333333333,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,40.00000223517415,50.0,5.0,7.0,1.7340067644331445
04-18,24.999995343387017,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,3.0,9.0,-6.460438254326893
04-19,24.999995343387017,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-12.015994327283893
04-20,24.999995343387017,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-12.015994327283893
04-21,24.999995343387017,-63.63637102536922,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-12.015994327283893
04-22,24.999995343387017,-80.0000044703483,11.111116630059485,0.0,0.0,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,-25.000004656612983,3.0,9.0,-15.46296416908323
04-23,24.999995343387017,-80.0000044703483,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,25.0,4.0,8.0,-12.962963408503125
04-24,33.33333333333333,-80.0000044703483,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,25.0,4.0,8.0,-12.2685185760076
04-25,60.0000014901161,-80.0000044703483,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,25.0,4.0,8.0,-4.490740156652035
04-26,60.0000014901161,-80.0000044703483,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,25.0,4.0,8.0,-4.490740156652035
04-27,60.0000014901161,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-25.000004656612983,25.0,4.0,8.0,-5.7407401100859206
04-28,60.0000014901161,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,25.0,4.0,8.0,-3.657406388701505
04-29,60.0000014901161,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,-25.000004656612983,3.0,9.0,-7.8240734434192545
04-30,60.0000014901161,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,-25.000004656612983,3.0,9.0,-7.8240734434192545
05-01,60.0000014901161,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,0.0,3.0,9.0,-5.7407397220348395
05-02,54.99999888241293,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-11.712962678967102
05-03,54.99999888241293,-69.99999925494194,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-11.712962678967102
05-04,54.99999888241293,-9.999997764825855,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-33.33333333333333,0.0,3.0,9.0,-3.93518425961154
05-05,60.0000014901161,-9.999997764825855,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-33.33333333333333,0.0,3.0,9.0,-3.5185173756362764
05-06,65.00000037252902,-9.999997764825855,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-33.33333333333333,0.0,3.0,9.0,-3.1018508021018665
05-07,60.0000014901161,-22.22221670327385,11.111116630059485,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-66.66667287548397,0.0,3.0,9.0,-7.314813915686162
05-08,60.0000014901161,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,0.0,50.0,-100.0,0.0,0.0,0.0,2.0,10.0,-3.101851655814228
05-09,5.000002607703171,-22.22221670327385,0.0,0.0,0.0,-25.000004656612983,0.0,50.0,-100.0,0.0,0.0,42.857144377669506,3.0,9.0,-4.113756197876181
05-10,5.000002607703171,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,33.33333333333333,3.0,9.0,-4.490739690990755
05-11,5.000002607703171,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,33.33333333333333,3.0,9.0,-4.490739690990755
05-12,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,16.666663562258016,3.0,9.0,-1.7129624823545513
05-13,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,0.0,66.66666666666666,3.0,9.0,2.4537044430128354
05-14,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-25.000004656612983,66.66666666666666,3.0,9.0,0.3703707216284205
05-15,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-25.000004656612983,16.666663562258016,3.0,9.0,-3.7962962037389674
05-16,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-25.000004656612983,16.666663562258016,3.0,9.0,-3.7962962037389674
05-17,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-100.0,0.0,-25.000004656612983,-25.000004656612983,2.0,10.0,-7.268518555311549
05-18,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-50.0,0.0,-25.000004656612983,-25.000004656612983,2.0,10.0,-3.1018518886448825
05-19,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-50.0,0.0,-25.000004656612983,-25.000004656612983,2.0,10.0,-3.1018518886448825
05-20,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,50.0,-50.0,0.0,-25.000004656612983,0.0,2.0,10.0,-1.0185181672604675
05-21,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,-50.0,0.0,-25.000004656612983,0.0,1.0,11.0,-5.185184833927134
05-22,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,0.0,0.0,0.0,-50.0,0.0,-25.000004656612983,0.0,1.0,11.0,-5.185184833927134
05-23,54.99999888241293,-22.22221670327385,0.0,0.0,-19.99999552965171,-25.000004656612983,0.0,0.0,-50.0,0.0,-25.000004656612983,0.0,1.0,11.0,-7.268518555311549
05-24,54.99999888241293,-22.22221670327385,0.0,-59.99999403953561,-39.9999985098839,-25.000004656612983,0.0,0.0,-50.0,0.0,-25.000004656612983,0.0,1.0,11.0,-13.935184973625535
05-25,54.99999888241293,-22.22221670327385,0.0,-59.99999403953561,-19.99999552965171,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,0.0,1.0,11.0,-8.101851391939517
05-26,54.99999888241293,-22.22221670327385,0.0,-59.99999403953561,-19.99999552965171,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,0.0,1.0,11.0,-8.101851391939517
05-27,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-19.99999552965171,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,-25.000004656612983,2.0,10.0,-9.259258727485642
05-28,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-19.99999552965171,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,25.0,3.0,9.0,-5.0925916727678935
05-29,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-59.99999403953561,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,25.0,3.0,9.0,-8.425924881924884
05-30,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-59.99999403953561,-25.000004656612983,0.0,0.0,0.0,0.0,-25.000004656612983,25.0,3.0,9.0,-8.425924881924884
05-31,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-59.99999403953561,-25.000004656612983,0.0,0.0,0.0,0.0,25.0,25.0,4.0,8.0,-4.259257827207136
06-01,54.99999888241293,-22.22221670327385,11.111116630059485,-59.99999403953561,-59.99999403953561,-25.000004656612983,0.0,0.0,0.0,0.0,25.0,25.0,4.0,8.0,-4.259257827207136
