,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.9700002670288086,1.7100000381469729,0.7700004577636719,1.4600000381469729,1.6500015258789062,4.349998474121094,1.2999992370605469,-2.6599998474121094,0.3799991607666016,-1.4499988555908203,8.0,2.0,04-15,0.7709091359918768
02-01,0.0,0.9700002670288086,1.5300006866455078,0.3400001525878906,1.5,2.09000015258789,4.349998474121094,1.010000228881836,-2.979999542236328,0.6299991607666016,-1.3600006103515625,8.0,2.0,04-16,0.7345453609119762
02-02,0.0,0.9700002670288086,1.3200006484985352,0.75,1.5,2.09000015258789,4.819999694824219,0.9099998474121094,-2.8299999237060547,0.460000991821289,-2.020000457763672,8.0,2.0,04-17,0.7245455655184659
02-03,0.0,0.9700002670288086,1.260000228881836,0.8199996948242188,1.5,1.8099994659423828,4.0700016021728525,0.779998779296875,-2.6000003814697266,0.460000991821289,-2.020000457763672,8.0,2.0,04-18,0.6409091082486239
02-04,0.0,0.9700002670288086,1.5699996948242188,0.8199996948242188,1.6300001144409182,1.720001220703125,4.1200008392333975,1.1000003814697266,-2.210000991821289,0.460000991821289,-2.0300006866455083,8.0,2.0,04-19,0.7409092296253551
02-05,0.0,0.9700002670288086,1.5699996948242188,0.6799993515014648,1.6300001144409182,1.9000015258789065,4.55000114440918,1.1000003814697266,-2.210000991821289,0.020000457763671875,-2.1199989318847656,8.0,2.0,04-20,0.7354548194191672
02-06,0.0,0.9700002670288086,1.5699996948242188,0.6000003814697266,1.8499994277954104,1.8499984741210935,4.9099998474121085,1.1000003814697266,-2.09000015258789,0.3699989318847656,-1.039999008178711,8.0,2.0,04-21,0.9172725677490234
02-07,0.0,0.9700002670288086,1.5699996948242188,0.12000083923339845,1.8499994277954104,1.4099998474121094,5.1399993896484375,1.1000003814697266,-2.09000015258789,0.2399997711181641,-1.2599983215332031,8.0,2.0,04-22,0.8227273767644708
02-08,0.0,0.9700002670288086,1.5699996948242188,0.01999950408935547,2.2699995040893555,1.6000003814697266,5.1399993896484375,1.3400001525878906,-1.770000457763672,0.35000038146972656,-1.539999008178711,8.0,2.0,04-23,0.9045454372059216
02-09,0.0,0.9700002670288086,1.5699996948242188,0.05999946594238281,2.539999961853028,1.6000003814697266,4.989999771118164,0.9300003051757812,-2.8800010681152344,-0.07999992370605469,-1.1899986267089844,7.0,3.0,04-24,0.7736363844438032
02-10,0.0,0.9700002670288086,1.5699996948242188,0.14999961853027344,2.539999961853028,1.770000457763672,4.5,0.6200008392333984,-2.8800010681152344,-0.09000015258789062,-1.1899986267089844,7.0,4.0,04-25,0.7236364538019354
02-11,0.0,0.9700002670288086,1.770000457763672,0.14999961853027344,2.539999961853028,1.770000457763672,4.600000381469727,-0.020000457763671875,-2.4099998474121094,-0.09000015258789062,-1.6099987030029297,6.0,5.0,04-26,0.6972729076038707
02-12,0.0,0.9700002670288086,1.7899999618530271,0.14999961853027344,2.890000343322754,1.170000076293945,4.6300010681152335,-0.020000457763671875,-2.4099998474121094,0.3099994659423828,-1.2000007629394531,7.0,4.0,04-27,0.7527272484519265
02-13,0.0,0.9700002670288086,1.7899999618530271,-0.010000228881835938,2.3299989700317383,1.25,4.25,-0.020000457763671875,-2.4099998474121094,0.4499988555908203,-1.6000003814697266,6.0,5.0,04-28,0.636363376270641
02-14,0.0,0.9700002670288086,1.7100000381469729,-0.010000228881835938,2.3299989700317383,0.5900001525878906,4.25,0.10999870300292967,-2.9200000762939453,0.5699996948242188,-1.25,7.0,4.0,04-29,0.577272501858798
02-15,0.0,0.9700002670288086,1.7100000381469729,0.3400001525878906,2.3299989700317383,0.5900001525878906,4.25,0.5100002288818359,-2.9200000762939453,0.8099994659423828,-0.6800003051757812,8.0,3.0,04-30,0.7190908085216176
02-16,0.0,0.9700002670288086,1.7100000381469729,0.01999950408935547,2.3299989700317383,0.5900001525878906,4.25,1.6900005340576172,-3.829999923706055,0.7099990844726562,-0.3200016021728516,8.0,3.0,05-01,0.738181547685103
02-17,0.0,0.5700006484985352,2.3299999237060547,0.15999984741210938,2.3299989700317383,0.5900001525878906,3.850000381469727,1.720001220703125,-3.3600006103515625,1.1299991607666016,-0.3200016021728516,8.0,3.0,05-02,0.8181816447864879
02-18,0.0,0.5700006484985352,2.0699996948242188,0.15999984741210938,2.3299989700317383,1.229999542236328,3.3199996948242188,2.239999771118164,-5.040000915527344,1.1299991607666016,-0.3200016021728516,8.0,3.0,05-03,0.6990904374556108
02-19,0.0,0.5700006484985352,1.8399991989135744,0.15999984741210938,3.2200002670288086,1.670000076293945,4.0,2.239999771118164,-5.040000915527344,1.1299991607666016,-0.1400012969970703,8.0,3.0,05-04,0.8772724325006659
02-20,0.0,0.5700006484985352,1.8399991989135744,-0.5100002288818359,3.159998893737793,1.739999771118164,3.3599987030029297,2.239999771118164,-5.040000915527344,2.020000457763672,-1.3600006103515625,7.0,4.0,05-05,0.7290905172174628
02-21,0.0,0.5700006484985352,1.8399991989135744,-0.18000030517578125,2.919999122619629,1.8899993896484373,4.489999771118164,2.239999771118164,-3.5699996948242188,3.680000305175781,-1.6100006103515625,7.0,4.0,05-06,1.1154543269764294
02-22,0.0,0.5700006484985352,1.4299993515014648,-0.5,2.929999351501465,1.1800003051757812,4.489999771118164,2.229999542236328,-2.6299991607666016,2.6200008392333984,-1.0999984741210938,7.0,4.0,05-07,1.0200001976706763
02-23,0.0,0.5700006484985352,1.3099994659423828,-0.5799999237060547,2.4800004959106445,1.1800003051757812,5.0900001525878915,1.279998779296875,-2.9800014495849614,3.3299999237060547,-1.1999988555908203,7.0,4.0,05-08,0.9527272311123934
02-24,0.0,0.5700006484985352,1.3099994659423828,-0.4499998092651367,2.4800004959106445,0.6900005340576172,5.6599998474121085,1.1300010681152344,-2.720001220703125,2.9200000762939453,-1.1999988555908203,7.0,4.0,05-09,0.9445456591519442
02-25,-1.079999923706055,0.5700006484985352,0.8499994277954102,-0.4499998092651367,2.3500003814697266,0.4500007629394531,6.030000686645508,1.1299991607666016,-2.430000305175781,2.9200000762939453,-0.5900001525878906,7.0,4.0,05-10,0.8863637230613015
02-26,-0.9800004959106444,0.5700006484985352,0.8499994277954102,-0.8299999237060547,2.6299991607666016,1.1900005340576172,5.430000305175781,1.0900001525878906,-2.430000305175781,2.889999389648437,-0.20000076293945312,7.0,4.0,05-11,0.9281816482543944
02-27,-0.9800004959106444,0.5700006484985352,0.8499994277954102,-0.8099994659423828,1.6400003433227541,0.8000011444091797,6.170000076293945,1.0900001525878906,-2.399999618530273,2.59000015258789,1.1299991607666016,8.0,3.0,05-12,0.9681819568980824
02-28,-0.9800004959106444,0.5700006484985352,0.7699995040893555,-0.39999961853027344,1.2899999618530271,0.6000003814697266,6.170000076293945,1.0900001525878906,-2.260000228881836,3.6099987030029297,1.960000991821289,8.0,3.0,05-13,1.1290909160267224
02-29,0.0,0.0,0.4699993133544922,0.0,0.0,0.0,6.170000076293945,0.0,0.0,0.0,1.6100006103515625,3.0,0.0,05-14,0.75
03-01,-0.9800004959106444,0.1400003433227539,0.5500001907348633,-0.9700002670288086,1.729999542236328,0.6199989318847656,4.5600013732910165,0.8999996185302734,-2.430000305175781,3.4299983978271484,1.3600006103515625,8.0,3.0,05-15,0.8099998127330433
03-02,-0.9800004959106444,0.010000228881835938,0.39999961853027344,-1.010000228881836,1.6299991607666016,0.6199989318847656,3.7100009918212886,1.2199993133544922,-2.3600006103515625,3.3299999237060547,1.3600006103515625,8.0,3.0,05-16,0.7209088585593484
03-03,-0.9800004959106444,0.010000228881835938,0.2299995422363281,-1.0399999618530271,1.6299991607666016,0.6799983978271484,3.6000003814697266,1.0499992370605469,-1.810001373291016,2.9899997711181636,0.8900012969970703,8.0,3.0,05-17,0.6590905623002485
03-04,-0.9800004959106444,0.010000228881835938,0.11999988555908205,-1.0399999618530271,1.5499992370605469,1.1800003051757812,3.25,1.529998779296875,-1.3600006103515625,2.9899997711181636,1.579999923706055,8.0,3.0,05-18,0.8027270056984641
03-05,-0.9800004959106444,0.010000228881835938,0.11999988555908205,-1.1599998474121094,1.170000076293945,1.2199993133544922,3.149999618530273,1.529998779296875,-1.3600006103515625,2.9899997711181636,1.0400009155273438,8.0,3.0,05-19,0.7027270577170632
03-06,-0.9800004959106444,0.010000228881835938,0.19999980926513672,-1.0599994659423828,1.2199993133544922,2.049999237060547,3.020000457763672,1.529998779296875,-1.729999542236328,2.9899997711181636,-0.5500011444091797,7.0,4.0,05-20,0.6090906316583807
03-07,-0.9800004959106444,0.010000228881835938,0.029999732971191406,-1.0,1.2199993133544922,1.6800003051757812,3.020000457763672,1.920000076293945,-1.4599990844726562,3.479999542236328,2.6299991607666016,8.0,3.0,05-21,0.959090839732777
03-08,-0.9800004959106444,0.010000228881835938,-0.3299999237060547,-1.0999994277954102,1.2599992752075195,1.8999996185302732,3.229999542236328,1.920000076293945,-1.9300003051757808,3.909999847412109,2.6699981689453125,7.0,4.0,05-22,0.959999691356312
03-09,-0.9800004959106444,0.010000228881835938,-0.31999969482421875,-0.35000038146972656,1.2599992752075195,1.8999996185302732,2.8199996948242188,2.4200000762939453,-2.260000228881836,3.8999996185302734,2.6699981689453125,7.0,4.0,05-23,1.006363261829723
03-10,-0.9800004959106444,0.010000228881835938,-0.39999961853027344,-0.4899997711181641,1.2599992752075195,2.3600006103515625,2.8500003814697266,1.3099994659423828,-2.1700000762939453,3.700000762939453,3.529998779296875,7.0,4.0,05-24,0.9981817765669391
03-11,-0.9800004959106444,0.010000228881835938,-0.4299993515014648,-0.4899997711181641,1.2599992752075195,2.1900005340576167,0.9600009918212892,1.2099990844726562,-2.1900005340576167,3.700000762939453,3.159998893737793,7.0,4.0,05-25,0.7636363289572976
03-12,-0.9800004959106444,0.010000228881835938,-0.4299993515014648,-0.4899997711181641,1.4600000381469729,1.7900009155273438,2.1599998474121094,1.2099990844726562,-2.1900005340576167,3.6000003814697266,4.359999656677246,7.0,4.0,05-26,0.9545454545454546
03-13,-0.9800004959106444,0.010000228881835938,-0.31999969482421875,-0.7600002288818359,1.0500001907348633,2.05000114440918,2.1700000762939453,1.2099990844726562,-1.720001220703125,3.6000003814697266,3.4200000762939453,7.0,4.0,05-27,0.8845454129305753
03-14,-0.9800004959106444,0.010000228881835938,-0.4099998474121094,-0.5599994659423828,1.020000457763672,1.510000228881836,2.1700000762939453,1.5599994659423828,-1.6200008392333984,3.8199996948242183,6.560000419616699,7.0,4.0,05-28,1.189090902155096
03-15,-0.9800004959106444,0.010000228881835938,-0.5699996948242188,-0.5699996948242188,1.2899999618530271,1.829999923706055,2.4400005340576167,1.5699996948242188,-1.6000003814697266,3.7199993133544917,6.500000953674316,7.0,4.0,05-29,1.2400000312111594
03-16,-0.9800004959106444,0.010000228881835938,-0.5599994659423828,-0.4899997711181641,1.2899999618530271,1.829999923706055,2.1000003814697266,0.9499988555908204,-1.3199996948242188,2.950000762939453,6.500000953674316,7.0,4.0,05-30,1.1163637854836204
03-17,-0.9800004959106444,0.010000228881835938,-0.5599994659423828,-0.11999988555908205,1.2899999618530271,1.7800006866455078,1.8900012969970703,1.010000228881836,-0.7899990081787109,2.220001220703125,3.2400007247924805,7.0,4.0,05-31,0.8172732266512784
03-18,-0.9800004959106444,0.010000228881835938,-0.5599994659423828,-0.11999988555908205,0.8199996948242188,1.579999923706055,1.770000457763672,1.8099994659423828,-0.4799995422363281,2.220001220703125,4.499999046325684,7.0,4.0,06-01,0.9609091498635032
03-19,-0.9800004959106444,-0.07999992370605469,-0.5599994659423828,-0.1700000762939453,2.3199996948242188,1.5699996948242188,1.3799991607666016,1.729999542236328,-0.4799995422363281,0.7399997711181641,3.6900005340576167,6.0,5.0,06-02,0.8327271721579812
03-20,-0.9800004959106444,-0.07999992370605469,-0.5599994659423828,-0.369999885559082,2.2400007247924805,1.2999992370605469,1.5599994659423828,1.729999542236328,-1.020000457763672,1.1399993896484375,3.770000457763672,6.0,5.0,06-03,0.7936362353238192
03-21,-0.9800004959106444,-0.07999992370605469,-0.5299997329711914,-1.0399999618530271,2.1199998855590816,0.8000011444091797,1.5599994659423828,1.3099994659423828,-0.6400012969970703,1.0300006866455078,5.000000953674316,6.0,5.0,06-04,0.7772727446122603
03-22,-0.9800004959106444,-0.07999992370605469,-0.8599996566772461,-1.0699996948242188,2.30000114440918,0.8800010681152344,1.5599994659423828,1.760000228881836,-1.0300006866455078,0.4500007629394531,5.359999656677246,6.0,5.0,06-05,0.7536365335637872
03-23,-0.9800004959106444,-0.07999992370605469,-0.8999996185302734,-1.0999994277954102,2.30000114440918,0.8800010681152344,1.5599994659423828,1.8600006103515625,-0.05000114440917969,0.029998779296875,5.359999656677246,6.0,5.0,06-06,0.8072727376764471
03-24,-0.9800004959106444,-0.07999992370605469,-0.6900005340576172,-1.1999998092651367,2.30000114440918,0.2300014495849609,2.1999988555908203,1.729999542236328,-0.4300003051757813,0.14999961853027344,4.84999942779541,6.0,5.0,06-07,0.7345453609119762
03-25,-0.9800004959106444,-0.07999992370605469,-0.5500001907348633,-1.1999998092651367,2.4900007247924805,0.2899990081787109,2.0799999237060547,1.8400001525878904,-0.4099998474121094,0.14999961853027344,4.260000228881837,6.0,5.0,06-08,0.7172726717862216
03-26,-0.9800004959106444,-0.07999992370605469,-0.5500001907348633,-1.4800004959106443,2.0999994277954097,0.14999961853027344,2.1899986267089844,1.810001373291016,-0.4099998474121094,0.06999969482421875,3.2199993133544917,6.0,5.0,06-09,0.5490906455300071
03-27,-0.9800004959106444,-0.5299997329711914,-0.619999885559082,-1.3900003433227541,2.0999994277954097,0.25,2.1899986267089844,1.810001373291016,-0.3700008392333984,-0.15999984741210938,3.290000915527344,5.0,6.0,06-10,0.5081817453557794
03-28,-1.0399999618530271,-0.5299997329711914,-0.6800003051757812,-1.3900003433227541,2.1699991226196294,0.6400012969970703,2.1899986267089844,1.810001373291016,-0.6800003051757812,0.7899990081787109,2.8600006103515625,6.0,5.0,06-11,0.5581817626953125
03-29,-1.0399999618530271,-0.5299997329711914,-0.6800003051757812,-1.3900003433227541,1.3399991989135742,0.970001220703125,2.019998550415039,1.529998779296875,-0.1400012969970703,0.1700000762939453,3.7199993133544917,6.0,5.0,06-12,0.5427268635142933
03-30,-1.0399999618530271,-0.5299997329711914,-0.869999885559082,-1.4600000381469729,1.3399991989135742,0.970001220703125,1.739999771118164,1.4699993133544922,-0.6199989318847656,-0.26000022888183594,3.7199993133544917,5.0,6.0,06-13,0.4054545489224521
03-31,-1.0399999618530271,-0.5299997329711914,-0.869999885559082,-1.4600000381469729,1.3399991989135742,0.970001220703125,1.3600006103515625,1.2199993133544922,-0.4400005340576172,0.12000083923339845,2.509998321533203,6.0,5.0,06-14,0.2890908501364968
04-01,-1.0399999618530271,-0.5299997329711914,-0.8999996185302734,-1.4600000381469729,1.289999008178711,1.0400009155273438,0.6000003814697266,2.009998321533203,-0.5,0.12000083923339845,2.489999771118164,6.0,5.0,06-15,0.2836363532326438
04-02,-1.0399999618530271,-0.5299997329711914,-0.8999996185302734,-1.4299993515014648,1.2599992752075195,0.6700000762939453,1.019998550415039,2.009998321533203,-0.5,0.470001220703125,3.1200008392333984,6.0,5.0,06-16,0.3772726925936612
04-03,-1.0399999618530271,-0.5299997329711914,-1.079999923706055,-0.01999950408935547,1.5399999618530271,0.2700004577636719,0.8599987030029297,2.009998321533203,-0.5,0.2999992370605469,3.1099987030029297,6.0,5.0,06-17,0.44727238741788
04-04,-1.0500001907348633,-0.5299997329711914,-1.369999885559082,-0.3600006103515625,2.5199995040893555,0.31999969482421875,0.8599987030029297,1.729999542236328,-1.1899986267089844,0.5100002288818359,2.760000228881836,6.0,5.0,06-18,0.3818180777809837
04-05,-1.0500001907348633,-0.5299997329711914,-1.270000457763672,-0.12999916076660156,2.1999988555908203,0.31999969482421875,1.260000228881836,0.9300003051757812,-0.7399997711181641,0.07999992370605469,2.9400005340576167,6.0,5.0,06-19,0.36454547535289417
04-06,-1.0500001907348633,-0.5299997329711914,-1.270000457763672,-0.12999916076660156,2.1299991607666016,0.31999969482421875,1.260000228881836,0.9300003051757812,0.2300014495849609,0.04999923706054688,2.9400005340576167,7.0,4.0,06-20,0.4436364607377486
04-07,-1.0500001907348633,-0.5299997329711914,-1.0600004196166992,-0.17999935150146484,2.1299991607666016,0.5499992370605469,0.9099998474121094,1.1000003814697266,-0.14999961853027344,0.26000022888183594,2.9400005340576167,6.0,5.0,06-21,0.4472727342085405
04-08,-0.9800004959106444,-0.5399999618530273,-1.0600004196166992,-0.17999935150146484,2.479999542236328,0.7300014495849609,0.6100006103515625,1.1000003814697266,-0.31999969482421875,0.26000022888183594,4.3500003814697275,6.0,5.0,06-22,0.5863638791170988
04-09,-0.9800004959106444,-0.5399999618530273,-1.0600004196166992,-0.17999935150146484,2.410000801086426,0.5200004577636719,0.6300010681152344,0.6500015258789062,-0.31999969482421875,0.2800006866455078,4.140001296997069,6.0,5.0,06-23,0.5045459920709784
04-10,-0.9800004959106444,-0.5399999618530273,-1.0600004196166992,-0.369999885559082,2.5299997329711914,1.0999984741210938,0.6300010681152344,0.6500015258789062,-0.7900009155273438,0.1399993896484375,3.75,6.0,5.0,06-24,0.4599998647516424
04-11,-0.9800004959106444,-0.5399999618530273,-1.2300004959106443,0.1700000762939453,2.640000343322754,1.0999984741210938,0.6300010681152344,0.5600013732910156,-0.3499984741210937,0.12000083923339845,3.1799983978271484,7.0,4.0,06-25,0.48181828585538
04-12,-0.9800004959106444,-0.5399999618530273,-1.3200006484985352,-0.2200002670288086,2.880000114440918,1.0999984741210938,0.5700016021728516,0.9099998474121094,-1.279998779296875,-0.39999961853027344,2.779998779296875,5.0,6.0,06-26,0.3181817314841531
04-13,-0.9800004959106444,-0.5399999618530273,-1.1100006103515625,0.5199995040893555,2.869999885559082,1.0999984741210938,0.3900012969970703,0.9300003051757812,-0.1700000762939453,-0.6499996185302734,2.779998779296875,6.0,5.0,06-27,0.4672724983908914
04-14,-0.9800004959106444,-0.5399999618530273,-1.4499998092651367,0.5199995040893555,2.869999885559082,1.0999984741210938,0.979999542236328,0.970001220703125,-0.4500007629394531,-0.8799991607666016,2.760000228881836,6.0,5.0,06-28,0.4454544240778143
04-15,-0.9800004959106444,-0.5399999618530273,-1.3200006484985352,0.5199995040893555,2.8299999237060547,0.6599998474121094,0.05999946594238281,0.8299999237060547,-0.6900005340576172,-0.8799991607666016,3.3700008392333984,6.0,5.0,06-29,0.3509089730002664
04-16,-0.9800004959106444,-0.6400003433227539,-1.3200006484985352,0.3099994659423828,2.8199996948242188,0.3799991607666016,-0.35000038146972656,1.210000991821289,-0.6900005340576172,-1.020000457763672,3.6499996185302734,5.0,6.0,06-30,0.30636327916925604
04-17,-0.9800004959106444,-0.6400003433227539,-1.6300001144409182,0.2899999618530273,2.680000305175781,0.3799991607666016,-0.35000038146972656,1.210000991821289,-0.2700004577636719,-1.229999542236328,2.299999237060547,5.0,6.0,07-01,0.15999984741210938
04-18,-0.9800004959106444,-0.6400003433227539,-1.4699993133544922,0.25,2.680000305175781,-0.019998550415039062,-0.35000038146972656,1.210000991821289,-0.1700000762939453,-0.9400005340576172,2.729999542236328,4.0,7.0,07-02,0.20909101312810724
04-19,-0.9800004959106444,-0.6400003433227539,-1.130000114440918,0.7299995422363281,2.8600006103515625,-0.019998550415039062,-0.35000038146972656,1.210000991821289,0.31999969482421875,-1.0500011444091797,2.729999542236328,5.0,6.0,07-03,0.33454539559104224
04-20,-0.9800004959106444,-0.6400003433227539,-1.130000114440918,0.8400001525878906,2.8600006103515625,-0.019998550415039062,-0.5799999237060547,1.0699996948242188,0.31999969482421875,-1.0500011444091797,2.729999542236328,5.0,6.0,07-04,0.310909011147239
04-21,-0.9800004959106444,-0.6400003433227539,-1.130000114440918,0.9400005340576172,2.8600006103515625,0.4000015258789063,-0.4500007629394531,1.0699996948242188,1.1200008392333984,-1.1300010681152344,2.9099998474121094,6.0,5.0,07-05,0.4518182060935281
04-22,-0.9800004959106444,-0.6400003433227539,-1.130000114440918,0.9400005340576172,2.4400005340576167,0.21000099182128906,1.2999992370605469,1.0699996948242188,1.720001220703125,-1.1300010681152344,3.029998779296875,7.0,4.0,07-06,0.6209089972756126
04-23,-0.9800004959106444,-0.6400003433227539,-1.130000114440918,0.9500007629394532,2.270000457763672,0.20999908447265625,1.2999992370605469,1.1799983978271484,1.720001220703125,-1.1200008392333984,2.3800010681152344,7.0,4.0,07-07,0.5581816759976473
04-24,-0.9800004959106444,-0.6400003433227539,-1.4000005722045898,0.8600006103515625,2.3500003814697266,-0.15000152587890625,0.6299991607666016,1.1799983978271484,1.720001220703125,-0.6299991607666016,2.75,6.0,5.0,07-08,0.5172725157304243
