,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.12749993801116946,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.006880000233650204,0.011000000173225995,4.0,6.0,04-03,0.0011890862687406213
01-20,0.0,0.12749993801116946,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,4.0,6.0,04-04,0.002290904543108561
01-21,0.0,0.12749993801116946,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,4.0,6.0,04-05,0.002290904543108561
01-22,0.0,0.1755000352859497,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,4.0,6.0,04-06,0.006654549749906768
01-23,0.0,0.1755000352859497,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,4.0,6.0,04-07,0.006654549749906768
01-24,0.0,0.1755000352859497,0.0820000171661377,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.007600000360980628,4.0,6.0,04-08,0.0063454588578844605
01-25,0.0,0.1755000352859497,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.0,-0.0018000006675720215,0.01900000125169754,0.007600000360980628,4.0,6.0,04-09,0.009709095264869657
01-26,0.0,0.1755000352859497,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.0018000006675720215,0.01900000125169754,0.007600000360980628,5.0,5.0,04-10,0.017100004161792724
01-27,0.0,0.11049997806549072,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.0018000006675720215,0.01900000125169754,0.007600000360980628,5.0,5.0,04-11,0.011190908050841906
01-28,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.0018000006675720215,0.01900000125169754,0.007600000360980628,5.0,5.0,04-12,0.04755454224703664
01-29,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,5.0,5.0,04-13,0.04786363313905895
01-30,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.0018000006675720215,0.01900000125169754,0.011000000173225995,5.0,5.0,04-14,0.04786363313905895
01-31,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.02319999784231186,0.01900000125169754,0.011000000173225995,5.0,5.0,04-15,0.04591817885044624
02-01,0.0,0.5104999542236328,0.11900001764297485,-0.06500000134110451,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.02300000190734862,0.01900000125169754,0.011000000173225995,5.0,5.0,04-16,0.045936360299079264
02-02,0.0,0.5104999542236328,0.11900001764297485,-0.06000000238418578,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.02300000190734862,0.014419998973608015,-0.0014000000664964314,4.0,6.0,04-17,0.04484726906627078
02-03,0.0,0.5104999542236328,0.11900001764297485,-0.06000000238418578,-0.14350000582635405,-0.003999998793005943,0.0,0.08129999786615373,-0.02300000190734862,0.014419998973608015,-0.0014000000664964314,4.0,6.0,04-18,0.04484726906627078
02-04,0.0,-0.32749998569488525,0.11900001764297485,-0.06000000238418578,-0.14350000582635405,0.0,0.0,0.08129999786615373,-0.02300000190734862,0.014419998973608015,-0.0014000000664964314,3.0,7.0,04-19,-0.030970907399684867
02-05,0.0,-0.32749998569488525,0.11900001764297485,-0.06000000238418578,-0.14350000582635405,0.0,0.0,0.08129999786615373,-0.02300000190734862,0.014419998973608015,9.999983012676282e-05,4.0,6.0,04-20,-0.030834543772719124
02-06,0.0,-0.32749998569488525,0.11900001764297485,-0.06000000238418578,-0.14350000582635405,0.0,0.0,0.08129999786615373,-0.02300000190734862,0.01421999931335449,9.999983012676282e-05,4.0,6.0,04-21,-0.030852725560014893
02-07,0.0,-0.32749998569488525,-0.0004999637603759767,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-22,-0.04124363291669975
02-08,0.0,-0.32749998569488525,0.0,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-23,-0.041198181665756485
02-09,0.0,-0.32749998569488525,-0.0009999871253967283,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-24,-0.0412890895862471
02-10,0.0,-0.42900002002716064,-0.0009999871253967283,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-25,-0.050516365434635765
02-11,0.0,-0.42900002002716064,-0.02349996566772461,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-26,-0.05256181802939285
02-12,0.0,-0.6045000553131101,-0.02349996566772461,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-27,-0.06851636669175189
02-13,0.0,-0.6045000553131101,-0.02349996566772461,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-28,-0.06851636669175189
02-14,0.0,-0.6045000553131101,-0.02349996566772461,-0.06000000238418578,-0.14350000582635405,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,9.999983012676282e-05,3.0,7.0,04-29,-0.06851636669175189
02-15,0.0,-0.6045000553131101,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,04-30,-0.05947091191245073
02-16,0.0,-0.4595000743865967,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.08129999786615373,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-01,-0.046289095464585865
02-17,0.0,-0.4595000743865967,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-02,-0.04448909479701384
02-18,0.0,-0.7599999904632566,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-03,-0.0718072689858011
02-19,0.0,-0.7599999904632566,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-04,-0.0718072689858011
02-20,0.0,-0.7599999904632566,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-05,-0.0718072689858011
02-21,0.0,-0.7599999904632566,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-06,-0.0718072689858011
02-22,0.0,-0.7599999904632566,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,-0.0009000001009553672,2.0,8.0,05-07,-0.0718072689858011
02-23,0.0,-0.7914999723434448,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,0.0066000004298985,3.0,7.0,05-08,-0.07398908547210423
02-24,0.0,-0.6395000219345093,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,0.0066000004298985,3.0,7.0,05-09,-0.06017090816220099
02-25,0.0,-0.6735000610351562,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,0.0066000004298985,4.0,6.0,05-10,-0.06298909365961497
02-26,0.0,-0.6735000610351562,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,-0.01080000028014183,0.01421999931335449,0.0066000004298985,4.0,6.0,05-11,-0.06298909365961497
02-27,0.0,-0.8125,-0.02349996566772461,-0.06000000238418578,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,0.002849999815225601,0.01421999931335449,0.0066000004298985,5.0,5.0,05-12,-0.07438454264774919
02-28,0.0,-0.8125,0.0,-0.06000000238418578,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,0.002849999815225601,0.006619999185204506,0.0066000004298985,5.0,5.0,05-13,-0.07293909123506058
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.0,0.0,0.0066000004298985,1.0,2.0,05-14,-3.636370159008302e-05
03-01,0.0,-0.8125,0.0,-0.06000000238418578,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,0.002849999815225601,0.006619999185204506,0.0066000004298985,5.0,5.0,05-15,-0.07293909123506058
03-02,0.0,-0.8224999904632568,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,-0.007850000634789467,0.010719997808337213,0.0066000004298985,5.0,5.0,05-16,-0.0671754543330859
03-03,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,-0.007000001147389412,0.10110000520944597,-0.007850000634789467,0.010719997808337213,0.0066000004298985,5.0,5.0,05-17,-0.06535727424885739
03-04,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.007850000634789467,0.010719997808337213,0.0066000004298985,6.0,4.0,05-18,-0.06422091051089493
03-05,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.007850000634789467,0.010719997808337213,0.0066000004298985,6.0,4.0,05-19,-0.06422091051089493
03-06,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.007850000634789467,0.010719997808337213,0.0066000004298985,6.0,4.0,05-20,-0.06422091051089493
03-07,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.010719997808337213,0.0066000004298985,6.0,4.0,05-21,-0.06406636498021809
03-08,0.0,-0.8025000095367432,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.007119998335838319,0.0066000004298985,6.0,4.0,05-22,-0.06439363765953618
03-09,0.0,-0.875,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.02071999851614237,0.0066000004298985,6.0,4.0,05-23,-0.06974818223071369
03-10,0.0,-0.875,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.02071999851614237,0.0066000004298985,6.0,4.0,05-24,-0.06974818223071369
03-11,0.0,-0.875,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.02071999851614237,0.0066000004298985,6.0,4.0,05-25,-0.06974818223071369
03-12,0.0,-0.875,0.0,0.01999999582767488,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.02071999851614237,0.0066000004298985,6.0,4.0,05-26,-0.06974818223071369
03-13,0.0,-0.875,0.0,0.004999998956918722,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.02071999851614237,0.0066000004298985,6.0,4.0,05-27,-0.07111181830987334
03-14,0.0,-0.875,0.0,0.004999998956918722,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,05-28,-0.0723100001077083
03-15,0.0,-0.875,0.0,0.004999998956918722,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.10110000520944597,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,05-29,-0.0723100001077083
03-16,0.0,-0.875,0.0,0.004999998956918722,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.1372000053524971,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,05-30,-0.06902818191288547
03-17,0.0,-0.875,0.0,0.004999998956918722,-0.04300000332295895,0.0029999986290931697,0.0054999999701976785,0.1372000053524971,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,05-31,-0.06902818191288547
03-18,0.0,-0.875,0.0,0.004999998956918722,-0.020000001415610303,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,06-01,-0.06700090873478487
03-19,0.0,-0.875,0.0,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.006149999797344215,0.007539998739957813,0.0066000004298985,6.0,4.0,06-02,-0.06518272678791122
03-20,0.0,-0.875,0.0,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.011999998241662986,0.007539998739957813,0.0066000004298985,6.0,4.0,06-03,-0.06571454482830384
03-21,0.0,-0.875,0.0,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,0.0066000004298985,6.0,4.0,06-04,-0.06627818125046113
03-22,0.0,-0.7350000143051147,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,0.0066000004298985,6.0,4.0,06-05,-0.06800545612350106
03-23,0.0,-0.7350000143051147,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,0.0066000004298985,6.0,4.0,06-06,-0.06800545612350106
03-24,0.0,-0.7350000143051147,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,0.0066000004298985,6.0,4.0,06-07,-0.06800545612350106
03-25,0.0,-0.7350000143051147,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,0.0066000004298985,6.0,4.0,06-08,-0.06800545612350106
03-26,0.0,-0.7350000143051147,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.01819999888539314,0.007539998739957813,-0.003399999812245369,5.0,5.0,06-09,-0.06891454705460505
03-27,0.0,-0.6850000619888306,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.007539998739957813,-0.003399999812245369,5.0,5.0,06-10,-0.06409636969593438
03-28,0.0,-0.6850000619888306,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.007539998739957813,-0.003399999812245369,5.0,5.0,06-11,-0.06409636969593438
03-29,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.007539998739957813,-0.003399999812245369,5.0,5.0,06-12,-0.07550545731051403
03-30,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.007539998739957813,-0.003399999812245369,5.0,5.0,06-13,-0.07550545731051403
03-31,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.020119998604059216,-0.003399999812245369,5.0,5.0,06-14,-0.07436182095923206
04-01,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.020119998604059216,-0.010000000242143871,5.0,5.0,06-15,-0.07496182099831375
04-02,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0054999999701976785,0.1365000084042549,-0.015200000256299969,0.020119998604059216,-0.010000000242143871,5.0,5.0,06-16,-0.07496182099831375
04-03,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.1365000084042549,-0.015200000256299969,0.00799999758601188,-0.010000000242143871,5.0,5.0,06-17,-0.07635909407822923
04-04,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.1365000084042549,-0.015200000256299969,0.00799999758601188,-0.0066000004298985,5.0,5.0,06-18,-0.07605000318620693
04-05,0.0,-0.8105000257492065,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.1365000084042549,-0.015200000256299969,0.00799999758601188,-0.0066000004298985,5.0,5.0,06-19,-0.07605000318620693
04-06,0.0,-0.7174999713897705,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.1365000084042549,-0.015200000256299969,0.003100000321865075,-0.0066000004298985,5.0,5.0,06-20,-0.06804090708663517
04-07,0.0,-0.7174999713897705,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.0552000105381012,-0.015200000256299969,0.003100000321865075,-0.0066000004298985,5.0,5.0,06-21,-0.07543181598355825
04-08,0.0,-0.7174999713897705,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.00830000266432762,0.003100000321865075,-0.010000000242143871,5.0,5.0,06-22,-0.07509545359591191
04-09,0.0,-0.7174999713897705,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.00830000266432762,0.003100000321865075,-0.010000000242143871,5.0,5.0,06-23,-0.07509545359591191
04-10,0.0,-0.9605000019073486,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.00830000266432762,0.003100000321865075,-0.010000000242143871,5.0,5.0,06-24,-0.09718636546114627
04-11,0.0,-0.9605000019073486,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.00830000266432762,0.003100000321865075,0.007999999448657038,6.0,4.0,06-25,-0.09555000185289166
04-12,0.0,-0.9605000019073486,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.008400000631809235,0.003100000321865075,0.007999999448657038,6.0,4.0,06-26,-0.09555909257720817
04-13,0.0,-0.9804999828338624,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.008400000631809235,0.003100000321865075,0.007999999448657038,6.0,4.0,06-27,-0.09737727266143667
04-14,0.0,-0.9804999828338624,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.008400000631809235,0.003100000321865075,0.007999999448657038,6.0,4.0,06-28,-0.09737727266143667
04-15,0.0,-0.9804999828338624,-0.15900000929832458,0.004999998956918722,0.0,0.0029999986290931697,0.0022499971091747284,0.05539999902248383,-0.008400000631809235,0.003100000321865075,0.02039999968837947,6.0,4.0,06-29,-0.096249999912371
04-16,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.0022499971091747284,0.050999999046325656,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,6.0,06-30,-0.040460908256301824
04-17,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.0022499971091747284,0.050999999046325656,-0.008400000631809235,0.007680002599954598,0.018899999791756272,5.0,6.0,07-01,-0.040460908256301824
04-18,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.0022499971091747284,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-02,-0.04071545395576818
04-19,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.0022499971091747284,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-03,-0.04071545395576818
04-20,0.0,-0.3604999780654907,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-04,-0.04007909021509642
04-21,0.0,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-05,-0.04235181532038206
04-22,0.0,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-06,-0.04235181532038206
04-23,0.0,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-07,-0.04235181532038206
04-24,0.0005002021789550781,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,6.0,5.0,07-08,-0.04230634239502251
04-25,-0.16199994087219305,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.050999999046325656,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-09,-0.05707908267239961
04-26,-0.16199994087219305,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.04119999706745151,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-10,-0.057969991943206366
04-27,-0.16199994087219305,-0.3854999542236328,-0.15900000929832458,0.0,0.0,0.0029999986290931697,0.00924999825656414,0.04749999940395355,-0.008400000631809235,0.004879999905824654,0.018899999791756272,5.0,6.0,07-11,-0.057397264458069815
