,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.009999997913837433,-0.006000000983476639,-0.01499999687075615,-0.04500000178813934,-0.0010000001639127714,0.0,0.0,0.0010000001639127714,0.0,0.0009999999310821303,2.0,8.0,04-18,-0.006818181602284312
02-04,0.0,-0.015000000596046448,-0.006000000983476639,-0.01499999687075615,-0.03999999910593033,-0.0010000001639127714,0.0,0.0,0.0010000001639127714,0.0,0.0009999999310821303,2.0,8.0,04-19,-0.006818181602284312
02-05,0.0,-0.005000002682209015,-0.006000000983476639,-0.01499999687075615,-0.0260000042617321,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0010000001639127714,0.0,0.0009999999310821303,2.0,8.0,04-20,-0.004727273174053566
02-06,0.0,-0.005000002682209015,-0.006000000983476639,-0.00999999791383744,-0.03200000151991844,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0010000001639127714,0.0,0.0009999999310821303,2.0,8.0,04-21,-0.0048181821105324416
02-07,0.0,-0.005000002682209015,-0.006000000983476639,-0.00999999791383744,-0.039000004529953,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-22,-0.005363636935891754
02-08,0.0,-0.015000000596046448,0.003999998793005947,-0.00999999791383744,-0.026000000536441803,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,3.0,7.0,04-23,-0.004181818221695721
02-09,0.0,-0.015000000596046448,-0.0010000001639127662,-0.00999999791383744,-0.03799999877810479,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-24,-0.005727272512475875
02-10,0.0,-0.015000000596046448,-0.0010000001639127662,-0.004999998956918716,-0.03799999877810479,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-25,-0.005272727152755992
02-11,0.0,-0.015000000596046448,-0.0010000001639127662,-0.004999998956918716,-0.041999999433755895,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-26,-0.005636363575997002
02-12,0.0,-0.005000002682209015,-0.0010000001639127662,-0.009999997913837426,-0.010999999940395355,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0009999999310821303,2.0,8.0,04-27,-0.002363636444153432
02-13,0.0,-0.005000002682209015,-0.0010000001639127662,0.0049999989569187095,-0.03700000233948231,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,04-28,-0.003454546031372791
02-14,0.0,-0.005000002682209015,-0.0010000001639127662,0.03500000387430191,-0.07000000216066837,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,0.0,0.0,2.0,8.0,04-29,-0.003727272840809415
02-15,0.0,-0.005000002682209015,-0.0010000001639127662,0.03500000387430191,-0.06299999915063381,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,2.0,8.0,04-30,-0.0031818180366165252
02-16,0.0,-0.005000002682209015,-0.014999999664723871,0.02499999850988388,-0.06299999915063381,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,2.0,8.0,05-01,-0.005363636660728265
02-17,0.0,0.009999997913837433,-0.014999999664723871,0.02499999850988388,-0.06299999915063381,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,8.0,05-02,-0.0040000002429058604
02-18,0.0,0.01199999451637268,0.0,0.02499999850988388,-0.06299999915063381,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,8.0,05-03,-0.002454546036791395
02-19,0.0,0.01199999451637268,0.0,0.02499999850988388,-0.0009999983012676308,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,8.0,05-04,0.003181817676787349
02-20,-0.004999998956918723,0.01199999451637268,0.0,0.024000003933906555,0.0,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0,3.0,8.0,05-05,0.0027272726557302203
02-21,-0.004999998956918723,0.01199999451637268,0.0,0.020000003278255463,-0.018999997526407228,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,7.0,05-06,0.0007272728147323846
02-22,-0.004999998956918723,0.01199999451637268,0.0,0.02500000223517418,-0.017000000923871987,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0020000000949949017,-0.0010000001639127714,0.0009999999310821303,4.0,7.0,05-07,0.001363636047410017
02-23,-0.004999998956918723,0.01199999451637268,0.013999999500811105,0.02500000223517418,-0.020000001415610306,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,4.0,7.0,05-08,0.0021818177668716425
02-24,-0.004999998956918723,0.0020000040531158447,0.010000000707805158,0.029999997466802597,-0.020000001415610306,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0,-0.0010000001639127714,0.0009999999310821303,4.0,7.0,05-09,0.0013636364919048822
02-25,-0.01499999687075615,0.0020000040531158447,0.004999999888241293,0.029999997466802597,-0.02500000037252903,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0009999999310821303,-0.0010000001639127714,0.0009999999310821303,5.0,6.0,05-10,-0.00036363603166219833
02-26,0.005000002682209015,-0.023999996483325958,0.010000000707805158,0.029999997466802597,-0.025999996811151498,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0009999999310821303,-0.0010000001639127714,0.0009999999310821303,5.0,6.0,05-11,-0.0005454539046199475
02-27,0.01000000536441803,-0.023999996483325958,0.010000000707805158,0.010999999940395355,-0.010999999940395355,-0.0010000001639127714,-0.0010000000474974509,0.0,0.0009999999310821303,-0.0010000001639127714,0.0009999999310821303,5.0,6.0,05-12,-0.0004545446294783187
02-28,0.01000000536441803,-0.023999996483325958,0.010000000707805158,0.010999999940395355,-0.014000002294778824,0.0019999998621642607,-0.0010000000474974509,0.0,0.0009999999310821303,-0.0010000001639127714,0.0,5.0,6.0,05-13,-0.0005454539257863702
02-29,0.0,0.0,-0.003999998793005947,0.0,0.0,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-0.00045454534913667253
03-01,0.01000000536441803,-0.023999996483325958,-0.003999998793005947,0.01599999889731408,-0.013000000268220901,0.004000000189989805,-0.0010000000474974509,0.0,0.0009999999310821303,-0.0010000001639127714,0.0,4.0,7.0,05-15,-0.001090908306650817
03-02,0.01000000536441803,-0.023999996483325958,-0.003999998793005947,0.019999995827674873,-0.017000000923871987,0.004000000189989805,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0,4.0,7.0,05-16,-0.0009999995395033187
03-03,0.005000002682209015,-0.02499999850988388,0.0,0.034000001847743995,-0.017000000923871987,0.004000000189989805,-0.0010000000474974509,0.0,0.0009999999310821303,0.0,0.0,4.0,7.0,05-17,9.090956088832967e-05
03-04,0.005000002682209015,-0.02499999850988388,0.0,0.034000001847743995,-0.026999998837709427,0.004000000189989805,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,8.0,05-18,-0.0009090902431952676
03-05,0.005000002682209015,-0.02499999850988388,0.0,0.02900000289082527,-0.025999998673796654,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,8.0,05-19,-0.0013636356029151516
03-06,0.005000002682209015,-0.030000001192092896,0.0,0.02900000289082527,-0.012000001966953278,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,8.0,05-20,-0.0005454543279483914
03-07,-0.019999995827674873,-0.030000001192092896,-0.0019999984651804005,0.02900000289082527,-0.008999999612569823,0.003000000026077033,-0.0010000000474974509,0.0,0.0,-0.0010000001639127714,0.0,2.0,9.0,05-21,-0.00281818112654781
03-08,-0.019999995827674873,-0.030000001192092896,0.0,0.02900000289082527,-0.013999998569488525,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.002999999338168313
03-09,-0.019999995827674873,-0.030000001192092896,-0.01599999889731408,0.019000001251697533,-0.012999998405575752,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.005272726644761862
03-10,0.0,-0.044999998062849045,-0.0010000010952353425,0.019000001251697533,-0.012999998405575752,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.0034545451212166386
03-11,0.0,-0.044999998062849045,-0.0010000010952353425,0.019000001251697533,-0.01600000075995922,0.0,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.0039999998830766844
03-12,0.0,-0.02500000223517418,-0.0010000010952353425,0.021000001579523087,-0.01899999938905239,-0.0010000001639127723,-0.0010000000474974509,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.002363636486486277
03-13,0.0,-0.03500000387430191,-0.0010000010952353425,0.026000000536441803,-0.03199999965727329,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,2.0,9.0,05-27,-0.003636364010162651
03-14,0.005000002682209015,-0.03500000387430191,-0.0010000010952353425,0.026000000536441803,-0.03199999965727329,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,3.0,8.0,05-28,-0.003181818311780013
03-15,0.005000002682209015,-0.03500000387430191,0.00100000016391278,0.044999998062849045,-0.025999998673796654,0.003000000026077033,-0.0010000000474974509,0.0,0.0,0.0,0.0,4.0,7.0,05-29,-0.0007272728782316495
03-16,0.005000002682209015,-0.030000001192092896,-0.0059999991208314896,0.044999998062849045,-0.03099999949336052,0.003000000026077033,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0009999999310821303,0.0,4.0,7.0,05-30,-0.0014545453860509124
03-17,0.005000002682209015,-0.030000001192092896,0.0,0.044999998062849045,-0.03099999949336052,0.003000000026077033,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0009999999310821303,0.0,4.0,7.0,05-31,-0.0009090909205207771
03-18,0.008000001311302185,-0.030000001192092896,0.0,0.044999998062849045,-0.030000001192092896,0.0020000003278255454,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0009999999310821303,0.0,4.0,7.0,06-01,-0.0006363638994199308
03-19,0.005000002682209015,-0.010000001639127738,0.0,0.044999998062849045,0.0020000003278255463,0.003999999724328518,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,4.0,7.0,06-02,0.003909090819599275
03-20,0.005000002682209015,-0.010000001639127738,0.0,0.044999998062849045,-0.02199999801814556,0.003999999724328518,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,3.0,8.0,06-03,0.0017272727881473568
03-21,-0.009999997913837433,-0.010000001639127738,-0.0010000010952353425,0.04000000283122063,-0.028999999165534973,0.0030000004917383177,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-04,-0.0009090906030244448
03-22,-0.009999997913837433,-0.010000001639127738,-0.0010000010952353425,0.024999998509883874,-0.030000001192092896,0.0030000004917383177,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-05,-0.0023636366346512336
03-23,-0.009999997913837433,-0.010000001639127738,-0.0010000010952353425,0.03500000387430191,-0.02500000037252903,0.0030000004917383177,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-06,-0.000999999708834697
03-24,-0.004999998956918723,-0.010000001639127738,-0.0010000010952353425,0.03500000387430191,-0.02500000037252903,0.0030000004917383177,0.0020000000949949017,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,3.0,8.0,06-07,-0.0003636361586607321
03-25,-0.004999998956918723,-0.004999998956918723,0.0,0.03500000387430191,-0.014000000432133675,0.0030000004917383177,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0,2.0,9.0,06-08,0.0009090914390981184
03-26,-0.00899999588727951,-0.025000002235174186,0.0,0.03500000387430191,-0.018000001087784767,0.0030000004917383177,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,06-09,-0.0015454541002823555
03-27,-0.004999998956918723,-0.025000002235174186,-0.012999998405575763,0.03500000387430191,-0.03500000014901162,0.0030000004917383177,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0020000000949949017,3.0,8.0,06-10,-0.0038181814068759053
03-28,-0.004999998956918723,-0.025000002235174186,-0.018999999389052395,0.019999999552965157,-0.03500000014901162,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0,0.0009999999310821303,3.0,8.0,06-11,-0.005818181946365673
03-29,-0.004999998956918723,-0.004999998956918723,-0.012999998405575763,0.041999999433755875,-0.030000001192092896,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-12,-0.000999999825250021
03-30,-0.004999998956918723,-0.004999998956918723,-0.008999999612569812,0.03700000420212746,-0.030000001192092896,0.003000000026077033,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-13,-0.0010909085923975182
03-31,-0.004999998956918723,-0.03999999910593033,-0.010999999940395359,0.03700000420212746,-0.030000001192092896,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-14,-0.004363635893572462
04-01,-0.004999998956918723,-0.03999999910593033,-0.010999999940395359,0.03700000420212746,-0.030000001192092896,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-15,-0.004363635893572462
04-02,-0.004999998956918723,-0.030000001192092896,-0.010999999940395359,0.03700000420212746,-0.024000000208616257,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-16,-0.002909090539271182
04-03,-0.009999997913837433,-0.030000001192092896,-0.010999999940395359,0.03700000420212746,-0.01599999889731407,0.004000000189989804,-0.0010000000474974509,-0.0010000000474974509,-0.0020000000949949017,0.0010000001639127714,0.0,3.0,8.0,06-17,-0.0026363630525090484
04-04,-0.009999997913837433,-0.030000001192092896,-0.010999999940395359,0.03700000420212746,-0.0010000001639127731,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-18,-0.00127272679343481
04-05,-0.009999997913837433,-0.030000001192092896,-0.010999999940395359,0.03500000387430191,-0.028999999165534973,0.004000000189989804,-0.0010000000474974509,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-19,-0.003999999459748241
04-06,-0.009999997913837433,-0.019999999552965157,-0.005000000819563857,0.03500000387430191,-0.0279999990016222,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-20,-0.00236363573507829
04-07,-0.009999997913837433,-0.02400000020861625,-0.005000000819563857,0.03999999910593033,-0.0279999990016222,0.004000000189989804,0.0,0.0,-0.0020000000949949017,0.0010000001639127714,-0.0009999999310821303,3.0,8.0,06-21,-0.0022727271372621695
04-08,-0.009999997913837433,-0.03400000184774399,-0.006000000983476632,0.03999999910593033,-0.0279999990016222,0.004000000189989804,0.0,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-22,-0.0029090909520164128
04-09,-0.009999997913837433,-0.03400000184774399,-0.006000000983476632,0.03999999910593033,-0.01499999687075615,0.004000000189989804,0.0,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-23,-0.0017272725764831353
04-10,-0.009999997913837433,-0.03400000184774399,-0.018999999389052395,0.019999999552965157,0.0,0.004000000189989804,0.0,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-24,-0.003363636311736298
04-11,-0.012999996542930603,-0.03400000184774399,-0.018999999389052395,0.01499999687075615,-0.007999997586011894,0.003000000026077032,0.0,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,4.0,7.0,06-25,-0.004999999856491659
04-12,-0.012999996542930603,-0.03400000184774399,-0.018999999389052395,0.03499999642372132,-0.009999999776482586,0.003000000026077032,0.0,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-26,-0.0032727273752574215
04-13,-0.012999996542930603,-0.030000001192092896,-0.01599999889731408,0.03499999642372132,-0.009999999776482586,0.003000000026077032,-0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-27,-0.002727272729812698
04-14,-0.012999996542930603,-0.030000001192092896,-0.005999999120831491,0.03499999642372132,-0.009999999776482586,0.003000000026077032,-0.0010000000474974509,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,4.0,7.0,06-28,-0.0018181818410415536
04-15,-0.012999996542930603,-0.030000001192092896,-0.005999999120831491,0.03499999642372132,-0.009999999776482586,0.003000000026077032,0.0009999999310821303,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,5.0,6.0,06-29,-0.0016363636611706825
04-16,-0.012999996542930603,-0.030000001192092896,-0.005999999120831491,0.03499999642372132,-0.013999998569488525,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,5.0,6.0,06-30,-0.0019090908198532727
04-17,-0.012999996542930603,-0.030000001192092896,-0.005999999120831491,0.03499999642372132,0.0040000006556510925,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,6.0,5.0,07-01,-0.00027272725393148923
04-18,-0.012999996542930603,-0.030000001192092896,-0.005999999120831491,0.00699999928474427,-0.017999999225139618,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-02,-0.004909090613099661
04-19,-0.012999996542930603,-0.030000001192092896,-0.01599999889731408,0.00699999928474427,-0.017999999225139618,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-03,-0.005818181501870806
04-20,-0.012999996542930603,-0.030000001192092896,-0.01599999889731408,0.00699999928474427,-0.017999999225139618,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-04,-0.005818181501870806
04-21,-0.012999996542930603,-0.030000001192092896,-0.018999999389052395,0.03499999642372132,-0.017999999225139618,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-05,-0.003545454533940012
04-22,-0.012999996542930603,-0.030000001192092896,-0.018999999389052395,0.03499999642372132,-0.02199999988079071,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-06,-0.00390909095718102
04-23,-0.012999996542930603,-0.030000001192092896,-0.018999999389052395,0.03499999642372132,-0.011000001803040498,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,-0.0009999999310821303,5.0,6.0,07-07,-0.0029090911319310003
04-24,-0.013999998569488525,-0.030000001192092896,-0.018999999389052395,0.029999997466802597,-0.014000000432133675,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0010000001639127714,0.0010000001639127714,0.0,5.0,6.0,07-08,-0.003636363830248063
04-25,-0.01499999687075615,-0.030000001192092896,-0.018999999389052395,0.01999999955296517,-0.008999999612569805,0.003000000026077032,0.0019999999785795812,0.0019999999785795812,-0.0020000000949949017,0.0010000001639127714,0.0,5.0,6.0,07-09,-0.004272727041759274
