,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.07999992370605469,0.15000009536743164,0.09000003337860107,0.059999942779541016,0.06999993324279785,0.0,-0.11999988555908205,0.18000006675720215,-0.5,-0.9299999475479126,6.0,4.0,04-01,-0.08363634889776056
01-18,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.06999993324279785,0.0,-0.11999988555908205,0.18000006675720215,-0.5,-0.9099999666213988,6.0,4.0,04-02,-0.08090907877141779
01-19,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.06999993324279785,0.0,-0.11999988555908205,0.2200000286102295,-0.4000000953674317,-0.8500000238418579,6.0,4.0,04-03,-0.06272727792913263
01-20,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.06999993324279785,0.0,-0.11999988555908205,0.2200000286102295,-0.4000000953674317,-0.8500000238418579,6.0,4.0,04-04,-0.06272727792913263
01-21,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.19999992847442627,-0.11999988555908205,0.2200000286102295,-0.4000000953674317,-0.8500000238418579,7.0,3.0,04-05,-0.036363645033402885
01-22,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.19999992847442627,-0.009999990463256836,0.2200000286102295,-0.4000000953674317,-0.6699999570846558,7.0,3.0,04-06,-0.01000001213767312
01-23,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.19999992847442627,-0.009999990463256836,0.2200000286102295,0.5699999332427979,-0.6699999570846558,8.0,2.0,04-07,0.07818180864507501
01-24,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.4599999189376831,-0.009999990463256836,0.2200000286102295,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-08,0.10090908137234776
01-25,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.4599999189376831,0.019999980926513672,0.19000005722045896,0.4800000190734863,-0.5900000333786011,9.0,1.0,04-09,0.10090908137234776
01-26,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.4599999189376831,-0.019999980926513672,0.19000005722045896,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-10,0.09727272120389073
01-27,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.3899999856948853,-0.019999980926513672,0.19000005722045896,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-11,0.09090909090909093
01-28,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.3899999856948853,-0.019999980926513672,0.19000005722045896,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-12,0.09090909090909093
01-29,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.19000005722045896,-0.019999980926513672,0.19000005722045896,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-13,0.07272727922959761
01-30,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.19000005722045896,-0.019999980926513672,0.2200000286102295,0.4800000190734863,-0.5900000333786011,8.0,2.0,04-14,0.07545454935594037
01-31,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.059999942779541016,0.3400000333786011,0.4099999666213989,0.21000003814697266,0.21000003814697266,0.4800000190734863,-0.5900000333786011,9.0,1.0,04-15,0.13181818615306504
02-01,0.0,0.07999992370605469,0.16000008583068848,0.09000003337860107,0.019999980926513672,0.33000004291534424,0.4099999666213989,0.21000003814697266,0.21000003814697266,0.4800000190734863,-0.5400000810623169,9.0,1.0,04-16,0.13181818615306504
02-02,0.0,0.07999992370605469,0.16000008583068848,0.2400000095367432,0.019999980926513672,0.33000004291534424,0.4099999666213989,0.21000003814697266,0.21000003814697266,0.4800000190734863,-0.5400000810623169,9.0,1.0,04-17,0.1454545476219871
02-03,0.0,0.07999992370605469,0.16000008583068848,0.25,0.019999980926513672,0.33000004291534424,0.4099999666213989,0.21000003814697266,0.2699999809265137,0.4800000190734863,-0.5400000810623169,9.0,1.0,04-18,0.1518181779167869
02-04,0.0,0.07999992370605469,0.16000008583068848,0.25,0.019999980926513672,0.33000004291534424,0.4099999666213989,0.21000003814697266,0.2699999809265137,0.4800000190734863,-0.5400000810623169,9.0,1.0,04-19,0.1518181779167869
02-05,0.0,0.07999992370605469,0.16000008583068848,0.25,0.019999980926513672,0.33000004291534424,0.4099999666213989,0.21000003814697266,0.2699999809265137,0.4800000190734863,-0.5400000810623169,9.0,1.0,04-20,0.1518181779167869
02-06,0.0,0.07999992370605469,0.16000008583068848,0.1400001049041748,0.019999980926513672,0.33000004291534424,0.440000057220459,0.21000003814697266,0.2699999809265137,0.4800000190734863,-0.5000001192092896,9.0,1.0,04-21,0.148181828585538
02-07,0.0,0.07999992370605469,0.16000008583068848,0.1400001049041748,0.0,0.3800000548362732,0.440000057220459,0.21000003814697266,0.039999961853027344,0.4800000190734863,-0.5000001192092896,8.0,2.0,04-22,0.13000001148744064
02-08,0.0,0.07999992370605469,0.16000008583068848,0.1400001049041748,0.0,0.5400000214576721,0.440000057220459,0.21000003814697266,0.060000181198120124,0.4800000190734863,-0.5000001192092896,8.0,2.0,04-23,0.1463636647571217
02-09,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.5400000214576721,0.440000057220459,0.21000003814697266,0.060000181198120124,0.25999999046325684,-0.5000001192092896,8.0,2.0,04-24,0.12363638119264082
02-10,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.5400000214576721,0.3799999952316284,0.21000003814697266,0.060000181198120124,0.25999999046325684,-0.5000001192092896,8.0,3.0,04-25,0.11818183010274713
02-11,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.5100000500679016,0.3799999952316284,0.21000003814697266,0.060000181198120124,0.25999999046325684,-0.5000001192092896,8.0,3.0,04-26,0.11545455997640434
02-12,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.5100000500679016,0.41999995708465576,0.21000003814697266,0.060000181198120124,0.25999999046325684,-0.5000001192092896,8.0,3.0,04-27,0.1190909201448614
02-13,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.5100000500679016,0.41999995708465576,0.21000003814697266,-0.029999971389770508,0.25999999046325684,-0.5000001192092896,7.0,4.0,04-28,0.1109090880914168
02-14,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,-0.08999991416931152,0.5100000500679016,0.41999995708465576,0.21000003814697266,-0.029999971389770508,0.25999999046325684,-0.5000001192092896,7.0,4.0,04-29,0.10272727771238847
02-15,0.0,0.07999992370605469,0.16000008583068848,0.11000001430511476,0.0,0.4800000786781311,0.41999995708465576,0.21000003814697266,0.009999990463256836,0.25999999046325684,-0.5000001192092896,8.0,3.0,04-30,0.11181817813353104
02-16,0.0,0.10999995470046996,0.33000004291534424,0.11000001430511476,0.0,0.4800000786781311,0.41999995708465576,0.21000003814697266,0.009999990463256836,0.1400001049041748,-0.5000001192092896,8.0,3.0,05-01,0.11909091472625732
02-17,-0.009999990463256836,0.10999995470046996,0.33000004291534424,0.11000001430511476,0.0,0.4800000786781311,0.41999995708465576,0.5699999332427979,0.029999971389770508,0.1400001049041748,-0.5000001192092896,8.0,3.0,05-02,0.15272726795890115
02-18,-0.019999980926513672,0.10999995470046996,0.33000004291534424,0.11000001430511476,0.0,0.4800000786781311,0.41999995708465576,0.5699999332427979,0.029999971389770508,0.1400001049041748,-0.5000001192092896,8.0,3.0,05-03,0.1518181779167869
02-19,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.41999995708465576,0.6800000667572021,0.029999971389770508,0.1400001049041748,-0.5000001192092896,8.0,3.0,05-04,0.1527272896333174
02-20,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.4500000476837158,0.6800000667572021,0.029999971389770508,0.1400001049041748,-0.5000001192092896,8.0,3.0,05-05,0.15545457059686835
02-21,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.6800000667572021,0.0,0.1400001049041748,-0.6499999761581421,7.0,4.0,05-06,0.13090912862257525
02-22,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.6800000667572021,0.0,0.1400001049041748,-0.6499999761581421,7.0,4.0,05-07,0.13090912862257525
02-23,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.6800000667572021,-0.2699999809265137,0.1400001049041748,-0.4399998188018799,7.0,4.0,05-08,0.12545459920709784
02-24,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5099999904632568,-0.2699999809265137,0.1400001049041748,-0.4399998188018799,7.0,4.0,05-09,0.11000004681673917
02-25,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5099999904632568,-0.2699999809265137,0.1400001049041748,-0.4399998188018799,7.0,4.0,05-10,0.11000004681673917
02-26,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4399999976158142,0.36000001430511475,0.5099999904632568,-0.2699999809265137,0.1400001049041748,-0.4700000286102295,7.0,4.0,05-11,0.10363638401031494
02-27,-0.019999980926513672,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.08999991416931152,0.4399999976158142,0.36000001430511475,0.5099999904632568,-0.2699999809265137,0.07999992370605469,-0.4700000286102295,7.0,4.0,05-12,0.09818182208321312
02-28,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.5099999904632568,0.009999990463256836,-0.16000008583068848,-0.4700000286102295,7.0,4.0,05-13,0.09272726557471536
02-29,0.0,0.0,0.33000004291534424,0.0,0.0,0.0,0.36000001430511475,0.0,0.0,0.0,-0.5799999237060547,2.0,1.0,05-14,0.01000001213767312
03-01,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.5099999904632568,0.009999990463256836,-0.16000008583068848,-0.5899999141693115,7.0,4.0,05-15,0.08181818506934425
03-02,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.369999885559082,0.009999990463256836,-0.16000008583068848,-0.5899999141693115,7.0,4.0,05-16,0.06909090280532837
03-03,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.16000008583068848,-0.16000008583068848,-0.5899999141693115,6.0,5.0,05-17,0.05454544045708396
03-04,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.16000008583068848,-0.16000008583068848,-0.5899999141693115,6.0,5.0,05-18,0.05454544045708396
03-05,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.16000008583068848,-0.16000008583068848,-0.5899999141693115,6.0,5.0,05-19,0.05454544045708396
03-06,-0.10999995470046996,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2400000095367432,-0.16000008583068848,-0.3499999046325684,6.0,5.0,05-20,0.06909090280532837
03-07,-0.029999971389770508,0.09999996423721312,0.33000004291534424,0.11000001430511476,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2200000286102295,-0.16000008583068848,-0.019999980926513672,6.0,5.0,05-21,0.1081818017092618
03-08,-0.029999971389770508,0.09999996423721312,0.33000004291534424,0.08000004291534424,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2200000286102295,-0.16000008583068848,0.06999993324279785,7.0,4.0,05-22,0.11363634196194736
03-09,-0.029999971389770508,0.09999996423721312,0.20000004768371585,0.08000004291534424,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.25,-0.16000008583068848,0.06999993324279785,7.0,4.0,05-23,0.09909089045091107
03-10,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.08000004291534424,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2899999618530273,-0.16000008583068848,0.06999993324279785,7.0,4.0,05-24,0.1063636216250333
03-11,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.08000004291534424,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2899999618530273,-0.16000008583068848,0.06999993324279785,7.0,4.0,05-25,0.1063636216250333
03-12,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.08000004291534424,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2899999618530273,-0.16000008583068848,0.3799998760223389,7.0,4.0,05-26,0.13454543460499158
03-13,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.12000000476837157,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2899999618530273,-0.16000008583068848,0.2999999523162842,7.0,4.0,05-27,0.13090907443653454
03-14,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.21999990940093994,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2999999523162842,-0.21000003814697266,0.2999999523162842,7.0,4.0,05-28,0.13454543460499158
03-15,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.2999999523162842,-0.21000003814697266,0.2999999523162842,7.0,4.0,05-29,0.13363634456287732
03-16,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.5199999809265137,-0.21000003814697266,0.2999999523162842,7.0,4.0,05-30,0.11363634196194736
03-17,-0.029999971389770508,0.21999996900558472,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.4399999976158142,0.36000001430511475,0.3799998760223389,-0.559999942779541,-0.21000003814697266,0.2999999523162842,7.0,4.0,05-31,0.10999998179349033
03-18,-0.029999971389770508,0.12000000476837157,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.3799998760223389,-0.559999942779541,-0.21000003814697266,0.2999999523162842,7.0,4.0,06-01,0.0936363556168296
03-19,-0.029999971389770508,0.12000000476837157,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.3799998760223389,-0.559999942779541,-0.3499999046325684,0.5199998617172241,7.0,4.0,06-02,0.1009090867909518
03-20,-0.029999971389770508,0.12000000476837157,0.20000004768371585,0.2099999189376831,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.3799998760223389,-0.559999942779541,-0.3499999046325684,0.6399998664855957,7.0,4.0,06-03,0.11181817813353104
03-21,-0.029999971389770508,0.12000000476837157,0.12000000476837157,0.2099999189376831,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.3799998760223389,-0.559999942779541,-0.3499999046325684,0.6399998664855957,7.0,4.0,06-04,0.10454544695940884
03-22,-0.029999971389770508,0.12000000476837157,0.16999995708465576,0.2099999189376831,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6399998664855957,7.0,4.0,06-05,0.12999998981302435
03-23,-0.029999971389770508,0.12000000476837157,0.16999995708465576,0.1499999761581421,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6399998664855957,7.0,4.0,06-06,0.1245454495603388
03-24,-0.029999971389770508,0.12000000476837157,0.16999995708465576,0.1499999761581421,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6399998664855957,7.0,4.0,06-07,0.1245454495603388
03-25,-0.029999971389770508,0.040000081062316895,0.16999995708465576,0.1499999761581421,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6800000667572021,7.0,4.0,06-08,0.12090911106629805
03-26,-0.029999971389770508,0.040000081062316895,0.16999995708465576,0.1499999761581421,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6800000667572021,7.0,4.0,06-09,0.12090911106629805
03-27,-0.029999971389770508,0.040000081062316895,0.16999995708465576,0.19000005722045896,-0.10000002384185792,0.3600000739097595,0.36000001430511475,0.6099998950958252,-0.559999942779541,-0.3499999046325684,0.6800000667572021,7.0,4.0,06-10,0.12454548207196325
03-28,-0.029999971389770508,0.040000081062316895,0.16999995708465576,0.19000005722045896,-0.0700000524520874,0.3600000739097595,0.36000001430511475,0.6299998760223389,-0.559999942779541,-0.3499999046325684,0.3000000715255737,7.0,4.0,06-11,0.0945454781705683
03-29,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.3600000739097595,0.36000001430511475,0.6299998760223389,-0.559999942779541,-0.23000001907348636,0.3000000715255737,7.0,4.0,06-12,0.10909091884439642
03-30,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.3600000739097595,0.36000001430511475,0.6299998760223389,-0.559999942779541,-0.23000001907348636,0.3000000715255737,7.0,4.0,06-13,0.10909091884439642
03-31,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.15000009536743164,0.3799999952316284,0.6299998760223389,-0.559999942779541,-0.23000001907348636,0.2800000905990601,7.0,4.0,06-14,0.0900000117041848
04-01,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.15000009536743164,0.3799999952316284,0.6299998760223389,-0.559999942779541,-0.23000001907348636,0.22000014781951904,7.0,4.0,06-15,0.08454547145149925
04-02,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.15000009536743164,0.3799999952316284,0.6299998760223389,-0.559999942779541,-0.3299999237060547,0.22000014781951904,7.0,4.0,06-16,0.07545457103035667
04-03,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.15000009536743164,0.3799999952316284,0.6299998760223389,-0.559999942779541,-0.3299999237060547,0.10000002384185792,7.0,4.0,06-17,0.06454546885056929
04-04,-0.029999971389770508,0.040000081062316895,0.2099999189376831,0.19000005722045896,-0.0700000524520874,0.15000009536743164,0.3799999952316284,0.6299998760223389,-0.4600000381469727,-0.3299999237060547,0.10000002384185792,7.0,4.0,06-18,0.07363636927171187
04-05,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.3799999952316284,0.5199999809265137,-0.4600000381469727,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-19,0.1027272722937844
04-06,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.12000000476837157,0.4900000095367432,-0.4900000095367432,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-20,0.07363636927171187
04-07,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.4900000095367432,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-21,0.0836363597349687
04-08,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.2999999523162842,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-22,0.10090909220955588
04-09,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.2999999523162842,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-23,0.10090909220955588
04-10,-0.029999971389770508,0.040000081062316895,0.2999999523162842,0.19000005722045896,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.2999999523162842,-0.2400000095367432,0.18999993801116946,7.0,4.0,06-24,0.10090909220955588
04-11,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.11000001430511476,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.23000001907348636,-0.2400000095367432,0.2100001573562622,7.0,4.0,06-25,0.1036363731731068
04-12,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.11000001430511476,-0.0700000524520874,0.31000006198883057,0.18999993801116946,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.20000016689300534,7.0,4.0,06-26,0.10818182338367807
04-13,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.0700000524520874,-0.0700000524520874,0.31000006198883057,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.20000016689300534,6.0,5.0,06-27,0.08454547145149925
04-14,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.0700000524520874,-0.0700000524520874,0.12999999523162842,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.20000016689300534,6.0,5.0,06-28,0.06818182901902632
04-15,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.0700000524520874,-0.030000090599060062,0.1499999761581421,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.20000016689300534,6.0,5.0,06-29,0.07363636927171187
04-16,-0.009999990463256836,0.040000081062316895,0.2999999523162842,-0.07999992370605469,-0.030000090599060062,0.1499999761581421,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.20000016689300534,5.0,6.0,06-30,0.06000000780278986
04-17,-0.009999990463256836,0.040000081062316895,0.2999999523162842,-0.08999991416931152,-0.030000090599060062,0.1499999761581421,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.2800000905990601,5.0,6.0,07-01,0.06636363809758966
04-18,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.019999980926513672,-0.010000109672546387,0.1499999761581421,-0.029999971389770508,0.5299999713897705,-0.1700000762939453,-0.2400000095367432,0.2800000905990601,6.0,5.0,07-02,0.07818180864507501
04-19,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.019999980926513672,-0.010000109672546387,0.1499999761581421,-0.06000006198883056,0.7100000381469727,0.08999991416931152,-0.2400000095367432,0.2800000905990601,7.0,4.0,07-03,0.11545453288338403
04-20,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.019999980926513672,-0.010000109672546387,0.1499999761581421,-0.06000006198883056,0.7100000381469727,0.1099998950958252,-0.2400000095367432,0.2800000905990601,7.0,4.0,07-04,0.11727271296761252
04-21,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.019999980926513672,-0.010000109672546387,0.1499999761581421,0.09000003337860107,0.7400000095367432,0.1099998950958252,-0.2400000095367432,0.2800000905990601,8.0,3.0,07-05,0.13363635540008545
04-22,-0.009999990463256836,0.040000081062316895,0.2999999523162842,0.019999980926513672,-0.010000109672546387,-0.009999990463256836,0.09000003337860107,0.7400000095367432,-0.039999961853027344,-0.2400000095367432,0.2800000905990601,6.0,5.0,07-06,0.10545455325733533
