,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-4.770000457763672,1.760000228881836,-0.8299999237060547,-3.459999084472656,3.5699996948242188,2.010000228881836,-2.84000015258789,-6.3500022888183585,0.23999786376953125,-15.730001449584961,4.0,6.0,04-04,-2.400000485506925
01-21,0.0,-4.8500022888183585,0.6200008392333984,-0.8299999237060547,-3.459999084472656,2.85000228881836,0.9200000762939452,-2.3800010681152344,-5.260002136230469,0.23999786376953125,-15.730001449584961,4.0,6.0,04-05,-2.5345458984375
01-22,0.0,-4.770000457763672,0.6200008392333984,-0.8299999237060547,-3.3600006103515625,2.680000305175781,0.6199989318847656,-2.6500015258789062,-5.260002136230469,0.23999786376953125,-16.719999313354492,4.0,6.0,04-06,-2.675455093383789
01-23,0.0,-4.770000457763672,0.6200008392333984,-0.8299999237060547,-3.609996795654297,2.9099998474121094,0.3700008392333984,-2.6500015258789062,-5.3500022888183585,1.1200027465820312,-16.84000015258789,4.0,6.0,04-07,-2.6390906247225674
01-24,0.0,-4.770000457763672,0.75,-1.260000228881836,-2.720001220703125,2.029998779296875,0.7100009918212891,-3.0,-6.1599998474121085,0.779998779296875,-14.760002136230467,4.0,6.0,04-08,-2.5818186673251065
01-25,0.0,-5.5300025939941415,0.18000030517578125,-1.479999542236328,-2.229999542236328,2.4099998474121094,0.7100009918212891,-4.1199989318847665,-5.479999542236328,0.4200019836425781,-12.110000610351562,4.0,6.0,04-09,-2.475454330444336
01-26,0.0,-5.579998016357422,0.09000015258789062,-1.2999992370605469,-3.139999389648437,2.4099998474121094,0.2900009155273437,-3.810001373291016,-5.6599998474121085,0.4000015258789063,-12.110000610351562,4.0,6.0,04-10,-2.582726912064986
01-27,0.0,-7.1499977111816415,-0.1700000762939453,-0.4599990844726562,-3.139999389648437,2.69000244140625,0.21000099182128906,-3.039997100830078,-3.950000762939453,0.7900009155273438,-12.110000610351562,3.0,7.0,04-11,-2.393635489723899
01-28,0.0,-5.829998016357423,-0.5200004577636719,-0.4599990844726562,-3.19000244140625,3.450000762939453,0.35000038146972656,-2.410003662109375,-4.020000457763672,0.7900009155273438,-12.34000015258789,3.0,7.0,04-12,-2.1981820193204014
01-29,0.0,-5.340002059936523,-0.1999988555908203,-0.07999992370605469,-3.049999237060547,3.4099998474121094,-0.10999870300292967,-2.410003662109375,-4.020000457763672,0.779998779296875,-10.469999313354492,2.0,8.0,04-13,-1.9536366896195845
01-30,0.0,-5.6300010681152335,-0.1999988555908203,1.779998779296875,-4.9099998474121085,3.7800025939941406,-0.4000015258789063,-2.410003662109375,-3.700000762939453,0.2400016784667969,-9.270002365112305,3.0,7.0,04-14,-1.8836368214000356
01-31,0.0,-5.6300010681152335,0.010000228881835938,1.5300006866455078,-3.5300025939941406,3.3699989318847656,0.6700000762939453,-2.69000244140625,-3.579998016357422,0.6899986267089844,-10.379999160766602,5.0,5.0,04-15,-1.7763640663840554
02-01,0.0,-5.5900001525878915,-0.07000160217285156,0.7399997711181641,-1.8899993896484373,3.829998016357422,0.6700000762939453,-2.200000762939453,-3.700000762939453,0.7900009155273438,-10.740001678466797,4.0,6.0,04-16,-1.650909597223455
02-02,0.0,-5.100000381469727,-0.5100002288818359,1.510000228881836,-1.8899993896484373,3.829998016357422,1.1300010681152344,-2.34000015258789,-1.8300018310546875,0.7299995422363281,-12.060001373291016,4.0,6.0,04-17,-1.5027276819402522
02-03,0.0,-5.8200016021728525,-2.760000228881836,1.3100013732910156,-1.8899993896484373,2.959999084472656,1.7999992370605469,-2.430000305175781,-0.31999969482421875,0.7299995422363281,-12.060001373291016,4.0,6.0,04-18,-1.6800003051757812
02-04,0.0,-6.6200008392333975,-2.6599998474121094,1.3100013732910156,-2.459999084472656,1.25,1.920000076293945,-3.140003204345703,-0.6100006103515625,0.7299995422363281,-12.709999084472654,4.0,6.0,04-19,-2.09000015258789
02-05,0.0,-7.1100006103515625,-2.55000114440918,0.6800003051757812,-1.270000457763672,0.3899993896484375,2.769998550415039,-3.040000915527344,-0.6100006103515625,0.3600006103515625,-14.159997940063475,4.0,6.0,04-20,-2.23090934753418
02-06,0.0,-7.1100006103515625,-2.55000114440918,0.4599990844726562,-1.25,1.1100006103515625,3.2899990081787114,-3.040000915527344,-2.930000305175781,0.0800018310546875,-11.85000228881836,4.0,6.0,04-21,-2.162727702747692
02-07,0.0,-7.1100006103515625,-2.0699996948242188,0.6800003051757812,-2.1300010681152344,1.1599998474121094,3.509998321533203,-1.30999755859375,-4.6199989318847665,1.6499977111816406,-11.250001907348633,4.0,6.0,04-22,-1.9536366896195845
02-08,0.0,-7.299999237060548,-1.739999771118164,0.6800003051757812,-0.6700019836425781,1.1599998474121094,3.509998321533203,-1.0400009155273438,-3.139999389648437,0.7999992370605469,-13.010000228881836,4.0,6.0,04-23,-1.8863639831542969
02-09,0.0,-6.479999542236327,-2.139999389648437,1.3199996948242188,-0.5100021362304688,1.1599998474121094,4.319997787475587,-1.3300018310546875,-3.770000457763672,1.2000007629394531,-12.950000762939453,4.0,6.0,04-24,-1.7436369115656072
02-10,0.0,-4.930000305175781,-2.549999237060547,1.920000076293945,-0.5100021362304688,-0.3600006103515625,4.950000762939453,-1.2599983215332031,-4.069999694824219,1.0900001525878906,-12.950000762939453,3.0,7.0,04-25,-1.6972727342085403
02-11,0.0,-5.3100013732910165,-2.450000762939453,1.920000076293945,-0.8600006103515625,-1.75,5.280000686645508,-1.529998779296875,-3.8899993896484375,1.0900001525878906,-13.709999084472654,3.0,7.0,04-26,-1.92818173495206
02-12,0.0,-5.020000457763672,-2.0300006866455083,1.9000015258789065,-1.3900032043457031,-2.430000305175781,4.240001678466797,-1.1399993896484375,-3.8899993896484375,0.69000244140625,-13.970001220703125,3.0,7.0,04-27,-2.0945453643798833
02-13,0.0,-4.510000228881836,-2.0300006866455083,2.039999008178711,-1.479999542236328,-1.8400001525878904,3.6099987030029297,-1.1399993896484375,-3.290000915527344,0.1100006103515625,-13.34000015258789,3.0,7.0,04-28,-1.9881820678710935
02-14,0.0,-4.510000228881836,-2.09000015258789,2.75,-2.19000244140625,-1.520000457763672,3.5799999237060547,-2.8600006103515625,-3.560001373291016,0.7900009155273438,-12.30999755859375,3.0,7.0,04-29,-1.9927274530584165
02-15,0.0,-4.329999923706056,-1.210000991821289,3.0300006866455083,-2.3199996948242188,-1.7300033569335938,3.5799999237060547,-2.540000915527344,-4.199996948242188,0.9199981689453124,-12.229999542236328,3.0,7.0,04-30,-1.911818417635831
02-16,0.0,-4.8400001525878915,-3.6399993896484375,3.1599998474121094,-1.8300018310546875,-1.7300033569335938,3.5799999237060547,-2.389999389648437,-4.349998474121094,-0.5799980163574219,-10.629999160766602,2.0,8.0,05-01,-2.113636363636364
02-17,0.0,-4.279998779296875,-4.3400001525878915,2.5,-1.8300018310546875,-1.7300033569335938,3.1699981689453125,-3.020000457763672,-4.3500022888183585,-0.779998779296875,-10.629999160766602,2.0,8.0,05-02,-2.299091512506658
02-18,0.0,-4.329998016357422,-3.75,2.5,-1.8300018310546875,-2.1299972534179688,2.769998550415039,-4.6100006103515625,-4.569999694824219,-0.779998779296875,-10.629999160766602,2.0,8.0,05-03,-2.4872724359685723
02-19,0.0,-2.779998779296875,-4.1299991607666025,2.5,-1.1299972534179688,-2.09000015258789,2.9699993133544917,-4.330001831054688,-4.569999694824219,-0.779998779296875,-12.629997253417967,2.0,8.0,05-04,-2.451817599209872
02-20,0.0,-2.729999542236328,-4.1299991607666025,4.059999465942384,-1.539997100830078,-2.25,1.6200008392333984,-4.330001831054688,-4.569999694824219,-1.7000007629394531,-14.39000129699707,2.0,8.0,05-05,-2.723636280406605
02-21,0.0,-2.729999542236328,-4.1299991607666025,5.589998245239258,-1.9399986267089844,-2.680000305175781,0.9600009918212892,-4.330001831054688,-4.4099998474121085,-0.8199996948242188,-13.900001525878904,2.0,8.0,05-06,-2.5809092088179155
02-22,0.0,-2.729999542236328,-4.1799983978271475,4.709999084472656,-1.7999992370605469,-2.9199981689453125,0.9600009918212892,-4.6899986267089835,-4.200000762939453,-1.9000015258789065,-11.829999923706055,2.0,8.0,05-07,-2.5981814644553443
02-23,0.0,-2.5699996948242188,-4.430000305175781,5.319999694824219,-1.479999542236328,-2.9199981689453125,1.210000991821289,-3.479999542236328,-4.569999694824219,-1.6100006103515625,-11.200000762939453,2.0,8.0,05-08,-2.3390906940807
02-24,0.0,-1.1100006103515625,-3.659999847412109,5.750001907348633,-1.479999542236328,-2.979999542236328,1.7000007629394531,-2.930000305175781,-5.209999084472656,-1.9300003051757808,-11.200000762939453,2.0,8.0,05-09,-2.095454302701083
02-25,0.0,-1.8600006103515625,-4.229999542236328,5.750001907348633,-1.029998779296875,-2.979999542236328,1.4599990844726562,-3.0100021362304688,-5.270000457763672,-1.9300003051757808,-9.860000610351562,2.0,8.0,05-10,-2.087272817438299
02-26,0.0,-1.9199981689453125,-4.019998550415038,5.250001907348633,-1.9800033569335935,-2.240001678466797,1.1500015258789062,-3.040000915527344,-5.270000457763672,-1.9000015258789065,-9.559999465942383,2.0,8.0,05-11,-2.139090971513228
02-27,0.0,-2.229999542236328,-4.019998550415038,4.25,-2.540000915527344,-2.09000015258789,1.9099998474121092,-3.040000915527344,-3.8999977111816406,-2.4199981689453125,-6.779998779296875,2.0,8.0,05-12,-1.8963631716641516
02-28,0.0,-2.229999542236328,-3.69999885559082,4.270000457763672,-1.3800010681152344,-2.8699989318847656,1.6399993896484375,-2.6100006103515625,-2.1899986267089844,-1.5900001525878906,-7.700000762939452,2.0,8.0,05-13,-1.6690907911820845
02-29,0.0,0.0,-3.6499996185302734,0.0,0.0,0.0,1.6399993896484375,0.0,0.0,0.0,-8.860000610351562,1.0,2.0,05-14,-0.9881818944757635
03-01,0.0,-1.6500015258789062,-4.469999313354492,3.790000915527344,-1.05999755859375,-2.810001373291016,1.0699996948242188,-3.3199996948242188,-0.9000015258789062,-2.96999740600586,-9.960000991821287,2.0,8.0,05-15,-2.025454434481534
03-02,0.0,-1.460000991821289,-4.820001602172852,4.459999084472656,-1.270000457763672,-2.810001373291016,1.0300006866455078,-4.1399993896484375,-0.7999992370605469,-2.209999084472656,-9.960000991821287,2.0,8.0,05-16,-1.9981821233575996
03-03,0.0,-1.959999084472656,-4.579999923706055,5.220001220703125,-1.270000457763672,-3.0,-0.5499992370605469,-4.4099998474121085,-0.8000030517578125,-1.8800010681152344,-9.060001373291016,1.0,9.0,05-17,-2.026363892988725
03-04,0.0,-1.289999008178711,-4.0900001525878915,5.220001220703125,-1.9900016784667969,-2.9199981689453125,-0.7000007629394531,-4.490001678466797,0.2899971008300781,-1.8800010681152344,-9.220001220703123,2.0,8.0,05-18,-1.9154550378972837
03-05,0.0,-0.6000003814697266,-4.0900001525878915,4.730001449584961,-3.1599998474121094,-2.700000762939453,-0.9600009918212892,-5.490001678466797,0.2899971008300781,-1.9099998474121092,-7.470001220703125,2.0,8.0,05-19,-1.9418187574906784
03-06,0.0,-0.18000030517578125,-2.6700000762939453,4.479999542236328,-3.540000915527344,-1.7900009155273438,-0.8400001525878906,-5.490001678466797,0.09999847412109376,-1.289997100830078,-3.8800010681152335,2.0,8.0,05-20,-1.3727276541969993
03-07,0.0,-0.18000030517578125,-3.2699985504150386,5.539999008178711,-3.4399986267089844,-2.540000915527344,-0.8400001525878906,-5.1000022888183585,0.55999755859375,-1.0400009155273438,0.0,2.0,8.0,05-21,-0.9372731989080256
03-08,0.0,-1.2000007629394531,-4.270000457763672,5.700000762939452,-4.020000457763672,-2.639999389648437,0.06999969482421875,-4.799999237060547,-0.04999923706054688,-1.020000457763672,0.7899990081787109,3.0,7.0,05-22,-1.0400000485506924
03-09,0.0,-0.7800006866455078,-4.079999923706056,5.090002059936523,-3.6300010681152335,-2.639999389648437,-0.220001220703125,-4.1100006103515625,0.25,-1.4899978637695312,0.7899990081787109,3.0,7.0,05-23,-0.9836363358931108
03-10,0.0,-0.2399997711181641,-3.8899993896484375,4.920000076293945,-3.6300010681152335,-2.529998779296875,-0.25,-3.910003662109375,0.4499969482421875,-3.0699996948242188,-1.6400012969970703,2.0,8.0,05-24,-1.253636967052113
03-11,0.0,-0.970001220703125,-3.2600002288818364,4.920000076293945,-1.720001220703125,-2.759998321533203,-0.6700000762939453,-3.6499977111816406,0.01999664306640625,-3.0699996948242188,-0.5200004577636719,2.0,8.0,05-25,-1.061818382956765
03-12,0.0,-0.7600002288818359,-3.2600002288818364,4.85999870300293,-1.4000015258789062,-2.8499984741210938,-0.13000106811523438,-3.669998168945313,0.01999664306640625,-3.0699996948242188,2.759998321533203,3.0,7.0,05-26,-0.6818187020041726
03-13,0.0,-0.31999969482421875,-3.9400005340576167,5.1599998474121085,-0.6700019836425781,-2.3499984741210938,0.4699993133544922,-3.669998168945313,-0.15999984741210938,-3.25,1.270000457763672,3.0,7.0,05-27,-0.6781817349520597
03-14,0.0,-0.31999969482421875,-4.190000534057616,4.6899986267089835,-0.4599990844726562,-3.060001373291016,0.4699993133544922,-3.759998321533203,0.15999984741210938,-2.8999977111816406,6.3999996185302725,4.0,6.0,05-28,-0.2699999375776811
03-15,0.0,-1.079998016357422,-4.009998321533203,4.6599998474121085,-0.69000244140625,-2.770000457763672,0.6000003814697266,-3.8899993896484375,0.5400009155273438,-2.950000762939453,6.790000915527344,4.0,6.0,05-29,-0.2545452117919922
03-16,0.0,-0.5100002288818359,-3.1299991607666016,5.9199981689453125,-0.04000091552734375,-2.770000457763672,-0.04000091552734375,-4.480003356933594,0.3600006103515625,-3.1300010681152344,6.790000915527344,3.0,7.0,05-30,-0.0936369462446733
03-17,0.0,-0.7600002288818359,-2.539999008178711,6.009998321533202,-0.04000091552734375,-2.479999542236328,-0.6699981689453125,-3.2600021362304688,0.3700027465820313,-3.1899986267089844,7.470001220703125,3.0,7.0,05-31,0.08272760564630682
03-18,0.0,-0.5699996948242188,-3.0199985504150386,6.009998321533202,-0.5799980163574219,-2.1100006103515625,-0.5699996948242188,-2.180000305175781,0.8200035095214844,-3.1899986267089844,9.880001068115234,3.0,7.0,06-01,0.4081824909556996
03-19,0.0,0.529998779296875,-3.0199985504150386,5.94999885559082,-0.4599990844726562,-2.680000305175781,-0.8000011444091797,-1.779998779296875,0.8200035095214844,-3.479999542236328,8.170000076293945,4.0,6.0,06-02,0.295454892245206
03-20,0.0,-1.0500011444091797,-2.7199993133544917,5.4399986267089835,-0.6799964904785156,-2.6899986267089844,-1.8600025177001955,-1.779998779296875,0.94000244140625,-2.180000305175781,8.80000114440918,3.0,7.0,06-03,0.2018186395818537
03-21,0.0,-1.0500011444091797,-3.09000015258789,5.260000228881836,-0.14999771118164062,-2.3699989318847656,-1.8600025177001955,-0.6199989318847656,5.1199989318847665,-4.009998321533203,9.809999465942383,3.0,7.0,06-04,0.6400000832297585
03-22,0.0,-0.5100002288818359,-3.0399990081787114,6.19999885559082,0.11999893188476562,-2.6500015258789062,-1.6800003051757812,0.04000091552734375,6.8500022888183585,-2.7399978637695312,11.469999313354492,5.0,5.0,06-05,1.278181943026456
03-23,0.0,-1.5599994659423828,-4.059999465942384,6.799999237060548,1.3800010681152344,-2.6500015258789062,-1.0499992370605469,0.19000244140625,8.610000610351562,-1.020000457763672,11.469999313354492,5.0,5.0,06-06,1.6463638652454724
03-24,0.0,-2.269998550415039,-4.329999923706056,5.8600006103515625,1.3800010681152344,-1.9099998474121092,-1.3599987030029297,-0.10000228881835938,7.419998168945312,-0.9099998474121094,7.959999084472656,4.0,6.0,06-07,1.0672727064652876
03-25,0.0,-2.9099998474121094,-3.75,5.8600006103515625,2.0100021362304688,-1.8400001525878904,-1.0300006866455078,-0.279998779296875,7.9399986267089835,-0.9099998474121094,7.670000076293945,4.0,6.0,06-08,1.1600001942027698
03-26,0.0,-2.0699996948242188,-3.75,5.8700008392333975,2.049999237060547,-2.229999542236328,-0.7900009155273438,-0.3699989318847656,7.9399986267089835,-1.029998779296875,8.05000114440918,4.0,6.0,06-09,1.2427274530584165
03-27,0.0,-1.989999771118164,-3.520000457763672,6.3799991607666025,2.040000915527344,-2.3199996948242188,-1.4500007629394531,-0.3699989318847656,9.060001373291016,-1.420001983642578,9.30000114440918,4.0,6.0,06-10,1.42818190834739
03-28,0.0,-1.989999771118164,-3.299999237060547,7.209999084472656,1.770000457763672,-2.420001983642578,-1.4500007629394531,-1.220001220703125,8.539997100830076,-1.5699996948242188,8.540000915527344,4.0,6.0,06-11,1.2827268080277876
03-29,0.0,-2.239999771118164,-3.2600002288818364,6.94000244140625,1.9800033569335935,-2.09000015258789,-1.6200008392333984,-1.4300003051757812,7.9099998474121085,-1.0900001525878906,7.430000305175781,4.0,6.0,06-12,1.1390913183038884
03-30,0.0,-2.0999984741210938,-3.729999542236328,6.1300010681152335,1.7000007629394531,-2.09000015258789,-1.6299991607666016,-1.0699996948242188,9.09000015258789,-1.55999755859375,7.430000305175781,4.0,6.0,06-13,1.1063643368807703
03-31,0.0,-2.180000305175781,-4.5900001525878915,5.650001525878906,1.7000007629394531,-1.9099998474121092,-2.3700008392333984,-0.6800003051757812,8.420001983642576,-2.09000015258789,7.969999313354492,4.0,6.0,06-14,0.9018183621493252
04-01,0.0,-3.8199996948242183,-4.8899993896484375,5.650001525878906,1.779998779296875,-1.19000244140625,-1.3899993896484375,0.3400001525878906,8.69000244140625,-2.09000015258789,7.239999771118164,5.0,5.0,06-15,0.9381819638338956
04-02,0.0,-3.279998779296875,-4.8899993896484375,5.520000457763672,0.6399993896484375,-0.7900009155273438,-1.0699996948242188,0.44000244140625,8.69000244140625,-2.140003204345703,9.769998550415039,5.0,5.0,06-16,1.1718182997270064
04-03,0.0,-3.4399986267089844,-3.670000076293945,6.700000762939452,0.19000244140625,-1.2000007629394531,-1.039999008178711,0.44000244140625,7.510002136230469,-2.3699989318847656,9.729999542236328,5.0,5.0,06-17,1.1681827198375354
04-04,0.0,-3.4399986267089844,-3.30000114440918,6.55000114440918,1.25,-1.0499992370605469,-1.039999008178711,0.3400001525878906,5.540000915527344,-3.1300010681152344,8.230001449584961,5.0,5.0,06-18,0.9045458706942472
04-05,0.0,-3.919998168945313,-3.0699996948242188,6.209999084472656,2.25,-0.8499984741210938,-0.7399997711181641,0.5999984741210938,5.9099998474121085,-2.799999237060547,7.610000610351562,5.0,5.0,06-19,1.0181820609352803
04-06,0.0,-4.279998779296875,-2.770000457763672,6.4199981689453125,2.1899986267089844,-0.8499984741210938,-0.9200000762939452,0.13000106811523438,6.270000457763673,-2.3600006103515625,7.610000610351562,5.0,5.0,06-20,1.0400000485506924
04-07,0.0,-3.310001373291016,-2.460000991821289,6.069999694824219,2.1899986267089844,0.0800018310546875,-0.1900005340576172,0.6399993896484375,4.4299964904785165,-2.2800025939941406,5.8600006103515625,6.0,4.0,06-21,1.0027264681729404
04-08,0.0,-2.0,-2.720001220703125,6.069999694824219,1.770000457763672,0.09000015258789062,0.279998779296875,0.4300003051757813,4.1199989318847665,-2.2800025939941406,3.9600009918212886,7.0,3.0,06-22,0.8836359544233843
04-09,0.0,-1.1800003051757812,-2.720001220703125,6.1299991607666025,2.75,-0.18000030517578125,-0.020000457763671875,0.15999984741210938,4.1199989318847665,-2.0800018310546875,2.5300006866455083,5.0,5.0,06-23,0.8645449551669034
04-10,0.0,-0.8000011444091797,-2.229999542236328,4.190000534057616,2.920001983642578,-0.3800010681152344,-0.21000099182128906,0.15999984741210938,2.8800010681152344,-2.290000915527344,3.3600006103515625,5.0,5.0,06-24,0.690909125588157
04-11,0.0,-0.8000011444091797,-3.3900012969970703,2.489999771118164,4.739997863769531,-0.10000228881835938,-0.21000099182128906,0.21000289916992188,2.1199989318847656,-2.410003662109375,3.2399997711181636,5.0,5.0,06-25,0.5354536229913885
04-12,0.0,-1.1800003051757812,-3.69999885559082,1.7999992370605469,4.0300025939941415,-1.2400016784667969,-0.3899993896484375,0.25,2.4199981689453125,-2.75,2.270000457763672,5.0,5.0,06-26,0.1372727480801669
04-13,0.0,-0.720001220703125,-3.8899993896484375,2.9099998474121094,4.540000915527344,-1.2400016784667969,-0.9600009918212892,0.8100013732910156,1.8800010681152344,-1.8899993896484373,2.270000457763672,5.0,5.0,06-27,0.337272817438299
04-14,0.0,-0.6599998474121094,-3.5699996948242188,3.6399993896484375,4.540000915527344,-1.3199996948242188,-2.3699989318847656,0.6199989318847656,1.8400001525878904,-1.4399986267089844,2.30000114440918,5.0,5.0,06-28,0.3254548853093928
04-15,0.0,0.020000457763671875,-3.7600002288818364,3.6399993896484375,3.729999542236328,-2.2399978637695312,-3.049999237060547,0.30999755859375,1.2000007629394531,-1.4399986267089844,3.5699996948242188,6.0,4.0,06-29,0.18000013178045102
04-16,0.0,0.5300006866455078,-3.7600002288818364,3.0799999237060547,2.930000305175781,-2.700000762939453,-3.5699996948242188,0.6800003051757812,1.2000007629394531,-1.529998779296875,3.5899982452392583,6.0,4.0,06-30,0.04090916026722302
04-17,0.0,0.3299999237060547,-4.3800010681152335,3.829998016357422,2.639999389648437,-3.4099998474121094,-3.139999389648437,0.6800003051757812,1.1499977111816406,-1.670001983642578,2.8199996948242188,6.0,4.0,07-01,-0.10454611344770952
04-18,0.0,0.3299999237060547,-4.329999923706056,4.330001831054688,2.3199996948242188,-3.779998779296875,-3.139999389648437,0.8900032043457031,1.5900001525878906,-1.770000457763672,2.9200000762939453,6.0,4.0,07-02,-0.058181242509321725
04-19,0.0,0.7099990844726562,-4.290000915527344,4.850000381469727,3.6100006103515625,-3.779998779296875,-3.799999237060547,1.0699996948242188,1.6300010681152344,-0.75,2.9200000762939453,6.0,4.0,07-03,0.19727290760387076
04-20,0.0,0.3699989318847656,-3.8800010681152335,4.75,3.6100006103515625,-3.779998779296875,-4.019998550415038,0.7600021362304688,1.7900009155273438,-0.75,2.9200000762939453,6.0,4.0,07-04,0.16090947931463068
04-21,0.0,-0.5900001525878906,-3.3800010681152344,4.849998474121094,3.6100006103515625,-3.829998016357422,-4.3600006103515625,1.1800003051757812,1.810001373291016,-1.1599998474121094,4.059999465942384,5.0,5.0,07-05,0.1990909576416016
04-22,0.0,-0.5599994659423828,-2.2800006866455083,4.849998474121094,3.3600006103515625,-4.1199989318847665,-3.290000915527344,1.6599998474121094,1.2800025939941406,-1.1599998474121094,3.659999847412109,5.0,5.0,07-06,0.3090910478071733
04-23,0.0,-0.279998779296875,-2.2800006866455083,4.249998092651366,3.35000228881836,-2.6899986267089844,-3.7800006866455083,1.0999984741210938,1.2800025939941406,-1.4900016784667969,3.7199993133544917,5.0,5.0,07-07,0.2890909368341619
04-24,0.0,0.05000114440917969,-2.2199993133544917,3.689998626708984,3.5700035095214844,-2.9399986267089844,-3.55000114440918,1.0999984741210938,1.0400009155273438,-1.5600013732910156,3.779998779296875,6.0,4.0,07-08,0.26909099925648083
04-25,0.0,0.05000114440917969,-2.769998550415039,3.959999084472656,3.7199974060058594,-2.9199981689453125,-3.55000114440918,1.0199966430664062,1.3600006103515625,-0.6100006103515625,2.6799983978271484,6.0,4.0,07-09,0.26727225563742896
04-26,0.0,-0.07999992370605469,-3.4099998474121094,4.1399993896484375,3.820003509521485,-4.589998245239258,-3.7899990081787114,0.4899978637695313,0.9099998474121094,-1.4500007629394531,2.489999771118164,5.0,5.0,07-10,-0.13363612781871448
