,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-15.151515370448651,-24.528295605918736,-13.333336512247719,-14.28571793497833,-12.500006984919464,50.0,50.0,0.0,14.285716566504266,-49.99999999999999,-100.0,3.0,8.0,-10.501195985637148
02-01,-15.151515370448651,-24.528295605918736,-13.333336512247719,-33.33333002196433,-25.000004656612983,50.0,50.0,0.0,14.285716566504266,-49.99999999999999,-100.0,3.0,8.0,-13.369160509153467
02-02,-15.151515370448651,-6.122443021609968,-39.99999364217122,-41.66666501098216,-25.000004656612983,50.0,50.0,12.499997671693508,0.0,-49.99999999999999,-100.0,3.0,8.0,-15.040056730011955
02-03,-8.571427209036678,-13.04347645808254,-39.99999364217122,-30.769239233796018,-25.000004656612983,50.0,50.0,12.499997671693508,0.0,-49.99999999999999,-100.0,3.0,8.0,-14.080376684364175
02-04,-8.571427209036678,-10.638298304062632,-39.99999364217122,-30.769239233796018,-25.000004656612983,-25.000004656612983,50.0,12.499997671693508,0.0,-49.99999999999999,-100.0,2.0,9.0,-20.67990636641809
02-05,-8.571427209036678,-10.638298304062632,-39.99999364217122,-46.15384968074832,-25.000004656612983,-19.99999552965169,40.00000223517415,12.499997671693508,0.0,-49.99999999999999,-100.0,2.0,9.0,-22.533051737765078
02-06,-8.571427209036678,-10.638298304062632,-39.99999364217122,-46.15384968074832,-25.000004656612983,-133.33333954215064,33.33333333333333,12.499997671693508,0.0,-49.99999999999999,-100.0,2.0,9.0,-33.442143820886876
02-07,-8.571427209036678,-10.638298304062632,-39.99999364217122,-38.46153987229934,-25.000004656612983,-166.66666666666669,33.33333333333333,12.499997671693508,0.0,0.0,-100.0,2.0,9.0,-31.227690849620252
02-08,-8.571427209036678,-29.78723728046973,-39.99999364217122,-23.076929425347032,-25.000004656612983,-166.66666666666669,33.33333333333333,12.499997671693508,-33.33333333333335,0.0,0.0,2.0,9.0,-25.50929647351008
02-09,-8.571427209036678,-32.608696328219025,-39.99999364217122,-38.46153987229934,-25.000004656612983,-166.66666666666669,33.33333333333333,12.499997671693508,-33.33333333333335,0.0,-100.0,2.0,9.0,-36.25530279121023
02-10,-8.571427209036678,-19.565219870136513,-39.99999364217122,-38.46153987229934,-25.000004656612983,-166.66666666666669,33.33333333333333,12.499997671693508,-33.33333333333335,0.0,-100.0,2.0,9.0,-35.069532204111816
02-11,-8.571427209036678,-15.555551317003038,-39.99999364217122,-38.46153987229934,-25.000004656612983,-133.33333954215064,16.666663562258005,12.499997671693508,-33.33333333333335,0.0,0.0,2.0,9.0,-24.098957121695975
02-12,-8.571427209036678,-6.666670905219184,-319.9999809265137,-30.769239233796018,-42.857144377669506,-166.66666666666669,16.666663562258005,12.499997671693508,-33.33333333333335,0.0,0.0,2.0,9.0,-52.69980012893487
02-13,-8.571427209036678,-6.666670905219184,-319.9999809265137,-30.769239233796018,-25.000004656612983,-166.66666666666669,16.666663562258005,12.499997671693508,-33.33333333333335,0.0,0.0,2.0,9.0,-51.076423790657
02-14,-8.571427209036678,-6.666670905219184,-319.9999809265137,-38.46153987229934,-11.111108351636926,-39.9999985098839,16.666663562258005,25.00000000000001,-19.99999552965169,-100.0,50.0,3.0,8.0,-41.194914340180304
02-15,-8.571427209036678,-6.666670905219184,-319.9999809265137,-41.66666501098216,-11.111108351636926,22.22222498169641,16.666663562258005,14.285716566504266,-25.000004656612983,-199.99999999999997,50.0,4.0,7.0,-46.34920472268572
02-16,-8.571427209036678,-33.3333371177554,-319.9999809265137,-23.076929425347032,-11.111108351636926,22.22222498169641,16.666663562258005,14.285716566504266,-25.000004656612983,-199.99999999999997,50.0,4.0,7.0,-47.08347114331309
02-17,-8.571427209036678,-33.3333371177554,-319.9999809265137,-23.076929425347032,-11.111108351636926,22.22222498169641,0.0,14.285716566504266,-25.000004656612983,-199.99999999999997,50.0,3.0,8.0,-48.59862237624564
02-18,-8.571427209036678,-45.00000476837156,-319.9999809265137,-23.076929425347032,-11.111108351636926,22.22222498169641,0.0,14.285716566504266,-66.666672875484,-199.99999999999997,50.0,3.0,8.0,-53.447107455289924
02-19,-8.571427209036678,-45.00000476837156,-319.9999809265137,-23.076929425347032,11.111116630059485,22.22222498169641,-19.99999552965169,14.285716566504266,-66.666672875484,-199.99999999999997,50.0,4.0,7.0,-53.24508659601314
02-20,-8.571427209036678,-45.00000476837156,-319.9999809265137,-23.076929425347032,11.111116630059485,22.22222498169641,16.666663562258005,14.285716566504266,-66.666672875484,-199.99999999999997,50.0,5.0,6.0,-49.91175395129406
02-21,-8.571427209036678,-45.00000476837156,-319.9999809265137,-15.384619616898009,33.33333747254462,-39.9999985098839,16.666663562258005,14.285716566504266,0.0,-199.99999999999997,50.0,4.0,7.0,-46.78821031176335
02-22,-8.571427209036678,-45.00000476837156,-319.9999809265137,-7.142858967489157,22.22222498169641,-39.9999985098839,16.666663562258005,0.0,-19.99999552965169,-199.99999999999997,50.0,3.0,8.0,-50.16594339699929
02-23,-8.571427209036678,-20.833332505491054,-319.9999809265137,-7.142858967489157,0.0,-39.9999985098839,16.666663562258005,-14.285711244660995,-49.99999999999999,-199.99999999999997,50.0,2.0,9.0,-54.01514961825613
02-24,0.0,-20.833332505491054,-240.0000095367432,-7.142858967489157,0.0,-39.9999985098839,16.666663562258005,-14.285711244660995,-25.000004656612983,-199.99999999999997,50.0,2.0,9.0,-43.69047744169302
02-25,0.0,-20.833332505491054,-240.0000095367432,-7.142858967489157,0.0,-59.99999403953561,16.666663562258005,-14.285711244660995,-25.000004656612983,-199.99999999999997,50.0,2.0,9.0,-45.50865885347953
02-26,0.0,-20.833332505491054,-240.0000095367432,-14.28571793497833,0.0,-59.99999403953561,16.666663562258005,-14.285711244660995,-25.000004656612983,-199.99999999999997,50.0,2.0,9.0,-46.15800966870582
02-27,0.0,-20.833332505491054,-240.0000095367432,-6.666668256123876,0.0,-39.9999985098839,16.666663562258005,-14.285711244660995,-49.99999999999999,-199.99999999999997,50.0,2.0,9.0,-45.919914226422264
02-28,5.000001192092906,-20.833332505491054,-240.0000095367432,-6.666668256123876,-16.66666977107533,-39.9999985098839,16.666663562258005,-28.571433133008515,-100.0,-199.99999999999997,50.0,3.0,8.0,-52.824676996179534
02-29,0.0,0.0,-240.0000095367432,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,50.0,2.0,1.0,-15.757576906771376
03-01,5.000001192092906,-6.2499937911830825,-240.0000095367432,-14.28571793497833,-16.66666977107533,-39.9999985098839,16.666663562258005,-33.33333333333335,-25.000004656612983,-199.99999999999997,50.0,3.0,8.0,-45.806278434496285
03-02,5.000001192092906,-6.2499937911830825,-240.0000095367432,7.142858967489157,-16.66666977107533,-39.9999985098839,16.666663562258005,-33.33333333333335,-66.666672875484,-199.99999999999997,50.0,4.0,7.0,-47.6461049178057
03-03,5.000001192092906,-21.428574672361766,-240.0000095367432,7.142858967489157,-16.66666977107533,0.0,16.666663562258005,-33.33333333333335,-66.666672875484,-199.99999999999997,50.0,4.0,7.0,-45.38961240610522
03-04,5.000001192092906,-21.428574672361766,-240.0000095367432,7.142858967489157,-16.66666977107533,0.0,28.57142781116525,-14.285711244660995,-66.666672875484,-199.99999999999997,50.0,4.0,7.0,-42.5757591026889
03-05,5.000001192092906,-16.666674235510794,-240.0000095367432,0.0,-16.66666977107533,-25.000004656612983,0.0,-14.285711244660995,-66.666672875484,-199.99999999999997,50.0,2.0,9.0,-47.66234010254493
03-06,5.000001192092906,-16.666674235510794,-240.0000095367432,-16.666660043928626,-16.66666977107533,-25.000004656612983,0.0,-14.285711244660995,-100.0,-100.0,50.0,2.0,9.0,-43.116884390585355
03-07,5.000001192092906,-16.666674235510794,-240.0000095367432,-14.28571793497833,-16.66666977107533,-25.000004656612983,0.0,14.285716566504266,-49.99999999999999,-199.99999999999997,50.0,3.0,8.0,-44.84848712512029
03-08,5.000001192092906,-16.666674235510794,-240.0000095367432,-33.33333002196433,-16.66666977107533,-25.000004656612983,0.0,14.285716566504266,-25.000004656612983,-199.99999999999997,50.0,3.0,8.0,-44.3073613745384
03-09,5.000001192092906,-16.666674235510794,-240.0000095367432,-14.28571793497833,-16.66666977107533,-25.000004656612983,0.0,0.0,-25.000004656612983,-199.99999999999997,50.0,2.0,9.0,-43.87446178176733
03-10,5.000001192092906,-16.666674235510794,-240.0000095367432,-14.28571793497833,-16.66666977107533,-25.000004656612983,0.0,0.0,-25.000004656612983,-199.99999999999997,50.0,2.0,9.0,-43.87446178176733
03-11,5.000001192092906,-16.666674235510794,-240.0000095367432,-14.28571793497833,-16.66666977107533,-25.000004656612983,0.0,0.0,-66.666672875484,-199.99999999999997,50.0,2.0,9.0,-47.66234071075561
03-12,5.000001192092906,-16.666674235510794,-240.0000095367432,-7.142858967489157,-16.66666977107533,-25.000004656612983,0.0,0.0,-66.666672875484,-199.99999999999997,50.0,2.0,9.0,-47.01298989552931
03-13,5.000001192092906,-16.666674235510794,-240.0000095367432,-7.142858967489157,-66.666672875484,-49.99999999999999,-19.99999552965169,0.0,-100.0,-199.99999999999997,50.0,2.0,9.0,-58.67965545025326
03-14,5.000001192092906,-16.666674235510794,-240.0000095367432,-23.076929425347032,-66.666672875484,-49.99999999999999,-19.99999552965169,0.0,-33.33333333333335,-199.99999999999997,0.0,1.0,10.0,-58.613055794907005
03-15,5.000001192092906,-16.666674235510794,-240.0000095367432,-6.666668256123876,-83.33333643774203,-49.99999999999999,-19.99999552965169,0.0,-66.666672875484,-199.99999999999997,0.0,1.0,10.0,-61.66666869810571
03-16,5.000001192092906,-16.666674235510794,-240.0000095367432,-15.384619616898009,-22.222216703273865,-49.99999999999999,-19.99999552965169,0.0,-25.000004656612983,-100.0,0.0,1.0,10.0,-44.02486537150889
03-17,5.000001192092906,-55.263162352702075,-240.0000095367432,-66.66667108182564,-22.222216703273865,-49.99999999999999,-19.99999552965169,0.0,-25.000004656612983,-100.0,50.0,2.0,9.0,-47.65018715170151
03-18,5.000001192092906,-57.89473882342314,-240.0000095367432,-66.66667108182564,-22.222216703273865,-49.99999999999999,-39.9999985098839,0.0,-66.666672875484,-100.0,50.0,2.0,9.0,-53.4954823944128
03-19,5.000001192092906,-57.89473882342314,-240.0000095367432,-66.66667108182564,-22.222216703273865,-49.99999999999999,-19.99999552965169,14.285716566504266,-66.666672875484,-100.0,50.0,3.0,8.0,-50.37859879925495
03-20,5.000001192092906,-57.89473882342314,-240.0000095367432,-50.0,0.0,-49.99999999999999,-19.99999552965169,14.285716566504266,-66.666672875484,-100.0,50.0,3.0,8.0,-46.8432453642459
03-21,5.000001192092906,-57.89473882342314,-240.0000095367432,-39.99999761581421,-11.111108351636926,-75.00000465661297,-19.99999552965169,14.285716566504266,-49.99999999999999,-100.0,50.0,3.0,8.0,-47.70183061411682
03-22,5.000001192092906,-57.89473882342314,-240.0000095367432,-33.33334216365132,-11.111108351636926,-75.00000465661297,0.0,-14.285711244660995,-49.99999999999999,-100.0,50.0,2.0,9.0,-47.87499214405778
03-23,5.000001192092906,-49.999996862913434,-240.0000095367432,-33.33334216365132,-11.111108351636926,-75.00000465661297,28.57142781116525,-14.285711244660995,-100.0,-100.0,50.0,3.0,8.0,-49.10534034663279
03-24,5.000001192092906,-47.36842039219231,-240.0000095367432,-33.33334216365132,-11.111108351636926,-75.00000465661297,14.285716566504266,0.0,-100.0,-100.0,50.0,3.0,8.0,-48.86610612202178
03-25,-2.7027000903735034,-47.36842039219231,-240.0000095367432,-33.33334216365132,-33.33332505491079,-75.00000465661297,28.57142781116525,0.0,-100.0,-100.0,50.0,2.0,9.0,-50.2878521893926
03-26,-2.7027000903735034,-47.36842039219231,-240.0000095367432,-33.33334216365132,0.0,-75.00000465661297,28.57142781116525,0.0,-100.0,-100.0,50.0,2.0,9.0,-47.25754991167344
03-27,-2.7027000903735034,-47.36842039219231,-240.0000095367432,-33.33334216365132,0.0,-75.00000465661297,44.44444582418153,0.0,-100.0,-100.0,50.0,2.0,9.0,-45.81454827412652
03-28,-2.7027000903735034,-47.36842039219231,-240.0000095367432,-50.00000372529022,0.0,-75.00000465661297,44.44444582418153,0.0,-100.0,-100.0,50.0,2.0,9.0,-47.32969932518461
03-29,-2.7027000903735034,-47.36842039219231,-240.0000095367432,-71.42858115994217,0.0,-75.00000465661297,44.44444582418153,-14.285711244660995,-199.99999999999997,-100.0,50.0,2.0,9.0,-59.66736193239485
03-30,-2.7027000903735034,-47.36842039219231,-200.0,-33.33334216365132,0.0,-75.00000465661297,50.0,-14.285711244660995,-250.000009313226,-100.0,50.0,2.0,9.0,-56.608198896428824
03-31,-2.7027000903735034,-47.36842039219231,-200.0,-20.000004768371586,0.0,0.0,33.33333747254462,-33.33333333333335,-250.000009313226,-100.0,50.0,2.0,9.0,-51.82464822045019
04-01,-2.7027000903735034,-52.631585881980904,-200.0,-20.000004768371586,0.0,0.0,33.33333747254462,-33.33333333333335,-250.000009313226,-100.0,50.0,2.0,9.0,-52.30311781043097
04-02,-2.7027000903735034,-52.631585881980904,-200.0,-20.000004768371586,11.111116630059485,0.0,44.44444582418153,-33.33333333333335,-250.000009313226,-100.0,50.0,3.0,8.0,-50.28291553936766
04-03,-2.7027000903735034,-52.631585881980904,-200.0,-29.999995231628414,11.111116630059485,0.0,28.57142781116525,-33.33333333333335,-250.000009313226,-100.0,50.0,3.0,8.0,-52.635007219028864
04-04,-2.7027000903735034,-52.631585881980904,-200.0,-29.999995231628414,11.111116630059485,0.0,28.57142781116525,-33.33333333333335,-250.000009313226,-100.0,50.0,3.0,8.0,-52.635007219028864
04-05,-2.7027000903735034,-52.631585881980904,-200.0,-29.999995231628414,11.111116630059485,0.0,28.57142781116525,-16.66666977107533,-100.0,-100.0,50.0,3.0,8.0,-37.483491503075754
04-06,-2.7027000903735034,-39.473690980029005,-200.0,-100.0,11.111116630059485,0.0,16.666663562258005,-33.33333333333335,-66.666672875484,-100.0,50.0,3.0,8.0,-42.218056098809306
04-07,5.4054066244923655,-39.473690980029005,-200.0,-74.99999441206461,11.111116630059485,0.0,16.666663562258005,-16.66666977107533,-100.0,-100.0,50.0,4.0,7.0,-40.7233789405781
04-08,-2.7027000903735034,-39.473690980029005,-200.0,-74.99999441206461,11.111116630059485,0.0,33.33333747254462,-16.66666977107533,-100.0,-100.0,50.0,3.0,8.0,-39.94532737735803
04-09,-5.405406624492353,-39.473690980029005,-200.0,-74.99999441206461,11.111116630059485,0.0,37.49999767169353,-39.9999985098839,-100.0,-100.0,50.0,3.0,8.0,-41.93345238406517
04-10,10.810813248984731,-39.473690980029005,-200.0,-74.99999441206461,11.111116630059485,0.0,37.49999767169353,-39.9999985098839,-100.0,-100.0,50.0,4.0,7.0,-40.45925057738543
04-11,10.810813248984731,-39.473690980029005,-200.0,-133.33332008785723,11.111116630059485,0.0,37.49999767169353,-39.9999985098839,-100.0,-100.0,50.0,4.0,7.0,-45.76228018427568
04-12,10.810813248984731,-39.473690980029005,-200.0,-179.99999523162842,11.111116630059485,0.0,25.00000000000001,-39.9999985098839,-133.33333954215064,-100.0,66.66666666666666,4.0,7.0,-52.656220701634645
04-13,10.810813248984731,-39.473690980029005,-200.0,-71.42858115994217,11.111116630059485,0.0,25.00000000000001,-59.99999403953561,-133.33333954215064,-100.0,66.66666666666666,4.0,7.0,-44.60427356144969
04-14,5.714287076677607,-28.947372548798185,-200.0,-71.42858115994217,11.111116630059485,0.0,33.33333747254462,-59.99999403953561,-100.0,-100.0,66.66666666666666,4.0,7.0,-40.322776354757046
04-15,0.0,-21.05263058828845,-200.0,-71.42858115994217,11.111116630059485,0.0,45.454546378171166,-59.99999403953561,-100.0,-100.0,66.66666666666666,3.0,8.0,-39.02262510116991
04-16,0.0,-23.684207059009555,-200.0,-71.42858115994217,-14.285711244660995,0.0,50.0,-59.99999403953561,-100.0,-100.0,66.66666666666666,2.0,9.0,-41.15743880331652
04-17,0.0,-23.684207059009555,-200.0,-85.71428206502169,-14.285711244660995,-25.000004656612983,44.44444582418153,-59.99999403953561,-100.0,0.0,66.66666666666666,2.0,9.0,-36.14300787036297
04-18,0.0,-23.684207059009555,-200.0,-116.66665010982156,-14.285711244660995,25.00000000000001,44.44444582418153,-59.99999403953561,-100.0,0.0,66.66666666666666,3.0,8.0,-34.41140454201632
04-19,0.0,-23.684207059009555,-200.0,-116.66665010982156,-14.285711244660995,25.00000000000001,33.33333747254462,-59.99999403953561,-100.0,0.0,66.66666666666666,3.0,8.0,-35.42150530125603
04-20,0.0,-21.05263058828845,-200.0,-116.66665010982156,-14.285711244660995,25.00000000000001,33.33333747254462,-59.99999403953561,-100.0,0.0,66.66666666666666,3.0,8.0,-35.18227107664504
04-21,0.0,-35.294111047236726,-200.0,-85.71428206502169,-14.285711244660995,25.00000000000001,40.00000223517415,-33.33333333333335,-100.0,0.0,33.33333333333333,3.0,8.0,-33.66310019288593
04-22,0.0,-32.35293746407065,-200.0,-85.71428206502169,-14.285711244660995,25.00000000000001,45.454546378171166,-14.285711244660995,-100.0,0.0,50.0,3.0,8.0,-29.653099603658465
04-23,2.7777752022683675,-32.35293746407065,-200.0,-85.71428206502169,-14.285711244660995,40.00000223517415,40.00000223517415,-14.285711244660995,-100.0,0.0,50.0,4.0,7.0,-28.53280566779979
04-24,2.7777752022683675,-32.35293746407065,-200.0,-85.71428206502169,0.0,40.00000223517415,33.33333747254462,-14.285711244660995,-100.0,0.0,50.0,4.0,7.0,-27.840165078524198
04-25,2.7777752022683675,-32.35293746407065,0.0,-62.499991618096935,-14.285711244660995,40.00000223517415,33.33333747254462,-14.285711244660995,-100.0,-100.0,33.33333333333333,4.0,7.0,-19.452718484379012
04-26,2.7777752022683675,-32.35293746407065,0.0,-116.66665010982156,-28.571433133008515,40.00000223517415,33.33333747254462,-14.285711244660995,-66.666672875484,0.0,33.33333333333333,4.0,7.0,-13.554450598520475
04-27,2.7777752022683675,-32.35293746407065,0.0,-100.0,-28.571433133008515,40.00000223517415,33.33333747254462,0.0,-100.0,0.0,33.33333333333333,4.0,7.0,-13.770902032159881
04-28,2.7777752022683675,-23.52940268995052,0.0,-100.0,-28.571433133008515,0.0,44.44444582418153,-16.66666977107533,-100.0,0.0,33.33333333333333,3.0,8.0,-17.110177384931927
04-29,2.7777752022683675,-23.52940268995052,0.0,-100.0,-28.571433133008515,-80.0000044703483,44.44444582418153,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-27.413208094357525
04-30,2.7777752022683675,-17.64705552361836,0.0,-116.66665010982156,-28.571433133008515,-80.0000044703483,50.0,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-27.88854889141852
05-01,2.7777752022683675,-17.64705552361836,0.0,-116.66665010982156,-12.500006984919464,-80.0000044703483,50.0,-16.66666977107533,-100.0,0.0,0.0,2.0,9.0,-26.42751015068315
05-02,2.7777752022683675,-17.64705552361836,0.0,-116.66665010982156,-12.500006984919464,-80.0000044703483,50.0,-16.66666977107533,0.0,0.0,0.0,2.0,9.0,-17.336601059774054
05-03,2.7777752022683675,-17.64705552361836,0.0,-116.66665010982156,-28.571433133008515,-80.0000044703483,40.00000223517415,-16.66666977107533,-66.666672875484,0.0,0.0,2.0,9.0,-25.767337131446684
05-04,2.7777752022683675,-17.64705552361836,0.0,-133.33332008785723,-28.571433133008515,-80.0000044703483,40.00000223517415,-16.66666977107533,-66.666672875484,0.0,0.0,2.0,9.0,-27.28248894763175
05-05,2.7777752022683675,-41.17647223819079,0.0,-133.33332008785723,-28.571433133008515,0.0,40.00000223517415,-16.66666977107533,-33.33333333333335,0.0,0.0,2.0,9.0,-19.118495556911157
05-06,-5.5555570272752055,-41.17647223819079,0.0,-133.33332008785723,-28.571433133008515,0.0,40.00000223517415,-16.66666977107533,-100.0,0.0,50.0,2.0,9.0,-21.391222729293908
05-07,-5.5555570272752055,-41.17647223819079,0.0,-133.33332008785723,0.0,0.0,40.00000223517415,-16.66666977107533,-100.0,0.0,33.33333333333333,2.0,9.0,-20.308971232353734
05-08,-5.5555570272752055,-41.17647223819079,0.0,-133.33332008785723,0.0,0.0,40.00000223517415,-16.66666977107533,-100.0,0.0,33.33333333333333,2.0,9.0,-20.308971232353734
05-09,-5.5555570272752055,-41.17647223819079,0.0,-149.99999006589292,-16.66666977107533,0.0,40.00000223517415,-16.66666977107533,-100.0,50.0,33.33333333333333,3.0,8.0,-18.793820300454733
05-10,-5.5555570272752055,-41.17647223819079,0.0,-149.99999006589292,0.0,-66.666672875484,40.00000223517415,-16.66666977107533,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-18.793820582673707
05-11,-5.5555570272752055,-41.17647223819079,0.0,-133.33332008785723,0.0,-66.666672875484,40.00000223517415,0.0,-100.0,50.0,33.33333333333333,3.0,8.0,-20.308971514572704
05-12,-11.111114054550438,-41.17647223819079,0.0,-133.33332008785723,0.0,-66.666672875484,40.00000223517415,0.0,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-16.268567607961362
05-13,-11.111114054550438,-23.52940268995052,0.0,-133.33332008785723,0.0,-66.666672875484,33.33333747254462,0.0,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-15.27034899108766
05-14,-11.111114054550438,-23.52940268995052,0.0,-133.33332008785723,0.0,-66.666672875484,22.22222498169641,0.0,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-16.280450126619314
05-15,-11.111114054550438,-23.52940268995052,0.0,-133.33332008785723,0.0,-33.33333333333335,22.22222498169641,0.0,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-13.250146531878345
05-16,-11.111114054550438,-23.52940268995052,0.0,-100.0,0.0,-33.33333333333335,22.22222498169641,-16.66666977107533,-49.99999999999999,50.0,33.33333333333333,3.0,8.0,-11.73499650307999
05-17,-11.111114054550438,-23.52940268995052,0.0,-133.33332008785723,0.0,-33.33333333333335,33.33333747254462,-16.66666977107533,-100.0,50.0,33.33333333333333,3.0,8.0,-18.30065173917172
