,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-8.28531036792076,-14.804786754727592,6.0748271451294515,0.8069238842588099,-11.490679573651299,-8.850134882080756,10.838711646295351,0.5035265780284023,4.047382455876106,-5.088263398703102,-0.5800486241145737,-8.306708656772626,5.0,7.0,-2.927880045698549
01-17,-2.2678189304140957,-13.68703387770955,4.46830948515242,-0.7021587525649668,-12.810555930665817,-9.440103135906018,7.617813873061699,0.6036163830508849,6.717848408251682,-4.257526921492798,-0.8120614356560039,-11.219512951556057,4.0,8.0,-2.9824319822040515
01-18,-4.775961792812107,-12.339657848450045,4.69577109031762,0.0,-10.829491534858905,-10.249674062070424,7.915054988775302,4.725166601019171,7.389639655718066,-4.049847753770208,-1.6185011502525735,-18.10491030942942,4.0,8.0,-3.10353434298446
01-19,-3.0654824983035027,-11.469281686936334,4.378311085222289,-2.3405477762368694,-9.74866505571005,-11.643386458852365,6.592684695344636,7.577170231407432,7.773516446122603,-4.573810179749767,-2.110202940335651,-16.139762949262305,4.0,8.0,-2.897454757274158
01-20,-2.2678189304140957,-7.623129667666927,3.1084710648409066,-0.6376846976902174,-5.878032409371697,-9.244798578826567,6.225424606921825,9.448075910694346,6.929742475817398,-6.41821837839035,-3.5671842589530636,-19.72555935534887,4.0,8.0,-2.470892684865609
01-21,-6.533472216872537,-5.45101642309444,2.086609398648261,-2.1713551174026535,-4.1184948593923,-9.244798578826567,5.242465129330359,7.85780385300497,8.720379712427876,-5.4358946971404425,-2.3501739587075843,-14.991759829934875,4.0,8.0,-2.199142298996661
01-22,-3.383731140472928,-4.362930841954911,0.03954222427762954,-2.5928140946438343,-4.647780452959964,-7.617194375780112,4.587154644600084,4.814818968334553,9.83146217913502,-4.365475480695424,-1.7523319062756348,-14.168033481980277,4.0,8.0,-1.968109479867983
01-23,-6.627182218567118,-2.3990169063261106,0.0,-6.483177010464986,-3.7763216180299706,-6.966150211034584,2.964431843825582,6.040897382695846,9.83146217913502,-5.498981452490683,-3.037374561474145,-12.85007760976226,3.0,9.0,-2.400124181874451
01-24,-6.397058026910214,-2.1912579708493767,0.3940050332061152,-5.395469631699226,-4.212054498364556,1.3299559129468688,-1.9674353212763314,6.475492467781733,9.073894774836965,-6.211819035728372,-2.3364462553857037,-16.898960029746664,4.0,8.0,-2.36142938176573
01-25,-11.179411976772405,-3.1399307808190766,0.11881460057628264,-6.00859277544027,-3.0604935634450876,1.2771380026430055,-2.7341053684302117,6.040897382695846,8.32553250312219,-6.109983707901359,-3.7647022920496322,-15.051900587870911,4.0,8.0,-2.9405615469743025
01-26,-6.967286098484752,-2.339098988220678,0.07920973371751237,-7.234827368570963,-0.13793419147359914,2.644836733420465,-6.823028137663127,3.3676302227163992,9.35453731761647,-6.673405707793621,-2.549249873828779,-29.126213052875332,4.0,8.0,-3.8670691176200003
01-27,-3.484319935931572,-2.122766044377421,-0.9108892761834778,-5.745069086887919,-0.6237016679452944,1.2140548563230193,-8.094556671583737,3.4611777369762398,11.538463553834115,-3.7886353395579655,-1.8412060852984555,-28.13102161946578,3.0,9.0,-3.2107057983415204
01-28,-6.253441832196409,1.4196878452250046,0.20152856967684624,-5.754081419871409,-1.3258934757096557,0.5758167109975733,-5.659025499242697,4.2095400086910155,12.818180431019178,-3.8922092997137456,-3.2672193304115513,-40.899796617732505,5.0,7.0,-3.985576159105696
01-29,0.6051643432900418,2.5585207281264473,-1.1674678196348487,-6.8543385644178185,-1.9553120992503144,1.1516334219951578,-8.810884948963054,3.4958612552126374,12.659375661188163,-5.364369704778922,-1.3872930002948536,-38.854808737100136,5.0,7.0,-3.660326622052292
01-30,5.165398801174249,2.140341276399186,-1.8233340762821972,-5.054140811210667,-1.5363147466289617,0.06398099045819261,-5.669739264354147,8.105727272009263,11.121406983388479,-3.423969205828476,-1.1560738252000002,-39.46830997692556,5.0,7.0,-2.62791888191672
01-31,7.048383352770298,0.48216060164488017,-3.9288620496314515,-5.639783614822448,-0.2793293485018806,-0.7213092241130775,-5.312273904568503,7.123769097689898,12.204000498898496,-3.121847496629025,-0.11560958754745745,-52.262441242227666,4.0,8.0,-3.7102619097531613
02-01,8.040636770685454,1.754387193636535,-9.550319082675566,-7.701640238880094,5.013368971173473,1.057500635835411,-5.0107358331068745,5.781385793060797,13.205827593047506,-2.920442627800038,-0.3468287626422697,-48.123614290756336,6.0,6.0,-3.2333728232018335
02-02,10.804939383387413,1.3245078182216252,-10.235543257400149,-7.337786589546087,10.033444944062058,2.729045269165143,-4.412810513468413,10.37566919273773,12.477230807607578,-0.6079069940465227,3.919377038171748,-63.65854132253463,7.0,5.0,-2.882364518636875
02-03,9.832600633098401,2.5273670623918756,-8.865094907951013,-6.306313324119254,7.305309461724153,3.7917746573070223,-6.816586776055268,9.928448837677442,13.980407469469682,4.995004880792619,4.241072687757557,-37.78234488349801,8.0,4.0,-0.264029516783733
02-04,10.937756175006253,7.311798519645911,-3.953867616654029,-3.4400943221197013,7.496562279557112,1.7015659669580667,-4.21644694849676,7.423970492396181,16.37323690924553,4.2296078890856466,4.026841986292478,-44.68086099344053,8.0,4.0,0.26750586145634614
02-05,9.475049490163238,7.614490394902535,-2.808305016800519,-1.4543338698837651,6.910572099909401,2.094238877070953,-5.481382373417323,7.0222218831380205,15.40516128900766,2.4615361140324516,2.022464710298376,-44.68086099344053,8.0,4.0,-0.11826228291829229
02-06,6.182352733084002,5.098208128477345,-0.3575691391143845,-0.9843663681984373,7.452576994662137,-0.3272263848733653,-6.8641603958906,8.54852291722786,14.645104201984962,0.4123707488614652,2.3595510915499722,-45.106392519784194,7.0,5.0,-0.7450856660011033
02-07,3.134483406019257,4.77987957552738,-0.9188954691441216,-3.2239224010948373,9.010839451774267,-1.4973990953877483,-1.3860000348953714,8.385366433403545,15.836296879160127,1.5463878503069506,5.056177848909244,-36.565666451720666,7.0,5.0,0.346462332738169
02-08,8.105518000659567,5.440669014783621,-2.040000915527358,-3.92731592771437,8.287671277616534,-0.7213092241130775,0.7462663391133935,7.89236942487535,15.480425325178343,4.84536367289285,5.209513500809921,-47.80701437925474,8.0,4.0,0.1260130091100032
02-09,5.662233622697522,0.992486539238054,-2.2399978637695455,-4.044551908897134,10.472974126751703,0.389107777690242,1.4150945821274237,12.645738974455384,13.79003756492664,2.8450949483800083,3.5962815551972005,-47.48357807321276,9.0,3.0,-0.16325651286793885
02-10,10.785899523869121,1.0775586684126912,-0.31999969482420454,-1.7740936710088435,5.626780370366622,0.0,-1.2228216592131829,10.852018650620076,14.920073454941754,1.5789433529502468,2.693203082713136,-39.834015167576105,7.0,5.0,0.3652955759376084
02-11,10.8667521087322,2.0983998797340027,1.501973012749999,-2.491103565180639,3.214021869027562,-1.8457464176862022,0.7472867415495356,13.452915258464564,14.640643346806062,3.8065830801893714,3.1468473949907665,-41.68421092786287,9.0,3.0,0.6211968151261958
02-12,11.384216054243943,3.6081713881409363,1.6733070514374064,-2.2485270810218014,2.483558870233762,-0.9887911521152765,-1.9021720644826483,10.776249973109868,15.242294605867004,3.108800506939686,2.453271353418649,-44.84210767244038,8.0,4.0,0.06235598611092937
02-13,11.153786599827344,2.6575785897557322,2.0634938175415076,-3.721493666938458,1.5339667244978321,-2.2412666504808163,-2.457342114167773,6.071755789886683,15.31689985655427,3.9378152931417074,2.5700964514516143,-41.8947320235403,8.0,4.0,-0.4174534443725548
02-14,11.616241314836865,3.00845709350053,1.907788335243967,-4.498478643145849,3.4331579821811404,-0.5836585742061898,-2.6730595309778775,6.071755789886683,13.624219014585186,3.316059144808069,2.6869215494845182,-43.855937789720265,8.0,4.0,-0.4955445261269353
02-15,9.82264683063164,1.9893528901502797,2.7283531398924263,-3.0395135368410457,4.315475757548462,1.9707531784092494,-3.4530387831958365,8.43048979859253,12.555653649931688,2.797922432772876,-2.891563440999353,-54.38596601301284,8.0,4.0,-1.5966195080099936
02-16,11.304927850585688,1.9893528901502797,0.9094560745695467,-3.465043576826956,3.478906432762573,2.343254505718573,-4.390237937415839,10.044055550728833,11.843276740162716,3.5787263532887934,-3.708139142913692,-50.42735512988668,8.0,4.0,-1.3749016157563474
02-17,12.811212303841856,1.8772767838927358,0.4349569251459585,-5.831791296495842,2.3221004551205167,2.651515607626601,-4.390237937415839,6.960351852875702,11.63831854839328,5.268485411536561,-3.460620022585466,-54.04813342257944,8.0,4.0,-1.9805470658869482
02-18,13.569664043739998,0.14009312874306817,-0.11895593759840195,-5.8500975060806395,3.478906432762573,2.343254505718573,-4.041811207580256,8.458149831556755,11.528150225442992,3.8065830801893714,-3.3373029977767685,-59.6371928671214,7.0,5.0,-2.471713272333678
02-19,14.04781573522014,0.22503493988953266,3.9483980918460566,-5.400493457030164,1.1372223146493416,2.02659718554342,-4.5296139460011675,7.0979330973053685,10.891089788825942,4.5918346990500725,-2.0000008975758274,-59.183678544705955,8.0,4.0,-2.26232174941527
02-20,14.624252632642632,1.9161306320381981,4.471227252067462,-8.29176962464237,3.8665602079776624,1.8999378813149594,-6.2283777445278865,2.695166874389235,11.290324785927458,4.786143869253012,-2.823526719037224,-53.061229785780114,8.0,4.0,-2.0712633115314145
02-21,16.40271403253133,2.2283744883718923,4.173165835784731,-8.29176962464237,5.155416020731246,2.45282640883791,-3.625169200546295,1.7823600666319717,10.488252776455385,5.397146124663706,-4.117651546702666,-45.89799533862626,8.0,4.0,-1.1543608297091186
02-22,15.762899878170067,0.8839585607291975,4.951646683777478,-7.543634759405321,4.68749390205438,1.4556993236336608,-2.991159614155431,-2.647063360907282,11.0307434063469,1.0183241436160118,-2.680658484333621,-45.92759497581941,7.0,5.0,-1.8332787746911139
02-23,13.926784088256227,2.6394165088374226,5.338495349131519,-6.98253658327762,7.418397878032125,2.990651495658483,-5.42797313279759,1.443701320962798,9.041590977034126,0.40241412013706435,-3.786990008540181,-34.93722858066036,8.0,4.0,-0.661106380602166
02-24,9.500833838257087,1.7879952336583298,3.6750512530763966,-10.223644859232182,7.760533713656509,2.748285620033035,-7.4125835790489365,3.657363829493318,8.476109297782694,-0.6072820369170413,-4.156774089054173,-34.655529449522874,7.0,5.0,-1.6208034356514862
02-25,10.998334227660884,1.3480870689637672,3.3115083779024,-11.461685534946525,9.037905981477158,4.595588321229315,-9.370630312691128,-0.4812245948834778,8.152170485870288,0.2008078081031102,-5.155878864610768,-30.062631914163735,7.0,5.0,-1.573970745840726
02-26,7.620632346069344,0.7355054391402829,2.9969685024100765,-11.74951402012089,11.530248139266067,5.14705985475168,-8.391606945870034,3.2163734536487505,7.5660884548989715,1.5841662875575344,-4.191609722223808,-30.688941100954292,8.0,4.0,-1.2187191092855267
02-27,7.152404358929097,2.086214581303251,2.479022256111232,-15.016606289472541,8.32740256520062,5.882353284917251,-9.936122096302018,5.692603260353723,8.23529259461118,3.4825907943006147,-3.2335268473584144,-28.392487355851348,8.0,4.0,-1.103404907771446
02-28,9.961813441155694,3.433710967054599,2.3673189255080103,-12.662342930145831,7.3309588540106665,4.636590033517839,-10.134658681575992,5.781996202116398,8.325792401934448,4.179105157442137,-3.592805070120714,-22.360247220819225,8.0,4.0,-0.2277306599934977
02-29,0.0,0.0,0.0,-10.974029713767651,0.0,0.0,0.0,7.0159029882123525,0.0,0.0,0.0,-27.872350484659336,1.0,2.0,-2.652539767517886
03-01,10.77657613978438,3.7746081000554086,3.344870555853891,-12.012989787634064,6.680878470303664,5.173505544247167,-8.747375810614828,3.3550761606296913,5.701358403316213,4.278609920547069,-1.66864581548983,-27.33051898372662,8.0,4.0,-0.5561705918939884
03-02,9.162481282344057,3.2771464192417548,3.1141847705289756,-10.937508440111058,3.74823673109591,6.5298519634125824,-7.320445118280647,0.37278624006996575,5.9728491947493545,3.7848617119992842,0.0,-25.46973437880462,8.0,4.0,-0.6471074686462034
03-03,8.361035226154923,2.5219135447112717,2.3452541521864867,-14.584732157581506,1.3768154451561858,6.355137399222456,-4.217686351045469,-0.6523825860662221,3.9162055503500106,2.597404824543937,0.11876756284111285,-27.571109512379245,8.0,4.0,-1.6194480751588383
03-04,7.646274078770582,2.9399894371729403,2.468181188261266,-14.276086716672165,2.2270144965346534,4.29906301048318,-3.8095267134884128,-0.46685518727144876,1.4760133317333353,3.27380879170411,-0.23837310215695048,-32.822755878687225,7.0,5.0,-2.273604438634678
03-05,10.206119203075751,-0.517712616097517,1.365581293724169,-12.013199608257018,-1.615273633460665,4.29906301048318,-3.265309538358695,0.09241474574444296,2.5547420802612812,3.3696744048183893,-1.4302727133329007,-25.601740820754625,6.0,6.0,-1.8796595160128506
03-06,10.526315294144219,-3.4709552725027306,-0.8778979464948357,-11.986301056684178,-1.1013257963653245,1.61993325586685,-1.166781605042405,-1.21722950118193,1.8382335217044778,2.571704095319138,-2.0262225189209073,-27.876111376079255,4.0,8.0,-2.76388657551974
03-07,14.149079679112479,-4.0974343046389095,-0.5169028631692479,-11.712322190367782,-3.1571241467608284,3.571428151972937,-0.8965525133856412,2.2603977442585315,2.108153487196305,2.8684468021865097,-1.3110804788558819,-12.938599999811776,5.0,7.0,-0.8060425526886088
03-08,11.28152866391104,-4.598191823740241,-0.9145111162024301,-14.452045533374983,-6.38297783018594,2.397051827596321,-1.0359155866480323,3.063064332461509,2.01650110087759,2.1760565858099863,-1.5294131110696232,-15.47085316858289,5.0,7.0,-1.9541421382623076
03-09,10.549830614656873,-5.6846063668185725,-0.3976158369244954,-15.941014706810105,-4.8691865199800874,2.6364154848647825,-0.27416011949754765,3.6937007837484277,-0.09166112760493073,0.5946523162470765,-2.840234041839964,-19.21296043344496,4.0,8.0,-2.6530699961169586
03-10,6.205578265865957,-6.708993791691434,1.3518892952084909,-11.841208326928193,-2.997859167968511,3.4063284758207977,3.76197123830435,2.072076468525226,-0.1821535391393862,0.9881366494688024,-3.4523806550335054,-16.891891674197794,6.0,6.0,-2.0240422301471
03-11,5.477552301325781,-6.01645366884618,3.758230660308457,-14.827833297456056,-1.9067829143586859,5.20896788872914,4.514362876733157,-1.2488879825721761,-0.7339442798699993,1.1834307839851566,-4.825085891084389,-10.135130708688497,5.0,7.0,-1.6292978526495243
03-12,2.010740267512843,-7.9239797734036275,4.636780890665511,-12.148253224689064,0.6241342032712485,5.330103587167044,3.488373685868431,-1.5370625331813548,3.430082209746451,0.49651676837932046,-5.024508027927675,0.4504500150622546,8.0,4.0,-0.5138851609607181
03-13,2.9883511977798114,-3.9673481135646664,4.52611241403559,-11.468819646688951,0.6934839177575489,7.631739620921685,6.384407271228254,-2.3700936087391855,4.355400870535217,2.6600937363232293,-6.004899268148401,-4.37788134885579,7.0,5.0,0.08754558688202836
03-14,1.8255512958316213,-4.762593724412755,5.295468875853645,-10.59691441901853,-3.744798606074707,8.690401972868473,5.35230318158929,-1.0801070141074274,4.174069782194681,2.1674810012096337,-6.004899268148401,7.029477403756723,7.0,5.0,0.695453373461854
03-15,-0.9384791569956549,-10.319153645025999,9.131906236148236,-11.670018705065054,-4.3994422337077275,5.756274248469,5.799053682411158,1.7746295902026779,2.4866845555411947,2.7586181625072372,-9.168703814417317,6.818186005284872,7.0,5.0,-0.16420375622061467
03-16,-0.6237049930402407,-12.72420520100014,12.251034025206508,-13.765188647337137,-1.6106477605849878,6.896553514627206,7.360740466134265,0.7985816231790226,0.2664359328213531,1.3793043833504055,-8.082027495500533,7.449208498723896,7.0,5.0,-0.03365963778503178
03-17,-3.2769915419710305,-13.429403701074996,8.756106239244707,-14.143426660642325,0.2749138235647602,7.678462670143896,6.520289818013175,0.1774663438446799,-1.9748591254429952,2.1674810012096337,-7.951805207774054,-4.506438734404579,6.0,6.0,-1.6423504229407608
03-18,-6.1228064790773935,-12.141649536933615,8.966284167529237,-17.498293913817413,0.411801422094048,7.104475106765975,5.322689321011169,-0.8984674462461434,-1.1711635702609646,2.1674810012096337,-7.951805207774054,-0.8583683082144707,5.0,7.0,-1.8891519536428325
03-19,-5.174198210375299,-8.215258990723886,6.639462421976279,-16.779892814005837,-0.06882470107099752,8.776120997186906,7.917495685464384,-2.749772639144669,-1.0801070141074274,1.1940286893696996,-8.759115449697452,-6.223175350833483,4.0,8.0,-2.043603114663482
03-20,-5.418367532611034,-5.562110366087668,7.053175231880545,-22.222224471984685,-1.5829353072094703,8.298509512374661,4.815300458996671,-2.6556772877921997,0.5314474740427843,2.888445846164163,-8.27249792471426,0.0,5.0,7.0,-1.8439111972450408
03-21,-9.910390807403752,-5.65564065957988,2.743427772397289,-20.736017889391217,-0.48176634401230767,9.656393612596439,3.7859003607030512,-5.6550461911855505,0.8021403783060871,3.386455715933476,-7.420920156462913,5.773190484060513,6.0,6.0,-1.976022810336563
03-22,-6.287172028811907,-12.270515482430069,2.871555133772698,-19.674449472438578,-1.6483500288558643,5.6880751283027315,3.53403122571931,-7.108547377184886,-0.1782486953064339,5.478089569966023,-5.766874711996216,3.99159764883229,5.0,7.0,-2.6142340908692425
03-23,-4.563690185754153,-15.724376429362602,2.987972231609703,-19.659335896138437,5.518167656590459,6.43203577297273,2.0598034264979246,-5.187319594315552,-0.3565058903837406,4.904902726172127,-4.6568642346412625,4.989600290503872,6.0,6.0,-1.9379675105207443
03-24,-0.32932149426708923,-13.283003961868712,1.823830858961142,-19.35028107799682,4.554725183932397,6.771467818855878,2.110815950165358,-4.418828481167818,1.7436774595380455,2.114803944542832,-4.6568642346412625,-3.655915544245001,6.0,6.0,-2.2145744648492545
03-25,-1.8277569062397623,-13.957591424982363,-0.9248071350021767,-15.83275833984586,4.098363165294501,7.469883712633357,2.902371931477379,-4.318616180137197,2.4075643182799027,1.6194316352107159,-6.218905502143335,-2.150535539390491,5.0,7.0,-2.2277796887371104
03-26,-2.898070606822323,-25.056558349039822,-2.8991465841441624,-15.437153157160232,6.807352134545856,8.614459471772447,3.3641176386218477,-3.228871426494831,0.699911824760206,1.319798065038474,-7.924529931518973,-1.5053697502921781,5.0,7.0,-3.17867172256114
03-27,-1.8729787600336758,-26.233807356524025,-3.0253544814584665,-16.503493882512778,8.50919016818232,7.108435409995495,0.8157708038605722,-4.519233502579964,0.2636180375176143,2.327940215045834,-7.672963836309188,2.14592077053611,6.0,6.0,-3.221413034523346
03-28,2.0871566294712802,-13.287260993144795,-2.773247522352602,-15.034968835857764,8.032671104206223,4.839692142635517,3.3377838136125617,-2.354048989585643,0.263394958219636,1.0121495982936386,-4.4025206272561705,-1.5184315140324265,6.0,6.0,-1.6498025196492119
03-29,0.9793955134792252,-19.144364172394084,-4.009918528066228,-13.916088798948595,7.227240702156131,2.047151738213359,3.0140706881529646,-5.787473044449638,1.404747991778824,0.10121689034415383,-4.761900209216784,-1.7391288122742863,6.0,6.0,-2.882087503435413
03-30,5.189974235528643,-17.57536234520387,-4.547335085507817,-11.405297741921867,7.162724094395717,2.8307694655198317,2.5572013675664227,-7.6850134966631805,1.931521162400882,2.016127094021712,-4.358659939085981,-0.4291841541072449,6.0,6.0,-2.0260446119213964
03-31,0.5670417966079794,-17.114158449688343,-4.257952693497124,-16.13812564884635,6.118142540238237,3.1882251447965553,4.077537801616236,-5.597724428114355,-2.7548138439177605,2.21327286359916,-7.298337718790259,-0.883001324512513,5.0,7.0,-3.1566578300423775
04-01,-1.150774485056403,-18.629553449481477,-5.528053486966161,-18.646502051086305,6.381485503548726,4.058146983680097,3.409092430356766,0.27803274399677924,-0.5429815828663134,0.9174327088500668,-5.408808999902702,2.6490144997436538,6.0,6.0,-2.6844557654319394
04-02,-2.7518404117888275,-23.356675152202815,-7.840666255660336,-31.41945448460025,5.919216212516885,4.360994894290027,2.2727282869045027,0.46685518727144876,0.08993011676935961,-2.4236090775326,-4.744071205775289,0.4415006622562565,6.0,6.0,-4.915424268962638
04-03,-3.6342321893298557,-29.549939598917106,-8.47743697382997,-29.773473795058365,8.147633038068397,3.694734112022939,1.473544960026152,-2.5986476916997754,0.9803975733833937,-3.4846875860711384,-6.117350276113114,4.741374925044606,5.0,7.0,-5.383173625206154
04-04,-4.795221056504503,-27.5150011820781,-7.122028605462803,-26.618123408083367,6.40668592123645,3.599751195147713,1.1424736222210214,-2.5986476916997754,-2.1042958445977007,-3.6958755852836456,-7.116100855639907,-4.139434660221831,3.0,9.0,-6.21298484591387
04-05,-1.857686101027834,-26.910239064515384,-6.522641108141849,-25.647250520605148,5.536095936826263,3.4296123549362374,0.06793633628005824,1.7341069671604366,-1.1893880220603437,-4.9630337919932845,-5.230387176346047,-0.8438911523565212,4.0,8.0,-5.199730445153618
04-06,-0.8208801410341819,-23.219218554940095,-7.395100578369619,-25.425095487120608,6.04166603198755,3.0211481755258696,-0.2043578497789,-0.09634131764529912,-1.463859496292466,-4.661022813729314,-5.513785165022405,-11.682242417983154,2.0,10.0,-5.9515908012002186
04-07,1.6527638716535138,-21.836094058797183,-7.893642054922117,-24.218119000962336,4.785364555596818,2.134148717139377,2.2448974693051365,1.1560682489023788,-1.7511481447299606,-6.63811429796706,-4.9875261309125785,-8.371037990327759,5.0,7.0,-5.310203234668481
04-08,2.0782233886252173,-22.23374853449247,-8.210180418263693,-22.936502398036705,4.71831045981271,2.8519376602525894,2.721085875648499,-3.2321246079637316,1.6143440148852046,-7.559393001760899,-4.9875261309125785,-9.276014487218823,5.0,7.0,-5.370965681618723
04-09,1.4400341131676622,-26.22951392246458,-10.30710478926645,-23.426291121125054,1.648742260796089,0.9708728874782111,4.149657582259103,-3.330070042287656,2.053567376367847,-7.096772407269787,-3.860528392595522,-6.334835478237455,5.0,7.0,-5.8601868277648
04-10,0.5400127924378558,-23.927727525485647,-12.387481350618671,-24.586095081014175,-0.7168486224875296,3.1553368843042566,4.013606532266922,-4.4554434878115705,2.4021308682152887,-9.663413025368667,-3.9850642483163954,-6.7873237266829864,4.0,8.0,-6.366525832546777
04-11,1.9361065899541823,-29.778952969842926,-11.764707317096951,-27.48344135589752,-0.8602142451599574,3.822810547730822,3.380662618591078,-3.027347915485827,1.339282331113855,-9.120522791625268,-4.483195794806809,-3.964753961477019,4.0,8.0,-6.667022855333528
04-12,2.3457538997987184,-29.52699808817422,-11.115828906050966,-27.152315841777835,-1.3620110154512588,2.249245118984924,1.5840254039914028,-1.8095198131742933,1.964288131923133,-9.011942673922599,-4.7322556298556115,-4.656309327103507,4.0,8.0,-6.7686557284010105
04-13,4.418932944173007,-34.6927482280024,-10.352144953966313,-22.599341996296143,1.6393410307472625,2.249245118984924,-1.563612450608197,-2.1904718308221724,3.2142827036428914,-8.68621267558454,-5.513785165022405,-5.357137725365427,4.0,8.0,-6.619471102343294
04-14,4.602113920096891,-35.607166286644556,-10.012730763292286,-24.37186686226842,0.6479492466762665,3.190852902890351,-2.0436925329718285,-2.0000003633045016,2.1428551357619274,-10.043669122482205,-4.9875261309125785,-3.4557201610659076,4.0,8.0,-6.828216751459737
04-15,3.867053232398064,-34.23554966328566,-8.739921479060273,-23.956602244557768,2.1276608696346058,3.13820438950341,-3.594082057527855,-3.0476161411830525,3.0088508570704846,-11.381212279151972,-5.381731132585561,1.295895060399715,5.0,7.0,-6.4082542156954885
04-16,2.844363282058601,-30.669348535473368,-6.141460474825615,-29.355409177803114,1.136362558800321,1.9915505720204476,-2.677943098506104,-0.6597610816554504,2.6643000411790805,-15.463922706276643,-5.667509859689166,2.375812760162038,5.0,7.0,-6.635247143334081
04-17,5.633365742825487,-21.901823010815612,-5.738390967183495,-37.10406657941194,3.267045743178485,1.8104963342531484,-1.5406181452570102,-1.3282765069207723,2.0554025992952694,-13.882624645291802,-7.052895953952665,6.365502054708008,5.0,7.0,-5.784740277881077
04-18,9.611829863086914,-23.7929295578934,-3.0004091431379605,-32.12669800414525,3.196021389939684,2.218230410454973,-2.2598848748059988,-2.396931857000427,3.030304318147089,-14.108352691164615,-6.423170634374204,6.302524712385063,5.0,7.0,-4.979122172375678
04-19,9.262414414848033,-26.34763553059839,-5.583542992215263,-28.86877398480076,1.7844396567861651,2.5104607757675983,-2.7679161492188262,-7.797272640237061,2.7629270253020177,-13.882624645291802,-5.52763289289792,9.898985656545067,5.0,7.0,-5.379680942167595
