,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,30.000003251162372,-73.91304291488994,-325.00000558793533,3.448272672759682,-28.571427355007227,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,45.000001117587075,4.0,6.0,-33.54196058203493
01-27,0.0,30.000003251162372,-73.91304291488994,-325.00000558793533,3.448272672759682,-21.621616832351467,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,45.000001117587075,4.0,6.0,-32.91015962542986
01-28,0.0,30.000003251162372,-73.91304291488994,-325.00000558793533,3.448272672759682,-21.621616832351467,-89.99999478459367,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,4.0,6.0,-36.838730831624275
01-29,0.0,48.66666793823242,-73.91304291488994,-325.00000558793533,3.448272672759682,-21.621616832351467,0.0,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,4.0,6.0,-26.95994360692757
01-30,0.0,36.363639946184406,-73.91304291488994,-325.00000558793533,-72.41379806459605,-21.621616832351467,0.0,85.07462757106185,0.0,-15.000000372529037,1.7857178494485173,3.0,7.0,-34.974952582327916
01-31,0.0,36.363639946184406,-8.695650202114798,-149.99999627470976,-72.41379806459605,-28.571427355007227,-26.66666004392862,85.07462757106185,0.0,-15.000000372529037,72.77227832328894,3.0,7.0,-9.739726042940934
02-01,0.0,33.88429861985203,-8.695650202114798,-149.99999627470976,-72.41379806459605,-28.571427355007227,-26.66666004392862,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,3.0,7.0,-9.563022747957953
02-02,0.0,33.88429861985203,-8.695650202114798,-149.99999627470976,-72.41379806459605,-28.571427355007227,-26.66666004392862,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,3.0,7.0,-9.563022747957953
02-03,0.0,33.88429861985203,-8.695650202114798,-149.99999627470976,-72.41379806459605,-17.142858115994215,-26.66666004392862,85.07462757106185,0.0,-10.576922801383889,72.77227832328894,3.0,7.0,-8.524061908047681
02-04,0.0,39.23076535117683,-8.695650202114798,-149.99999627470976,-72.41379806459605,-17.142858115994215,-26.66666004392862,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,3.0,7.0,-14.491343157367282
02-05,0.0,34.71074408662832,-8.695650202114798,-149.99999627470976,-72.41379806459605,-17.142858115994215,-26.66666004392862,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,3.0,7.0,-14.902254181417147
02-06,0.0,34.71074408662832,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,-0.9195708342518418
02-07,0.0,34.16666749450892,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,-0.9690323426263323
02-08,0.0,47.333331902821854,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,0.22793714903847978
02-09,0.0,47.333331902821854,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,85.07462757106185,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,0.22793714903847978
02-10,0.0,47.333331902821854,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,0.6539794444510849
02-11,0.0,61.764708357286224,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,24.000000953674316,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,1.9659227584933006
02-12,0.0,48.387094417298044,-8.695650202114798,0.0,-72.41379806459605,-63.999998569488525,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,3.1134123136148917
02-13,0.0,53.21637461553262,16.66666997803569,0.0,-72.41379806459605,36.000001430511475,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,6.0,4.0,14.949012348013536
02-14,0.0,59.99999940395355,-11.111114054550438,0.0,-72.41379806459605,-116.00000858306885,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,-0.7777303117815136
02-15,0.0,77.14285680225917,-11.111114054550438,0.0,-72.41379806459605,-116.00000858306885,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,0.7807112698826338
02-16,0.0,80.00000034059796,-11.111114054550438,0.0,-72.41379806459605,-116.00000858306885,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,4.0,6.0,1.0404515915497965
02-17,0.0,80.00000034059796,8.88888726999726,0.0,-72.41379806459605,-116.00000858306885,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,2.858633530145042
02-18,0.0,77.41935452859184,8.88888726999726,0.0,-72.41379806459605,-255.9999942779541,50.0,89.76109282060051,0.0,-10.576922801383889,1.7857178494485173,5.0,5.0,-10.103242061390539
02-19,0.0,76.66666706403097,31.66666997803569,0.0,-72.41379806459605,-220.00000476837164,50.0,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,-3.7792837484786244
02-20,0.0,76.66666706403097,31.66666997803569,0.0,-72.41379806459605,-137.49999348074203,50.0,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,3.7207172776695216
02-21,0.0,76.66666706403097,31.66666997803569,0.0,-72.41379806459605,-214.2857264499277,50.0,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,-3.2598039013473596
02-22,0.0,76.66666706403097,31.66666997803569,0.0,-24.99999813735488,-214.2857264499277,16.66666997803569,89.76109282060051,11.53845668897102,-10.576922801383889,1.7857178494485173,6.0,4.0,-1.9797611826858246
02-23,0.0,73.33333293596903,31.66666997803569,0.0,28.571427355007227,-214.2857264499277,16.66666997803569,89.76109282060051,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,3.898526868488385
02-24,0.0,73.33333293596903,31.66666997803569,-300.0,28.571427355007227,-128.57143586995664,16.66666997803569,89.76109282060051,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,-15.581992169696063
02-25,0.0,68.33333373069763,31.66666997803569,-81.8181855126846,28.571427355007227,-154.28571452899854,16.66666997803569,89.76109282060051,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,1.4605111596677651
02-26,0.0,62.00000047683716,31.66666997803569,-81.8181855126846,28.571427355007227,-157.14285471001446,72.22222148636239,89.76109282060051,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,5.675518257254154
02-27,0.0,62.00000047683716,31.66666997803569,-81.8181855126846,28.571427355007227,-100.00000000000003,72.22222148636239,89.76109282060051,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,10.870323230891831
02-28,0.0,62.00000047683716,31.66666997803569,-81.8181855126846,9.090911061310528,-39.99999761581421,37.50000093132256,31.39931865587667,11.53845668897102,3.8461543972322683,1.7857178494485173,8.0,2.0,6.091731537321419
02-29,0.0,0.0,30.000004967053535,0.0,0.0,0.0,39.0243897120347,0.0,0.0,0.0,81.54362474836789,3.0,0.0,13.688001766132375
03-01,0.0,62.00000047683716,0.0,-81.8181855126846,47.272729932769224,-39.99999761581421,51.219511042741836,31.39931865587667,11.53845668897102,3.8461543972322683,81.54362474836789,7.0,3.0,15.18196480129975
03-02,0.0,55.99999904632569,-4.87805143982653,-81.8181855126846,47.272729932769224,-39.99999761581421,51.219511042741836,31.39931865587667,11.53845668897102,3.8461543972322683,81.54362474836789,7.0,3.0,14.193050903996296
03-03,0.0,50.0,-4.87805143982653,-81.8181855126846,47.272729932769224,-39.99999761581421,51.219511042741836,65.93220102687695,11.53845668897102,3.8461543972322683,81.54362474836789,7.0,3.0,16.78694938805762
03-04,0.0,51.99999809265137,-4.87805143982653,-81.8181855126846,47.272729932769224,0.0,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,81.54362474836789,7.0,3.0,22.647376158028898
03-05,0.0,43.00000071525574,-4.87805143982653,-81.8181855126846,63.636363882663815,0.0,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,81.54362474836789,7.0,3.0,23.316797664619717
03-06,0.0,28.75000195577739,-58.53658093362245,-81.8181855126846,63.636363882663815,19.999998807907104,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,66.44295340607033,8.0,2.0,17.58868850210474
03-07,0.0,39.99999999999999,-12.195124965136747,-81.8181855126846,47.272729932769224,19.999998807907104,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,66.44295340607033,8.0,2.0,21.336672144178713
03-08,0.0,42.105261176576875,-12.195124965136747,-81.8181855126846,71.00000083446503,19.999998807907104,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,-75.43859901373919,7.0,3.0,10.786761204039001
03-09,0.0,42.105261176576875,-12.195124965136747,-81.8181855126846,71.00000083446503,19.999998807907104,73.68420980396031,65.93220102687695,11.53845668897102,3.8461543972322683,-75.43859901373919,7.0,3.0,10.786761204039001
03-10,0.0,42.105261176576875,-12.195124965136747,-81.8181855126846,71.00000083446503,30.000001192092896,50.0,65.93220102687695,11.53845668897102,3.8461543972322683,-75.43859901373919,7.0,3.0,9.542742347695864
03-11,0.0,21.05263058828843,-12.195124965136747,-81.8181855126846,71.00000083446503,25.999999046325684,50.0,65.93220102687695,11.53845668897102,3.8461543972322683,1.7543829837627665,8.0,2.0,14.282774098918253
03-12,0.0,19.333330790201806,-12.195124965136747,-81.8181855126846,71.00000083446503,25.999999046325684,60.52631372560092,65.93220102687695,11.53845668897102,3.8461543972322683,-254.38597706619794,7.0,3.0,-8.202075548576873
03-13,0.0,42.38094794777224,-12.195124965136747,-81.8181855126846,71.00000083446503,30.000001192092896,60.52631372560092,65.93220102687695,11.53845668897102,3.8461543972322683,-254.38597706619794,7.0,3.0,-5.743201066455268
03-14,0.0,19.333330790201806,-12.195124965136747,-81.8181855126846,71.00000083446503,30.000001192092896,60.52631372560092,65.93220102687695,11.53845668897102,0.0,-254.38597706619794,6.0,4.0,-8.18808938961915
03-15,0.0,44.9999994581396,-12.195124965136747,-81.8181855126846,71.00000083446503,30.000001192092896,60.52631372560092,65.93220102687695,11.53845668897102,0.0,-254.38597706619794,6.0,4.0,-5.854755874352079
03-16,0.0,44.9999994581396,-12.195124965136747,-81.8181855126846,75.83333498901784,30.000001192092896,60.52631372560092,65.93220102687695,11.53845668897102,0.0,-254.38597706619794,6.0,4.0,-5.415361860301823
03-17,0.0,40.90909435729343,-12.195124965136747,-81.8181855126846,75.83333498901784,30.000001192092896,60.52631372560092,65.93220102687695,11.53845668897102,0.0,-3.061230773605222,6.0,4.0,17.060441884402408
03-18,0.0,44.9999994581396,-12.195124965136747,-81.8181855126846,75.83333498901784,30.000001192092896,34.210525490240364,65.93220102687695,11.53845668897102,-4.000000596046425,71.42856979943568,7.0,3.0,21.44816159735515
03-19,0.0,39.49999809265135,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,65.93220102687695,11.53845668897102,-4.000000596046425,71.42856979943568,8.0,3.0,26.295246400778385
03-20,0.0,44.9999994581396,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,20.461229541670686
03-21,0.0,44.9999994581396,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,20.461229541670686
03-22,54.54545553065526,45.45454446934474,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,65.93220102687695,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,25.461229590930717
03-23,54.54545553065526,31.818183295982895,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,22.803994727422022
03-24,54.54545553065526,22.72727223467237,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,21.977548267302886
03-25,54.54545553065526,22.50000238418579,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,21.956887371804104
03-26,54.54545553065526,18.571423056984983,23.333334989017835,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,21.59974379660403
03-27,54.54545553065526,18.571423056984983,0.0,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,19.478531524875137
03-28,54.54545553065526,18.571423056984983,25.000004967053535,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,9.0,2.0,21.75125924915273
03-29,54.54545553065526,-33.33333333333333,25.000004967053535,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,17.032645031851068
03-30,54.54545553065526,-133.33333333333331,25.000004967053535,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,8.0,3.0,7.941735940941978
03-31,54.54545553065526,-106.66666030883789,0.0,-81.8181855126846,75.83333498901784,50.0,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,8.093251218891242
04-01,54.54545553065526,-100.0,-39.53488694454536,-81.8181855126846,75.83333498901784,19.999998807907104,37.50000093132257,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,7.0,4.0,2.377957780000298
04-02,54.54545553065526,-100.0,-39.53488694454536,-81.8181855126846,75.83333498901784,30.000001192092896,-21.951220575930613,50.33897870164308,11.53845668897102,-4.000000596046425,1.7543829837627665,6.0,5.0,-2.1176075948240114
04-03,50.0,-36.363633408034204,-39.53488694454536,-81.8181855126846,75.83333498901784,30.000001192092896,-21.951220575930613,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,5.0,6.0,2.2053428026613986
04-04,50.0,-50.0,-39.53488694454536,-81.8181855126846,66.66666749450893,30.000001192092896,0.0,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,5.0,6.0,2.127905210793754
04-05,50.0,-50.0,-39.53488694454536,-81.8181855126846,41.66666997803569,30.000001192092896,39.99999761581421,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,6.0,5.0,3.4915415834611134
04-06,50.0,-50.0,-39.53488694454536,54.545453621828855,41.66666997803569,30.000001192092896,39.99999761581421,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,7.0,4.0,15.888236050235063
04-07,50.0,-50.0,-39.53488694454536,54.545453621828855,41.66666997803569,30.000001192092896,-79.99999523162842,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,6.0,5.0,4.979145791376643
04-08,50.0,-25.0,-39.53488694454536,54.545453621828855,41.66666997803569,30.000001192092896,10.000002384185791,50.33897870164308,0.0,-4.000000596046425,1.7543829837627665,7.0,4.0,15.433691029177934
04-09,50.0,-38.88889256818805,-39.53488694454536,0.0,41.66666997803569,19.999998807907104,2.439022085483674,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,5.0,6.0,-30.980558328127483
04-10,50.0,-38.88889256818805,-39.53488694454536,0.0,54.16666749450892,0.0,2.439022085483674,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-31.662376627348745
04-11,50.0,-38.88889256818805,-39.53488694454536,0.0,54.16666749450892,0.0,2.439022085483674,50.33897870164308,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-31.662376627348745
04-12,50.0,-38.88889256818805,4.651165208409023,0.0,54.16666749450892,-35.13513339358235,0.0,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-35.63756590259917
04-13,50.0,-38.88889256818805,4.651165208409023,0.0,54.16666749450892,-35.13513339358235,0.0,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-35.63756590259917
04-14,50.0,-38.88889256818805,4.651165208409023,0.0,54.16666749450892,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-44.10009907039761
04-15,50.0,-11.111114054550438,4.651165208409023,0.0,54.16666749450892,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,-422.80703107369203,3.0,8.0,-41.57484647824874
04-16,50.0,11.111107431811941,4.651165208409023,0.0,54.16666749450892,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-39.554644524943065
04-17,50.0,11.111107431811941,4.651165208409023,0.0,16.66666997803569,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,-422.80703107369203,4.0,7.0,-42.96373520825881
04-18,50.0,5.882354178643096,4.651165208409023,0.0,16.66666997803569,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,4.0,7.0,-5.002073588211251
04-19,0.0,-11.764701344975252,4.651165208409023,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-11.215467670604422
04-20,0.0,-11.764701344975252,4.651165208409023,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-11.215467670604422
04-21,0.0,11.764708357286219,4.651165208409023,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,3.0,8.0,-9.076430424944288
04-22,0.0,-23.529402689950533,4.651165208409023,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-12.284985974693084
04-23,0.0,-23.529402689950533,4.651165208409023,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,2.0,9.0,-12.284985974693084
04-24,0.0,-23.529402689950533,0.0,0.0,15.96639059532916,-42.857145289985546,-85.3658529493796,0.0,0.0,-4.000000596046425,0.0,1.0,10.0,-12.70781917545754
04-25,0.0,-23.529402689950533,0.0,0.0,15.96639059532916,-42.857145289985546,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,1.0,10.0,-13.129104796840636
04-26,0.0,16.201115532584485,0.0,0.0,-0.8403352926397583,-42.857145289985546,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,1.0,10.0,-11.045123675516447
04-27,0.0,-22.90503321610422,0.0,0.0,-0.8403352926397583,-42.857145289985546,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,0.0,11.0,-14.600228107215418
04-28,0.0,-22.90503321610422,0.0,0.0,-0.8403352926397583,16.66666997803569,-89.99999478459367,0.0,0.0,-4.000000596046425,0.0,1.0,10.0,-9.188972173758943
04-29,0.0,-11.731845956554022,31.66666997803569,0.0,-0.8403352926397583,16.66666997803569,-100.00000000000003,0.0,0.0,-4.000000596046425,-243.85963995003922,2.0,9.0,-28.372589258109823
04-30,0.0,-22.90503321610422,31.66666997803569,0.0,-0.8403352926397583,16.66666997803569,-100.00000000000003,0.0,0.0,0.0,0.0,2.0,9.0,-6.8556389593338745
05-01,0.0,-22.90503321610422,0.0,0.0,-0.8403352926397583,50.0,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-6.704124409885819
05-02,0.0,-10.000002384185791,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-7.04609130395384
05-03,0.0,-10.000002384185791,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-7.04609130395384
05-04,-120.00000476837158,-10.000002384185791,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.955182646533075
05-05,-120.00000476837158,0.0,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.046091520698003
05-06,-120.00000476837158,-4.999995231628418,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.50063654175513
05-07,-120.00000476837158,-4.999995231628418,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.50063654175513
05-08,-120.00000476837158,-4.999995231628418,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.50063654175513
05-09,-120.00000476837158,-4.999995231628418,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.50063654175513
05-10,-120.00000476837158,-4.999995231628418,0.0,0.0,-0.8403352926397583,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,1.0,10.0,-17.50063654175513
05-11,-120.00000476837158,25.0,0.0,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,2.0,9.0,-14.696970130458025
05-12,-120.00000476837158,25.0,28.333334989017843,0.0,0.0,33.33333333333333,-100.00000000000003,0.0,0.0,0.0,0.0,3.0,8.0,-12.121212404183677
05-13,-120.00000476837158,25.0,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,4.0,7.0,2.787802555984184
05-14,-100.0,-10.000002384185791,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,1.4241664090919832
05-15,-100.0,-10.000002384185791,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,1.4241664090919832
05-16,-100.0,-10.000002384185791,28.333334989017843,0.0,0.0,33.33333333333333,-2.4999975785613424,0.0,0.0,66.49916214040778,0.0,3.0,8.0,1.4241664090919832
05-17,-100.0,0.0,28.333334989017843,0.0,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,66.49916214040778,0.0,3.0,8.0,0.2878029386730971
05-18,-100.0,0.0,28.333334989017843,0.0,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,66.49916214040778,0.0,3.0,8.0,0.2878029386730971
05-19,-100.0,0.0,28.333334989017843,0.0,0.0,33.33333333333333,-149.99999627470976,0.0,0.0,66.49916214040778,0.0,3.0,8.0,-11.075833255631892
