,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,0.0,0.0,0.0,-0.14999961853027344,0.5,0.5,0.0,-0.25,-0.3000011444091797,0.2199993133544922,-2.5,3.0,7.0,05-01,-0.180000131780451
03-18,0.0,0.0,0.0,-0.14999961853027344,1.0,0.5,0.0,-0.25,-0.20000076293945312,0.39999961853027344,1.3000001907348633,4.0,6.0,05-02,0.2363635843450373
03-19,0.0,0.0,0.0,-0.14999961853027344,1.0,0.5,0.0,-0.25,-0.20000076293945312,0.39999961853027344,0.5,4.0,6.0,05-03,0.16363629427823154
03-20,0.0,0.0,0.0,-0.14999961853027344,1.0,0.25,0.0,-0.25,-0.20000076293945312,0.39999961853027344,0.5,4.0,6.0,05-04,0.1409090215509588
03-21,0.0,0.0,0.0,-0.14999961853027344,1.0,0.25,0.0,-0.25,-0.20000076293945312,0.39999961853027344,0.5,4.0,6.0,05-05,0.1409090215509588
03-22,0.0,0.0,0.0,-0.14999961853027344,1.0,0.25,0.0,-0.25,-0.75,0.39999961853027344,1.0,4.0,6.0,05-06,0.13636363636363635
03-23,0.0,0.0,0.0,-0.14999961853027344,1.0,0.25,-0.19999980926513494,0.0,-0.75,0.39999961853027344,1.5,4.0,6.0,05-07,0.18636365370316954
03-24,0.0,0.0,0.0,-0.14999961853027344,1.0,0.5,-0.09999942779540838,0.0,-0.6000003814697266,0.39999961853027344,1.5500001907348633,4.0,6.0,05-08,0.2363636710427026
03-25,0.0,0.0,0.0,-0.14999961853027344,1.0,0.5,-0.5799999237060529,0.0,-0.6000003814697266,0.39999961853027344,1.5500001907348633,4.0,6.0,05-09,0.19272726232355308
03-26,0.0,0.0,0.0,-0.14999961853027344,1.0,0.5,-0.5799999237060529,0.0,-0.6000003814697266,0.39999961853027344,0.5500001907348633,4.0,6.0,05-10,0.10181817141446216
03-27,0.0,0.0,0.0,-0.14999961853027344,0.75,0.0,-0.5799999237060529,0.0,-0.6000003814697266,0.39999961853027344,2.0500001907348633,3.0,7.0,05-11,0.16999998959628035
03-28,0.0,0.0,0.0,-0.14999961853027344,0.75,0.0,-0.5799999237060529,0.0,-0.6000003814697266,0.8999996185302734,2.0500001907348633,3.0,7.0,05-12,0.2154545350508258
03-29,0.0,0.0,0.0,-0.14999961853027344,0.75,0.0,0.05000019073486506,0.23999977111816406,-0.6000003814697266,0.8999996185302734,2.6000003814697283,5.0,5.0,05-13,0.34454545107754825
03-30,0.0,0.0,0.0,0.5500001907348651,0.75,1.0,0.05000019073486506,0.23999977111816406,-0.6000003814697266,-0.10000038146972656,2.0500001907348633,6.0,4.0,05-14,0.35818178003484585
03-31,0.0,0.0,0.0,0.5500001907348651,0.75,1.0,0.05000019073486506,0.23999977111816406,-0.6000003814697266,-0.10000038146972656,2.0500001907348633,6.0,4.0,05-15,0.35818178003484585
04-01,0.0,0.0,0.0,0.5500001907348651,0.75,1.0,0.05000019073486506,0.23999977111816406,-0.6000003814697266,-0.10000038146972656,3.75,6.0,4.0,05-16,0.5127272172407674
04-02,0.0,0.0,0.0,0.5500001907348651,0.75,1.1499996185302734,0.5,0.25,-0.6000003814697266,-0.10000038146972656,3.75,6.0,4.0,05-17,0.5681817314841532
04-03,0.0,0.0,0.0,0.5500001907348651,1.75,1.1499996185302734,0.5,0.25,-0.6000003814697266,-0.10000038146972656,3.75,6.0,4.0,05-18,0.6590908223932441
04-04,0.0,0.0,0.0,0.5500001907348651,1.75,1.1499996185302734,-0.10000038146972656,1.239999771118164,-0.6000003814697266,-0.10000038146972656,0.0,4.0,6.0,05-19,0.353636221452193
04-05,0.0,0.0,0.0,0.5500001907348651,1.5,1.1499996185302734,-0.10000038146972656,1.239999771118164,-0.6000003814697266,-0.10000038146972656,0.0,4.0,6.0,05-20,0.33090894872492027
04-06,0.0,0.0,0.0,0.5500001907348651,1.5,1.1499996185302734,-0.10000038146972656,1.239999771118164,-0.39999961853027344,0.18000030517578125,0.0,5.0,5.0,05-21,0.3745454441417349
04-07,0.0,0.0,0.0,0.5500001907348651,1.5,1.1899995803833008,-0.10000038146972656,1.239999771118164,0.05000114440917969,0.18000030517578125,0.0,6.0,4.0,05-22,0.41909096457741496
04-08,0.0,1.1999998092651367,0.0,0.5500001907348651,1.5,1.1899995803833008,-0.15000057220459162,1.239999771118164,0.05000114440917969,-0.2199993133544922,-0.19999980926513672,6.0,4.0,05-23,0.4690909819169478
04-09,0.0,2.0,0.0,0.5500001907348651,1.5,1.1899995803833008,0.35000038146972656,1.239999771118164,0.05000114440917969,0.2800006866455078,-1.5,8.0,2.0,05-24,0.5145456140691586
04-10,0.0,2.0,0.0,0.5500001907348651,1.5,1.1899995803833008,0.4500007629394531,1.239999771118164,0.05000114440917969,0.2800006866455078,-0.5,8.0,2.0,05-25,0.6145456487482246
04-11,0.0,2.5,0.0,0.5500001907348651,1.5,0.25,0.4500007629394531,0.25,0.05000114440917969,0.2800006866455078,-0.5,8.0,2.0,05-26,0.4845457077026369
04-12,0.0,2.5,0.0,0.5500001907348651,1.5,0.25,0.10000038146972656,0.25,0.05000114440917969,0.2800006866455078,-0.5,8.0,2.0,05-27,0.452727491205389
04-13,0.0,2.5,0.0,0.5500001907348651,1.5,0.25,0.3000001907348615,0.25,0.35000038146972656,0.2800006866455078,0.0,8.0,2.0,05-28,0.5436364954168146
04-14,0.0,2.5,0.0,0.5500001907348651,1.5,0.5,0.3000001907348615,0.810000419616701,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,05-29,0.7163638201626866
04-15,0.0,2.5,0.0,0.5500001907348651,1.5,0.5,0.3000001907348615,0.810000419616701,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,05-30,0.7163638201626866
04-16,0.0,2.5,0.0,0.05000019073486506,1.5,0.5,0.0,2.0,0.4400005340576172,0.2800006866455078,1.0,8.0,2.0,05-31,0.7518183101307264
04-17,0.0,2.5,0.0,0.05000019073486506,1.5,0.10000038146972656,0.0,2.0,0.4400005340576172,0.2800006866455078,1.0,8.0,2.0,06-01,0.7154547084461561
04-18,0.0,2.5,0.0,0.05000019073486506,1.6000003814697266,0.10000038146972656,1.199999809265135,2.0,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,06-02,0.8336365439675071
04-19,0.0,2.5,0.0,0.05000019073486506,1.6000003814697266,0.10000038146972656,1.199999809265135,2.0,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,06-03,0.8336365439675071
04-20,0.0,2.5,0.0,0.30000019073486506,1.6000003814697266,0.10000038146972656,1.199999809265135,2.0,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,06-04,0.8563638166947798
04-21,0.0,2.5,0.0,0.30000019073486506,1.6000003814697266,0.10000038146972656,1.199999809265135,1.7299995422363281,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,06-05,0.831818320534446
04-22,0.0,2.5,0.0,0.30000019073486506,1.6000003814697266,0.10000038146972656,1.199999809265135,0.5399999618530291,0.4400005340576172,0.2800006866455078,1.0,9.0,1.0,06-06,0.7236365404996007
04-23,0.0,2.5,0.0,0.30000019073486506,0.75,0.10000038146972656,1.199999809265135,0.5399999618530291,0.4400005340576172,-1.7199993133544922,1.0,8.0,2.0,06-07,0.46454559672962553
04-24,0.0,2.5,0.0,0.30000019073486506,0.75,0.10000038146972656,1.199999809265135,0.5399999618530291,0.4400005340576172,-1.7199993133544922,1.0,8.0,2.0,06-08,0.46454559672962553
04-25,0.0,2.5,0.0,0.30000019073486506,0.75,0.10000038146972656,0.19999980926513494,0.010000228881835938,0.4400005340576172,-1.7199993133544922,1.0,8.0,2.0,06-09,0.3254547119140625
04-26,0.0,2.5,0.0,0.30000019073486506,0.75,0.39999961853027344,0.19999980926513494,0.010000228881835938,0.4400005340576172,-0.2199993133544922,1.0,8.0,2.0,06-10,0.489091006192294
04-27,0.0,2.5,0.0,0.6999998092651385,0.75,0.39999961853027344,0.19999980926513494,0.010000228881835938,0.4500007629394531,-0.2199993133544922,0.10000038146972656,8.0,2.0,06-11,0.4445455724542791
04-28,0.0,2.5,0.0,0.6999998092651385,0.75,0.39999961853027344,0.19999980926513494,0.010000228881835938,0.4500007629394531,-0.2199993133544922,0.5,8.0,2.0,06-12,0.4809091741388494
04-29,0.0,2.5,0.0,0.6999998092651385,0.5,0.39999961853027344,0.19999980926513494,0.0,0.5,-0.2199993133544922,0.5,7.0,3.0,06-13,0.4618181748823686
04-30,0.0,2.5,0.0,0.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,0.0,0.5,-0.39999961853027344,0.5,6.0,4.0,06-14,0.42272723804820667
05-01,0.0,2.5,0.0,0.6999998092651385,0.0,0.6499996185302734,0.19999980926513494,0.0,0.5,-0.39999961853027344,0.5,6.0,4.0,06-15,0.42272723804820667
05-02,0.0,2.5,0.0,0.6999998092651385,0.0,0.6499996185302734,0.3000001907348615,0.0,0.5,-0.39999961853027344,0.0,5.0,5.0,06-16,0.38636363636363635
05-03,0.0,2.5,0.0,0.6999998092651385,0.0,0.6499996185302734,0.3000001907348615,0.0,0.5,-0.39999961853027344,0.0,5.0,5.0,06-17,0.38636363636363635
05-04,0.0,2.5,0.0,0.6999998092651385,-0.14999961853027344,0.35000038146972656,0.3000001907348615,0.0,0.35000038146972656,-0.39999961853027344,0.0,5.0,5.0,06-18,0.33181832053444604
05-05,0.0,2.5,0.0,0.6999998092651385,-0.75,0.35000038146972656,0.3000001907348615,0.0,0.35000038146972656,-0.39999961853027344,-0.5,5.0,5.0,06-19,0.23181828585537997
05-06,0.0,2.5,0.0,0.6999998092651385,-0.75,0.35000038146972656,0.3499994277954084,0.0,0.35000038146972656,-0.39999961853027344,-0.5,5.0,5.0,06-20,0.23636367104270242
05-07,0.0,2.5,0.0,-0.6000003814697266,-0.75,0.8500003814697266,0.3000001907348615,0.0,0.35000038146972656,-0.39999961853027344,-2.0,4.0,6.0,06-21,0.022727359424937695
05-08,0.0,2.5,0.0,-0.6000003814697266,-0.75,0.8500003814697266,0.3000001907348615,0.0,0.09000015258789062,-0.39999961853027344,-2.0,4.0,6.0,06-22,-0.0009090250188655734
05-09,0.0,2.5,0.0,-0.6000003814697266,-0.75,0.8500003814697266,0.25,0.0,0.09000015258789062,-0.39999961853027344,-2.659999847412111,4.0,6.0,06-23,-0.06545448303222673
05-10,0.0,2.5,0.0,-1.300000190734865,-0.75,0.8500003814697266,0.19999980926513494,0.0,0.09000015258789062,-0.39999961853027344,-1.4600000381469744,4.0,6.0,06-24,-0.024545409462669164
05-11,0.0,2.5,-0.75,-1.300000190734865,-1.25,1.3299999237060547,0.19999980926513494,0.0,0.2900009155273402,-0.39999961853027344,-1.4600000381469744,4.0,6.0,06-25,-0.07636356353759846
05-12,0.0,2.5,-0.5,-1.300000190734865,-1.25,0.3299999237060547,0.19999980926513494,0.19999980926513494,0.2900009155273402,0.10000038146972656,-2.0,6.0,4.0,06-26,-0.1299999410455885
05-13,0.0,2.5,-0.5,-0.30000019073486506,-1.25,0.3299999237060547,-0.25,0.189999580383299,0.2900009155273402,0.10000038146972656,-2.0,5.0,5.0,06-27,-0.08090903542258587
05-14,0.0,2.5,-0.5,-0.30000019073486506,-1.25,0.3299999237060547,-0.25,0.48999977111816406,0.2900009155273402,0.10000038146972656,-2.0,5.0,5.0,06-28,-0.053636290810325414
05-15,0.0,2.5,-0.5,-0.30000019073486506,-1.25,0.3299999237060547,-0.25,0.48999977111816406,0.2900009155273402,0.10000038146972656,0.5,6.0,4.0,06-29,0.17363643646240187
05-16,0.0,2.5,-0.5,-0.30000019073486506,-1.25,0.14999961853027344,-0.25,0.48999977111816406,0.2900009155273402,0.10000038146972656,0.5,6.0,4.0,06-30,0.15727277235551265
05-17,0.0,2.5,-0.5,-0.30000019073486506,-1.0,0.14999961853027344,0.35000038146972656,-0.5,0.09000015258788707,0.10000038146972656,0.5,6.0,4.0,07-01,0.12636366757479534
05-18,0.0,2.5,-0.5,-0.30000019073486506,-1.0,0.14999961853027344,0.35000038146972656,-0.5,0.0,0.10000038146972656,0.5,5.0,5.0,07-02,0.11818183552135104
05-19,0.0,1.3000001907348633,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,0.35000038146972656,-0.5,0.0,0.10000038146972656,0.5,5.0,5.0,07-03,0.03636368838223544
05-20,0.0,0.5,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,0.0,-0.5,0.0,0.10000038146972656,0.5,4.0,6.0,07-04,-0.06818181818181818
05-21,0.0,0.5,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,-0.10000038146972656,-0.5,0.0,0.5,0.5,4.0,6.0,07-05,-0.040909160267223015
05-22,0.0,0.5,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,-0.10000038146972656,-0.5,0.049999237060546875,0.0,0.5,4.0,6.0,07-06,-0.08181832053444603
05-23,0.0,0.5,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,-0.10000038146972656,-0.5,0.049999237060546875,0.0,0.0,3.0,7.0,07-07,-0.12727286598899148
05-24,0.0,0.0,-0.19999980926513494,-0.30000019073486506,-1.0,0.14999961853027344,-0.10000038146972656,0.48999977111816406,0.049999237060546875,0.0,0.0,3.0,7.0,07-08,-0.08272743225097656
