,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,10.407926622503387,-6.533005714498305,1.2046573070714761,-1.2193441178561215,-0.5267687668874723,-1.325239046122266,5.6476645147915026,-11.075737553683554,-8.995332610858163,3.295662310392987,-44.48778192618173,4.0,7.0,-4.873390816484387
02-07,10.133839280252927,-6.178184400007164,1.1640616882579082,-1.8505213731587047,-0.6446040533391224,-1.325239046122266,5.6476645147915026,-13.39201028299837,-8.995332610858163,3.295662310392987,-40.159910737020155,4.0,7.0,-4.754961337255329
02-08,10.133839280252927,-6.827232169205091,2.0953110388642346,-4.995633185940684,-0.40458575853412243,-1.325239046122266,6.790943512307149,-13.39201028299837,-8.294390888648913,6.710290523339229,-63.00687893885376,4.0,7.0,-6.592325992321789
02-09,8.718545784432404,-6.827232169205091,1.999454885774476,-5.218028131707433,-0.40458575853412243,-1.325239046122266,11.491341449749584,-13.39201028299837,-8.294390888648913,6.710290523339229,-55.66122758444229,4.0,7.0,-5.654825565305708
02-10,6.221959472184279,-6.794012350238264,3.379312828980732,-6.716646195791548,-0.40458575853412243,-1.7703587835720624,10.119838386867608,-10.024960178991549,-8.294390888648913,6.710290523339229,-55.87301642222905,4.0,7.0,-5.767869942421242
02-11,2.477076652788514,-6.670005155932493,0.40452406663685386,-4.018699693895551,-1.4197636880004452,-3.0955978296943147,15.818904786678154,-11.981812290365088,-8.294390888648913,6.710290523339229,-56.611757216758754,4.0,7.0,-6.0619300667138925
02-12,6.416186004385546,-6.715425273674579,0.40452406663685386,-4.018699693895551,-1.4197636880004452,-3.0955978296943147,12.064514160156268,-13.947476252483654,-8.294390888648913,7.198099740736754,-56.63402377205298,4.0,7.0,-6.185641220594092
02-13,4.591738754630784,-7.178628887412451,4.186796887075135,-5.801544457135063,-1.4197636880004452,-2.37066807579424,11.555838994058627,-12.963713700810189,-8.294390888648913,7.198099740736754,-55.83259762551221,4.0,7.0,-6.029893904255656
02-14,5.409524350579438,-7.808558970268365,3.5829271630618864,-3.857953811107748,-1.4197636880004452,-5.725769671307102,11.772281635111725,-9.46404949512357,-8.294390888648913,9.006543033868338,-52.75470088029098,4.0,7.0,-5.413991929284158
02-15,5.5893576882019635,-6.46765777920314,1.12721241835249,-3.1711237961161656,-1.8679498665464664,-4.830675986896981,12.179487179487179,-9.46404949512357,-8.294390888648913,8.952376956031435,-60.28143564560027,4.0,7.0,-6.048077201460222
02-16,5.5893576882019635,-6.7827454970617875,2.509387135078467,-2.834645994043406,-0.9068426479338239,-4.830675986896981,14.5459120876025,-9.46404949512357,-6.016357030001436,8.952376956031435,-58.6966353855776,4.0,7.0,-5.266810742702204
02-17,3.916349732885898,-4.7761198452495,0.7106708544646286,-2.834645994043406,-1.2965522868361083,-4.830675986896981,8.682642709455234,-7.290191658594139,-6.016357030001436,8.952376956031435,-61.56486896763346,4.0,7.0,-6.031579228765258
02-18,4.524716262091733,-5.440592575805242,-1.7903521918550203,-4.222285549294953,-0.30046658224049705,-5.7768905011626375,12.362778454804024,0.0,-6.016357030001436,8.952376956031435,-67.54448443666924,3.0,8.0,-5.931959744918348
02-19,6.226414629500517,1.452115106690756,3.272722209796586,-4.1014459095191,-0.16389265146087523,-5.7768905011626375,9.668579528641075,0.0,-6.016357030001436,8.952376956031435,-66.07354084441013,5.0,6.0,-4.77817440962671
02-20,9.389243573808184,2.8470271726412313,1.088977850270839,-3.8405715791753536,-0.16389265146087523,-5.7768905011626375,10.291554842236653,-3.293212331264857,-9.46923803333171,8.952376956031435,-73.73665647905717,5.0,6.0,-5.791934652769479
02-21,9.455274533717299,3.745024990452735,1.088977850270839,-1.9999947810520877,-0.14568235685411268,-5.7768905011626375,8.652625883316338,-1.4285694469105115,-9.46923803333171,8.952376956031435,-68.69213836458059,5.0,6.0,-5.056203024554818
02-22,9.636365851395702,5.254905486493197,3.5192547930723044,-1.608688504484381,-1.842596374585097,-5.7768905011626375,5.263157894736842,-1.363640326958198,-9.46923803333171,2.4852052948178627,-64.95271135416944,5.0,6.0,-5.350443252197778
02-23,10.13279863659583,6.603920335897582,2.4037187334125276,1.6393383715177252,-2.9098081834952323,-3.357666198252475,4.3350253630929405,-1.363640326958198,-5.113298942985345,4.3084415958379,-52.488799244450426,6.0,5.0,-3.2554518054351975
02-24,11.861013686799598,8.69020403283645,-0.6938757802374199,0.8193181138218923,-2.9098081834952323,-3.357666198252475,7.118008893338631,-4.722936173505926,-3.4049973286037294,4.3084415958379,-52.93456323218679,5.0,6.0,-3.2024418703315547
02-25,12.661452302482296,6.5989795145253565,-0.8163238973358183,1.8352516520164581,-0.8157637663683961,-3.357666198252475,4.723038373283195,-2.5624239378925164,2.2197765308422044,6.955731936012328,-51.00067389837854,6.0,5.0,-2.141692853551446
02-26,9.808301401047046,4.347145462221043,-0.8163238973358183,4.636218571184606,0.5957846770235891,-3.357666198252475,4.749793315266007,-2.5624239378925164,2.2197765308422044,6.955731936012328,-49.42656875238899,7.0,4.0,-2.0772937174793613
02-27,9.063836476338345,4.347145462221043,-3.56394192400575,3.4771664427540308,-1.044912226871235,-3.357666198252475,3.144231390539367,-3.858950721218884,2.2197765308422044,6.955731936012328,-44.09714430415186,6.0,5.0,-2.4286115577993534
02-28,9.063836476338345,0.6567082741744915,-2.716941445112503,3.4771664427540308,-1.1005138928344897,-3.4583501839512145,7.1327745686578,-3.9254782280028517,2.2197765308422044,7.136404549517667,-41.17898918784814,6.0,5.0,-2.063055099587696
02-29,0.0,0.0,-2.2317760517164267,0.0,0.0,0.0,7.1327745686578,0.0,0.0,0.0,-30.5465503477475,1.0,2.0,-2.331413802800557
03-01,9.063836476338345,1.8155448881626186,-2.2317760517164267,7.289970022275914,2.7146035776790733,-3.4583501839512145,9.569023572874391,-3.9254782280028517,2.2197765308422044,7.136404549517667,-28.67118762594988,7.0,4.0,0.13839704800634903
03-02,11.440058956920657,1.6709443587188657,2.9578750074639504,8.045819254604789,-2.0294306513521434,-3.4583501839512145,11.292942624477307,-3.9254782280028517,3.1246545072029877,7.407404854831295,-28.928423177892938,7.0,4.0,0.6907288475473369
03-03,9.082604744484845,-0.016065498651526493,1.9986418022544064,4.1982599156452665,-2.0294306513521434,-3.4583501839512145,11.292942624477307,-3.9254782280028517,3.1246545072029877,7.407404854831295,-39.17927322518323,6.0,5.0,-1.0458263034768054
03-04,7.876458224279441,1.01564149726385,1.9986418022544064,7.784832619396859,-4.376262904397834,-2.3185514708379302,5.1183069167537125,-3.9254782280028517,3.1246545072029877,7.407404854831295,-44.060470944570966,7.0,4.0,-1.8504384659842754
03-05,7.876458224279441,2.2730923748171694,1.9986418022544064,4.223199594956421,-4.376262904397834,-2.3185514708379302,5.2363171698666635,-3.9254782280028517,4.9866503927977215,7.2944887788626485,-39.04967238506,7.0,4.0,-1.4346469682240128
03-06,6.675247537264864,-1.7797194619453327,5.316116414066429,4.763221133589488,-5.386170794203646,0.7209024091729348,5.2363171698666635,-3.9254782280028517,4.9866503927977215,7.746161697681615,-35.66121634345522,7.0,4.0,-1.0279970975606667
03-07,4.515520489476944,-1.7797194619453327,2.7736255489180106,3.4477968375765875,-2.89236786703842,0.18609195260406444,8.414472646434113,-3.9254782280028517,5.146822868435595,7.746161697681615,-19.46212219342511,7.0,4.0,0.3791640264286558
03-08,6.1748932106419465,-2.333782523757881,-0.06797529305994215,3.4201031696335393,-1.5537267209286052,0.18609195260406444,6.4579431601187505,-3.9254782280028517,6.033103506482704,11.580091343007085,-20.9771319598202,6.0,5.0,0.45401196517441955
03-09,5.440656552965045,-2.971787541352252,-0.06797529305994215,3.627800692950022,-1.5537267209286052,1.678729425671557,6.64210710302746,-3.9254782280028517,7.114205209779752,8.222871232150691,-25.62607731021015,6.0,5.0,-0.1289704433644794
03-10,3.3352000442018013,-2.971787541352252,-0.06797529305994215,2.7661361379117855,0.23905624039760415,2.9613434866572903,8.532838807420212,-5.927024166853702,4.897613990154894,8.222871232150691,-29.08272554479412,7.0,4.0,-0.6449502370150668
03-11,4.304079965821725,5.615442735669142,-0.06797529305994215,4.211393470051908,5.984697960475964,5.875072693556895,8.987108617666063,-5.927024166853702,4.897613990154894,8.222871232150691,-23.874838032744425,8.0,3.0,1.6571311975353828
03-12,1.971986913792616,10.243139606220044,-0.06797529305994215,5.739160977658551,5.984697960475964,5.875072693556895,8.256876678255045,-5.927024166853702,2.909487595739429,9.009207981913654,-8.979851351074046,8.0,3.0,3.183161781511319
03-13,1.7547096500177013,9.747629090726987,4.129221758510253,6.269551731169953,5.984697960475964,5.875072693556895,6.748466257668712,-3.4437065882398596,3.5883639240802774,9.009207981913654,-9.901821149424794,9.0,2.0,3.6146721191323405
03-14,1.7547096500177013,10.73322928066859,2.6703149333446246,5.303966304172584,7.571751775173791,4.640168049209196,6.748466257668712,4.794705624611962,5.818966970148829,9.009207981913654,-4.3596166300753625,10.0,1.0,4.971442745168571
03-15,0.22509904280537657,15.982073358990528,2.357692042237704,9.218749780207878,7.1931393944657085,4.3171061794377295,11.049461391445083,4.794705624611962,5.818966970148829,9.009207981913654,-3.5817796471286654,10.0,1.0,6.034947465375979
03-16,-3.0560904907664552,16.504849037218797,0.14524983316142806,7.68113826071682,7.1931393944657085,4.3171061794377295,13.751509428284105,1.2185406211196192,2.1276612104679047,5.207720429688944,-2.081208922048724,9.0,2.0,4.819055907431443
03-17,-4.816244631862849,13.592229222697473,2.431723370119241,7.68113826071682,6.168447203270863,4.3171061794377295,12.967430400642598,-0.8609291733495447,4.143342050606892,5.207720429688944,-3.169019523534437,8.0,3.0,4.332994889857612
03-18,-5.02901278117607,11.621386954157678,2.431723370119241,7.314164631926998,4.72670971832627,4.3171061794377295,10.18159344803103,1.0230834222878997,4.143342050606892,9.039868361463137,4.71439729610194,10.0,1.0,4.9531238773893405
03-19,2.418157593909801,11.359596799138197,2.431723370119241,7.632177598656642,4.72670971832627,4.3171061794377295,11.362001019804888,1.0230834222878997,4.143342050606892,5.402358474729015,4.577465182864815,11.0,0.0,5.399429219080126
03-20,2.607076540745481,11.556082246364964,4.058309130527631,7.632177598656642,5.155578957371549,4.3171061794377295,12.387810375490002,1.0230834222878997,4.143342050606892,5.402358474729015,15.626253391001054,11.0,0.0,6.719016215201714
03-21,2.1698519837631167,11.307057966980675,4.09771597359904,9.02346047044619,8.2383079044804,1.8955960106559908,14.171679377616536,3.654952856679313,4.143342050606892,5.402358474729015,7.71159612200335,11.0,0.0,6.528719926505501
03-22,1.0219524062146526,10.1451415465312,4.780665627250256,12.596892859106898,6.771436207397054,1.8955960106559908,10.317649402982097,5.62300514489317,4.143342050606892,5.402358474729015,8.057462065880623,11.0,0.0,6.4323183451134405
03-23,-1.3958867051912094,9.920689601274132,5.9556596910133885,13.824291581683951,6.771436207397054,1.6320044011297954,7.451633655306425,2.734823501148163,6.068252985807536,5.402358474729015,7.363118221850062,10.0,1.0,5.975307419649846
03-24,0.6010113095488828,10.489300510377007,4.983435940843205,16.30066967598195,6.771436207397054,1.6320044011297954,7.511345923079775,4.434506352336262,6.345736274540001,5.402358474729015,4.833840464158269,11.0,0.0,6.300513230374657
03-25,-0.6203970519814902,6.656322171593293,4.983435940843205,16.30066967598195,6.771436207397054,1.6320044011297954,7.284450238516527,6.083069822658746,4.0681438375519585,5.402358474729015,3.064311564451467,10.0,1.0,5.602345934806501
03-26,-6.224489731517584,7.647238262425915,2.621566392407149,14.355441074347805,3.852712923584653,0.9354192544124224,8.68030762739371,6.083069822658746,7.1583499919486036,5.402358474729015,1.294774432769583,10.0,1.0,4.709704411378184
03-27,-12.155521687612119,7.347257891693312,-2.152158573957312,14.355441074347805,3.852712923584653,0.9354192544124224,8.68030762739371,6.083069822658746,7.1583499919486036,5.402358474729015,8.66500862300267,9.0,2.0,4.379295038381955
03-28,-3.407524259064201,10.463378560256533,-2.152158573957312,12.578223083074752,2.9263932035511373,3.9050493762158967,8.68030762739371,5.265179228858826,7.1583499919486036,5.458636530572062,9.257750470575258,9.0,2.0,5.466689567220479
03-29,-3.7754472313165097,10.98654492015316,-0.30157954086203537,12.248745912373742,1.6397849828680489,4.770933349418577,4.306222603655539,2.2364217252396164,7.1583499919486036,5.458636530572062,9.47925114295423,9.0,2.0,4.927987671545913
03-30,-3.645320804074239,9.865469746461187,-0.30157954086203537,12.248745912373742,1.6397849828680489,4.770933349418577,1.6562365829224186,0.255587154303115,7.1583499919486036,5.458636530572062,6.551866866581816,9.0,2.0,4.1507918884103
03-31,-4.433493334431093,10.433485687682966,-5.91471643293355,12.402806218667854,1.6397849828680489,4.380950303597995,1.5335541249414175,3.281735635763351,7.1583499919486036,-7.375682468962857,5.24604796793569,8.0,3.0,2.5775293342798564
04-01,-8.078814138505331,8.38564928449201,-10.727633419950006,12.402806218667854,0.8207953115952158,4.380950303597995,1.5335541249414175,2.375001907348633,7.1583499919486036,-5.0,8.627789833257282,8.0,3.0,1.9889499470357883
04-02,-8.995234846767689,4.029024823801043,-11.788612370341607,14.38508859984862,-0.16415512133501622,4.380950303597995,3.300211472096831,2.375001907348633,7.1583499919486036,-1.5719505438088706,8.671146558383185,7.0,4.0,1.97998370679743
04-03,-14.116425983302076,5.199762414900794,-8.815028442495313,14.285707895165345,-0.16415512133501622,5.416863597757679,3.300211472096831,3.161814015514395,7.1583499919486036,-1.5719505438088706,8.479466724788937,7.0,4.0,2.030419638293756
04-04,-15.972951999534782,4.235989315998649,-6.213870880605079,14.285707895165345,1.5047924993090143,5.416863597757679,7.985061492952919,6.249226063449128,10.086763264844773,-2.1765454875220187,3.920723323168477,8.0,3.0,2.665614462271282
04-05,-15.850567818791141,3.565389357842736,-6.213870880605079,12.64010218978495,2.5262233077151857,5.416863597757679,11.277145983105246,4.5257302626432026,6.67027559657814,-4.123341944309292,9.826123534800669,8.0,3.0,2.7509157442292995
04-06,-21.092034223405953,2.0285843285217524,-10.294114765612907,12.622456645320435,3.1182063673988676,5.416863597757679,12.74808000407566,7.588347961305679,6.67027559657814,-4.123341944309292,10.728584284577032,8.0,3.0,2.3101734411097357
04-07,-21.02598196654613,3.1197209687938328,-11.957346439897865,14.333206631333187,4.409266004377329,3.066042815683914,12.74808000407566,5.641665177523662,1.3015151713246123,-11.253228569459967,11.255237120239304,8.0,3.0,1.0580160834043217
04-08,-18.29590775591637,2.781620060252575,-11.957346439897865,15.53963433161098,4.1435024479552744,3.066042815683914,12.74808000407566,5.641665177523662,1.3015151713246123,-9.069036021373515,6.904807508140218,8.0,3.0,1.1640524817617406
04-09,-18.29590775591637,4.13698902330743,-6.955762403953601,13.595575340092344,2.152466958610966,3.066042815683914,9.000707896627855,5.641665177523662,1.3015151713246123,-10.423941307312974,1.4168810134198921,8.0,3.0,0.421475629946157
04-10,-20.497871119258317,1.7701880123129037,-7.31963179344941,11.972962772551732,2.2062796014751034,3.160377368105395,9.000707896627855,5.641665177523662,4.960835509138381,-10.423941307312974,-0.019952746779940786,7.0,4.0,0.041056306448581076
04-11,-20.795858710397084,2.6019962092952365,-8.204585903694909,9.280890952216069,2.2062796014751034,4.733178288293672,9.000707896627855,7.222220338421104,4.960835509138381,-10.423941307312974,-0.5013033995478202,7.0,4.0,0.007310861319511964
04-12,-28.725443312629505,7.007636623266389,-13.589321177154307,8.789188296203685,6.0879784946488265,4.733178288293672,9.000707896627855,7.222220338421104,4.073108643215568,-10.423941307312974,-0.32025590541262383,7.0,4.0,-0.5586311928938463
04-13,-25.801915372174307,4.97710376983844,-10.319489338226425,10.874730741845646,6.0879784946488265,2.8855200428231442,6.549148226143581,7.222220338421104,4.073108643215568,-10.617037545846888,3.5597503278129223,8.0,3.0,-0.046261970136216905
04-14,-28.119873396243694,5.297708698259215,-9.12463275621824,10.874730741845646,7.770781421281023,2.8855200428231442,6.257296732666953,7.222220338421104,4.073108643215568,-13.61129060389376,8.304305852710725,8.0,3.0,0.16635233771524396
04-15,-28.119873396243694,5.297708698259215,-9.989530745765048,10.67352416933657,6.694785833193509,2.8855200428231442,6.140557916596453,7.222220338421104,0.9276244405611238,-11.818183044209453,15.123739899880803,8.0,3.0,0.45800855935033885
04-16,-27.323808954510152,9.054817678410089,-5.553961097457948,7.199302855891633,5.366599249265037,2.8855200428231442,3.816239923156596,5.113630780831955,-1.3237693635334473,-12.887190571876875,13.638861101311159,7.0,4.0,-0.0012507596080735665
04-17,-16.557015387348994,11.184013927381347,-10.718055410867223,9.419295289706483,4.119179108895866,3.4058667598426187,6.40279383271376,4.571426633804563,-3.3094318251539745,-17.78203329547649,10.836540120622068,7.0,4.0,0.1429617958290928
04-18,-18.111112841907342,14.116800199618146,-10.718055410867223,9.419295289706483,2.580473187775117,3.4058667598426187,5.411762910730698,4.571426633804563,-3.3094318251539745,-13.473550166990872,8.797882170413676,7.0,4.0,0.24466880972471722
04-19,-16.6849575397272,11.893485770518735,-10.718055410867223,8.524387915461102,2.580473187775117,3.4058667598426187,2.129408892463235,4.571426633804563,-4.511854681792799,-14.672162556526366,11.320064554465668,7.0,4.0,-0.19653786132568626
04-20,-18.74862516705445,8.062129064658388,-10.187270891857096,7.935692920774516,2.580473187775117,3.4058667598426187,4.176474178538603,6.374598911830358,-4.511854681792799,-12.41317577800746,13.891876210958081,7.0,4.0,0.051471337787806964
04-21,-17.826562994581536,5.6952591438929225,-14.296817947936427,10.39058671632795,2.580473187775117,4.205176028294737,4.176474178538603,9.7551944785967,1.5995024252726777,-10.24148191091815,20.671347526960286,8.0,3.0,1.519013712020262
04-22,-19.121840449071374,3.5007620698719384,-14.296817947936427,10.39058671632795,0.8297673384972261,2.939002395945775,2.541180778952206,9.7551944785967,3.326532792071921,-6.610774422834019,20.08905577127966,8.0,3.0,1.2129681383365054
04-23,-17.618945632926383,6.723559874869318,-13.328196949131796,9.175005628928941,-0.10029945359684164,2.939002395945775,4.117647058823529,10.954105507888222,5.307351350345599,-5.038344121612279,18.01678466814419,7.0,4.0,1.9225154843343888
04-24,-23.4663650908904,4.819096868392808,-10.418864442769163,8.087499258403804,-0.07294087809206574,4.19593704310539,4.117647058823529,10.954105507888222,7.246376590562856,-5.038344121612279,15.195472029151787,7.0,4.0,1.4199654384513176
04-25,-23.4663650908904,4.819096868392808,-15.252972820501656,4.000001080322227,-1.030359678582051,4.5194080260022975,4.117647058823529,8.816428481523873,7.246376590562856,-5.038344121612279,15.662652608704716,7.0,4.0,0.3994153638859929
04-26,-26.49532480309036,1.5360968833000452,-13.691641725723114,5.287502103252337,-1.131800963796832,4.5194080260022975,7.909604519774012,8.816428481523873,10.744627358420772,-4.846622022383052,17.124227438696487,7.0,4.0,0.8884095723614972
04-27,-23.060946821455836,-2.841777122805832,-7.327278246720081,9.797614476867642,0.4044985427383571,4.5194080260022975,6.327681891662253,8.816428481523873,12.920526187905237,-2.8526661831410958,12.98864943700743,7.0,4.0,1.7901944245076584
04-28,-19.34441914050345,-4.024579745884022,-7.252439802860479,10.33135849567999,0.4044985427383571,4.5194080260022975,6.666668390823623,7.922711287688792,12.920526187905237,2.5877841323207655,13.195183995297505,8.0,3.0,2.5387909426553286
04-29,-24.0997286385661,-5.980220435014947,-7.252439802860479,7.042077300764412,0.517428859170801,4.5194080260022975,5.423732261873234,7.922711287688792,12.920526187905237,-2.9022109900581747,9.458023803008638,7.0,4.0,0.6881188963557924
