,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.576610119182533e-10,-7.947953406528623e-11,-3.1792257715324013e-10,-1.8280488234268044e-09,6.82086920278385e-09,9.590163244865862e-06,-0.0012386124581098557,0.039754629135131836,-0.28109216690063477,-0.5532245635986328,4.0,6.0,02-26,-0.07234464715508376
01-13,0.0,3.179221330640303e-10,-7.947953406528623e-11,-3.1792257715324013e-10,-1.8280488234268044e-09,6.82086920278385e-09,9.590163244865862e-06,-0.001555468887090683,0.024136900901794434,-0.37203454971313477,-0.6308701038360596,4.0,6.0,02-27,-0.0891194205870823
01-14,0.0,3.179221330640303e-10,-7.947953406528623e-11,-3.1792257715324013e-10,-1.8280488234268044e-09,6.82086920278385e-09,9.590163244865862e-06,-0.0014114454388618435,0.024136900901794434,-0.37203454971313477,-0.7085156440734863,4.0,6.0,02-28,-0.09616501302246393
01-15,0.0,3.179221330640303e-10,-7.947953406528623e-11,-3.1792257715324013e-10,-1.8280488234268044e-09,6.82086920278385e-09,9.590163244865862e-06,-0.0019011311233043601,-0.0070989131927490234,0.033069610595703125,-0.7085156440734863,4.0,6.0,02-29,-0.06222149842884103
01-16,0.0,3.179221330640303e-10,-3.9739767032642703e-11,-3.1792257715324013e-10,3.974101048242962e-10,9.662898037277046e-09,9.590163244865862e-06,-0.0017571058124303818,-0.021296977996826172,0.033069610595703125,-0.5823416709899902,5.0,5.0,03-01,-0.052028776729066445
01-17,0.0,3.179221330640303e-10,-3.9739767032642703e-11,-3.1792257715324013e-10,3.974101048242962e-10,9.662898037277046e-09,9.590163244865862e-06,-0.0016130805015563965,-0.0298159122467041,0.033069610595703125,-0.5726358890533447,5.0,5.0,03-02,-0.05190778827473539
01-18,0.0,3.179221330640303e-10,-3.9739767032642703e-11,-4.3714365460800764e-10,3.974101048242962e-10,9.662898037277046e-09,9.590163244865862e-06,-0.0015842765569686924,-0.03975450992584206,0.033069610595703125,-0.6988101005554204,5.0,5.0,03-03,-0.06427906148890329
01-19,0.0,1.9870061152005292e-10,-3.9739767032642703e-11,-3.57661900096673e-10,3.974101048242962e-10,9.662898037277046e-09,9.590163244865862e-06,-0.0015842765569686924,0.007099151611328347,0.033069610595703125,-0.6405758857727051,6.0,4.0,03-04,-0.05472561819070821
01-20,0.0,2.384403785526956e-10,-3.9739767032642703e-11,-7.948086633291578e-11,3.974101048242962e-10,9.662898037277046e-09,9.590163244865862e-06,-0.001411445438861847,-0.005679011344909446,0.01653480529785245,-0.6308703422546391,5.0,5.0,03-05,-0.05649239939979866
01-21,0.0,2.384403785526956e-10,-2.781823660313884e-10,-7.948086633291578e-11,3.974101048242962e-10,1.4778635204493185e-08,9.590163244865862e-06,-0.0016418881714344025,0.053952813148498535,0.16534900665283203,-0.6308703422546391,6.0,4.0,03-06,-0.03756370958224324
01-22,0.0,2.3844126673111615e-10,-2.781823660313884e-10,-1.9870194378768164e-10,7.948059987938838e-10,9.094549113797257e-09,9.590163244865862e-06,-0.0013538319617509842,0.053952813148498535,0.16534900665283203,-0.6017532348632812,6.0,4.0,03-07,-0.03489051338268589
01-23,0.0,2.3844126673111615e-10,-2.781823660313884e-10,-1.9870194378768164e-10,4.768843098190767e-10,9.094549113797257e-09,9.590163244865862e-06,-0.0013538319617509842,0.12210369110107444,0.16534900665283203,-0.5532248020172119,6.0,4.0,03-08,-0.024283303338983743
01-24,0.0,2.3844126673111615e-10,-2.781823660313884e-10,-1.9870194378768164e-10,4.768843098190767e-10,6.536737373608048e-09,9.590163244865862e-06,-0.0018147211521863937,0.11500430107116721,0.16534900665283203,-0.5532248020172119,6.0,4.0,03-09,-0.024970601682452322
01-25,0.0,3.179203567071917e-10,-1.5896128857662006e-10,-1.9870194378768164e-10,4.768843098190767e-10,6.536737373608048e-09,9.590163244865862e-06,-0.0020451564341783524,0.12352323532104514,0.16534900665283203,-0.6017532348632812,6.0,4.0,03-10,-0.02862877747149625
01-26,0.0,3.179203567071917e-10,-1.5896128857662006e-10,-1.9870194378768164e-10,4.768843098190767e-10,6.536737373608048e-09,9.590163244865862e-06,-0.00216037780046463,0.12352323532104514,0.3472328186035165,-0.6017532348632812,6.0,4.0,03-11,-0.012104360145641868
01-27,0.0,3.179203567071917e-10,-1.5896128857662006e-10,-1.9870194378768164e-10,1.5896617355793503e-10,6.536737373608048e-09,9.590163244865862e-06,-0.0020739641040563583,0.12352323532104514,0.3472328186035165,-0.6017532348632812,6.0,4.0,03-12,-0.012096504383960947
01-28,0.0,-3.9740655211061576e-11,3.9741543389482104e-11,-1.9870194378768164e-10,4.3715431274904404e-10,6.536737373608048e-09,9.590163244865862e-06,-0.0023620128631591797,0.12352323532104514,0.3472328186035165,-0.6017532348632812,6.0,4.0,03-13,-0.012122690623949389
01-29,0.0,2.384412667311153e-10,3.9741543389482104e-11,-4.768829775514405e-10,-2.7818458647744344e-10,6.536737373608048e-09,9.590163244865862e-06,-0.0023620128631591797,0.14765989780426036,0.3472328186035165,-0.6017532348632812,6.0,4.0,03-14,-0.009928448645051461
01-30,0.0,6.358442661280614e-10,3.9741543389482104e-11,-3.57661900096673e-10,-2.7818458647744344e-10,6.536737373608048e-09,1.137438812293115e-05,-0.0023620128631591797,0.04685354232788086,0.3472328186035165,-0.6017532348632812,6.0,4.0,03-15,-0.019092500530040312
01-31,0.0,7.948055547046814e-10,3.9741543389482104e-11,-3.57661900096673e-10,-2.7818458647744344e-10,6.536737373608048e-09,7.582886610180167e-06,-0.00043207406997680664,0.04685354232788086,0.3472328186035165,-0.6308703422546387,6.0,4.0,03-16,-0.021564405979197267
02-01,0.0,9.537668432813015e-10,3.9741543389482104e-11,-3.57661900096673e-10,-2.7818458647744344e-10,6.536737373608048e-09,7.582886610180167e-06,-0.0002880506217479706,0.0354950428009031,0.3472328186035165,-0.863806962966919,6.0,4.0,03-17,-0.04375996021847617
02-02,0.0,9.537668432813015e-10,3.9741543389482104e-11,6.358451543064803e-10,-2.7818458647744344e-10,6.536737373608048e-09,7.582886610180167e-06,-0.0006049051880836487,0.036915063858032005,0.5787210464477539,-1.0967438220977783,7.0,3.0,03-18,-0.04379136601868723
02-03,0.0,9.537668432813015e-10,3.9741543389482104e-11,7.153255765501862e-10,-2.7818458647744344e-10,5.684114512405358e-09,7.582886610180167e-06,-0.0009505655616521801,0.04117441177368164,0.5125813484191895,-1.0967438220977783,7.0,3.0,03-19,-0.04944827613319867
02-04,0.0,9.537668432813015e-10,3.9741543389482104e-11,7.153255765501862e-10,-2.7818458647744344e-10,1.0515577741898596e-08,7.582886610180167e-06,-0.0008065402507781948,0.04117441177368164,0.5125813484191895,-1.2520349025726318,7.0,3.0,03-20,-0.0635525534361547
02-05,0.0,4.3714276642958794e-10,2.781823660313884e-10,7.153255765501862e-10,-2.7818458647744344e-10,1.0515577741898596e-08,7.582886610180167e-06,-0.0008065402507781948,0.04117441177368164,0.5704531669616699,-1.2520349025726318,7.0,3.0,03-21,-0.05829147904849131
02-06,0.0,5.16623188673293e-10,2.781823660313884e-10,2.781823660313884e-10,-2.7818458647744344e-10,1.0515577741898596e-08,-2.007276634685695e-06,-0.0008065402507781948,0.05537259578704834,0.5704531669616699,-1.3005633354187016,6.0,4.0,03-22,-0.06141328262609229
02-07,0.0,1.9870194378768247e-10,3.9740388757536576e-10,3.1792257715324013e-10,-2.7818458647744344e-10,1.0515577741898596e-08,-2.007276634685695e-06,-0.0006337091326713562,0.07808947563171387,0.5704531669616699,-1.1938006877899174,6.0,4.0,03-23,-0.04962670458676528
02-08,0.0,1.9870194378768247e-10,3.9740388757536576e-10,2.384408226419063e-10,-2.7818458647744344e-10,1.0515577741898596e-08,-2.007276634685695e-06,-0.0006337091326713562,0.07808947563171387,0.5704531669616699,-1.1938006877899174,6.0,4.0,03-24,-0.0496267045939909
02-09,0.0,1.9870194378768247e-10,3.9740388757536576e-10,2.384408226419063e-10,-2.7818458647744344e-10,1.0515577741898596e-08,-2.007276634685695e-06,-0.00020163320004940033,0.07808947563171387,0.3968367576599121,-1.213212013244629,6.0,4.0,03-25,-0.0671354008507043
02-10,0.0,1.9870194378768247e-10,3.9740388757536576e-10,2.384408226419063e-10,-2.7818458647744344e-10,1.0515577741898596e-08,-2.007276634685695e-06,-5.760975182056427e-05,0.07666969299316406,0.3968367576599121,-0.6405761241912846,6.0,4.0,03-26,-0.015193570863156718
02-11,0.0,1.9870194378768247e-10,3.9740388757536576e-10,3.5766056782904426e-10,-2.7818458647744344e-10,1.5631314909114788e-08,-2.007276634685695e-06,0.0,0.07666969299316406,0.3968367576599121,-0.7764556407928471,6.0,4.0,03-27,-0.02754101646450081
02-12,0.0,1.9870194378768247e-10,1.9870238787689232e-10,3.5766056782904426e-10,-2.7818458647744344e-10,1.5631314909114788e-08,-2.007276634685695e-06,-2.880580723285675e-05,0.07666969299316406,9.842696189880371,-0.7764556407928471,6.0,4.0,03-28,0.8311708586459106
02-13,0.0,1.9870194378768247e-10,1.9870238787689232e-10,3.5766056782904426e-10,-2.7818458647744344e-10,8.810388862912077e-09,9.144074283540249e-06,-2.880580723285675e-05,0.07666969299316406,9.875765800476074,-0.7764556407928471,7.0,3.0,03-29,0.8341782000209738
02-14,0.0,1.9870194378768247e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.63092874316817e-07,4.1246887008128405e-06,9.144074283540249e-06,-0.07959548756480217,0.07666969299316406,9.875765800476074,-0.7182214260101318,8.0,2.0,03-30,0.8322392738821752
02-15,0.0,3.9740255530773456e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.6305314076703328e-07,4.1246887008128405e-06,0.0016375212726416064,-0.0795378778129816,0.07666969299316406,9.875765800476074,-0.5144016742706299,8.0,2.0,03-31,0.850921613777507
02-16,0.0,3.9740255530773456e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.567361600507411e-07,4.1246887008128405e-06,0.0016375212726416064,-0.0797395147383213,3.5527511835098267,9.875765800476074,-0.4214017391204834,8.0,2.0,04-01,1.1753652303615514
02-17,0.0,3.9740255530773456e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.567361600507411e-07,4.1246887008128405e-06,0.0016375212726416064,-0.07861507683992386,3.5555907487869263,9.875765800476074,-0.4214017391204834,8.0,2.0,04-02,1.1757255942865965
02-18,0.0,3.9740255530773456e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.567361600507411e-07,4.1246887008128405e-06,0.0016375212726416064,-0.07786589674651623,3.5555907487869263,9.875765800476074,-0.4214017391204834,8.0,2.0,04-03,1.1757937015678155
02-19,0.0,3.9740255530773456e-10,3.9740299939694523e-10,3.5766056782904426e-10,1.567361600507411e-07,4.1246887008128405e-06,0.0016375212726416064,-0.07770733349025251,3.5277823209762573,9.875765800476074,-0.4990472793579106,8.0,2.0,04-04,1.1662213920412852
02-20,0.0,3.9740255530773456e-10,3.9740299939694523e-10,1.5896084448741104e-10,1.567361600507411e-07,4.1246887008128405e-06,0.0016375212726416064,-0.07770733349025251,3.548638701438904,9.900568008422852,-0.37287330627441406,8.0,2.0,04-05,1.1818425339771235
02-21,0.0,7.153260206393952e-10,3.9740299939694523e-10,1.5896084448741104e-10,1.567361600507411e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07770733349025251,3.548638701438904,9.760021209716797,-0.34375619888305664,8.0,2.0,04-06,1.171712560957342
02-22,0.0,8.345457658265332e-10,3.5766234418588366e-10,3.973976703264353e-11,1.567361600507411e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07695840485394002,3.548638701438904,9.912213802337646,-0.2855219841003418,8.0,2.0,04-07,1.1909103551391722
02-23,0.0,8.345457658265332e-10,3.5766234418588366e-10,3.973976703264353e-11,1.567361600507411e-07,4.1124678773485365e-06,0.0016415919671999288,-0.0766415484249592,3.531258463859558,10.04120397567749,-0.2855219841003418,8.0,2.0,04-08,1.2010858881286302
02-24,0.0,8.345457658265332e-10,3.5766234418588366e-10,3.973976703264353e-11,1.567361600507411e-07,4.136679081057082e-06,0.0016415919671999288,-0.07848635874688627,3.6216365098953243,9.955595970153809,-0.2855219841003418,8.0,2.0,04-09,1.2013518203469358
02-25,0.0,8.345457658265332e-10,3.5766234418588366e-10,3.973976703264353e-11,1.567361600507411e-07,4.136679081057082e-06,0.0016415919671999288,-0.07799667306244376,3.6216365098953243,9.955595970153809,-0.20787644386291504,8.0,2.0,04-10,1.2084550227034694
02-26,0.0,8.345457658265332e-10,3.5766234418588366e-10,3.1792257715324013e-10,1.567361600507411e-07,4.136679081057082e-06,0.0016497338219778614,-0.07799667306244376,3.6216365098953243,9.946083545684814,-0.13023090362548828,8.0,2.0,04-11,1.214649682512687
02-27,0.0,8.345457658265332e-10,5.563633997951464e-10,3.1792257715324013e-10,1.567361600507411e-07,4.136679081057082e-06,0.0016538048657821491,-0.07767956145107749,3.656348466873169,9.946083545684814,-0.1399366855621338,8.0,2.0,04-12,1.216952169594057
02-28,0.0,8.345457658265332e-10,5.166236327625029e-10,4.3714365460800764e-10,1.567361600507411e-07,4.136679081057082e-06,0.0016538048657821491,-0.07782358676195146,3.670546531677246,9.946083545684814,-0.23287963867187544,8.0,2.0,04-13,1.2097804501815974
02-29,0.0,0.0,5.166236327625029e-10,0.0,0.0,0.0,0.0016538048657821491,0.0,0.0,0.0,-0.28111386299133345,2.0,1.0,04-14,-0.02540545978262979
03-01,0.0,8.345457658265332e-10,5.166236327625029e-10,3.57661900096673e-10,1.5444895851146612e-07,4.136679081057082e-06,0.0016538048657821491,-0.07796761207282545,3.6236928701400757,9.955595970153809,-0.28111386299133345,8.0,2.0,04-15,1.201987769357489
03-02,0.0,8.345457658265332e-10,5.166236327625029e-10,7.948086633291578e-11,1.5444895851146612e-07,4.136679081057082e-06,0.0016538048657821491,-0.07811163552105428,3.598233938217163,9.97213077545166,-0.28111386299133345,8.0,2.0,04-16,1.2011633920528098
03-03,0.0,8.345457658265332e-10,5.166236327625029e-10,7.948086633291578e-11,1.5444895851146612e-07,4.0979418827191685e-06,0.0016538048657821491,-0.07811163552105428,3.538602113723755,9.97213077545166,-0.3008193969726567,8.0,2.0,04-17,1.1939509013971799
03-04,0.0,8.742864210375947e-10,5.166236327625029e-10,7.948086633291578e-11,1.5444895851146612e-07,4.0979418827191685e-06,0.0016538048657821491,-0.07380152866244317,3.5594584941864014,9.97213077545166,-0.3008193969726567,8.0,2.0,04-18,1.1962387638845433
03-05,0.0,9.140270762486571e-10,5.166236327625029e-10,7.948086633291578e-11,1.5444895851146612e-07,4.0979418827191685e-06,0.0016538048657821491,-0.07380152866244317,3.538602113723755,9.82331657409668,-0.3008193969726567,8.0,2.0,04-19,1.180814165541099
03-06,0.0,9.140270762486571e-10,5.166236327625029e-10,1.9870194378768164e-10,1.5444895851146612e-07,4.100499694459358e-06,0.001708762676571496,-0.07380152866244317,3.538602113723755,9.82331657409668,-0.19405698776245162,8.0,2.0,04-20,1.190524835513647
03-07,0.0,9.140270762486571e-10,5.166236327625029e-10,1.9870194378768164e-10,1.5444895851146612e-07,4.100499694459358e-06,0.001708762676571496,-0.07570421323180197,3.518724799156189,9.82331657409668,-0.19405698776245162,8.0,2.0,04-21,1.1885448355921084
03-08,0.0,9.140270762486571e-10,5.166236327625029e-10,1.9870194378768164e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0015011446812422944,-0.0756177920848131,3.518724799156189,9.82331657409668,-0.2840569019317627,8.0,2.0,04-22,1.1803520073177765
03-09,0.0,9.140270762486571e-10,3.1792080079640073e-10,1.9870194378768164e-10,1.5444895851146612e-07,4.100499694459358e-06,0.0015011446812422944,-0.0756177920848131,3.518724799156189,9.82331657409668,-0.2840569019317627,8.0,2.0,04-23,1.1803520072997125
03-10,0.0,9.140270762486571e-10,3.1792080079640073e-10,7.948086633291413e-11,1.5444895851146612e-07,4.100499694459358e-06,0.0015011446812422944,-0.0768431816250086,3.518724799156189,9.82331657409668,-0.2840569019317627,8.0,2.0,04-24,1.1802406082397656
03-11,0.0,5.563642879735661e-10,3.1792080079640073e-10,7.948086633291413e-11,1.5476687664772726e-07,4.100499694459358e-06,0.0012225363461766394,-0.07858731038868427,3.518724799156189,9.82331657409668,-0.2840569019317627,8.0,2.0,04-25,1.1800567230453576
03-12,0.0,1.5896128857662006e-10,3.5766056782904426e-10,7.948086633291413e-11,1.5476687664772726e-07,4.100499694459358e-06,0.0011449088924564421,-0.08001433499157427,3.5222007036209106,9.82331657409668,-0.031708717346191406,8.0,3.0,04-26,1.2031766718304504
03-13,0.0,1.5896128857662006e-10,3.5766056782904426e-10,3.57661900096673e-10,1.5476687664772726e-07,4.100499694459358e-06,0.001069596386514604,-0.07969720847904684,3.4980640411376953,9.82331657409668,0.20122790336608887,9.0,2.0,04-27,1.2221804693317078
03-14,0.0,-1.1922107745476834e-10,3.5766056782904426e-10,3.57661900096673e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0009902130695991218,-0.08191701956093311,3.512262225151062,9.82331657409668,0.43416476249694824,8.0,3.0,04-28,1.2444382737378208
03-15,0.0,-2.781823660313884e-10,3.5766056782904426e-10,-4.76883865729861e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0009556101285852493,-0.08234909735620022,3.510842204093933,9.608363151550293,0.35416460037231445,7.0,4.0,04-29,1.2174527930598265
03-16,0.0,-4.3714365460800846e-10,3.1792080079640073e-10,-3.1792257715324013e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0009556101285852493,-0.08206104673445225,3.510842204093933,9.674502849578857,0.3141646385192871,7.0,4.0,04-30,1.2198553191286943
03-17,0.0,-4.3714365460800846e-10,-1.1922107745476834e-10,-3.1792257715324013e-10,1.5476687664772726e-07,4.100499694459358e-06,0.0009556101285852493,-0.08221934735774994,3.5525556802749634,9.674502849578857,0.3141646385192871,6.0,5.0,05-01,1.2236330623214753
03-18,0.0,3.9740655211061576e-11,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010268517071381211,-0.08269499987363815,3.5525556802749634,9.760110855102539,0.3141646385192871,8.0,3.0,05-02,1.2313788437864348
03-19,0.0,-3.973976703264353e-11,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010370289674028754,-0.08190222084522247,3.5525556802749634,9.807670593261719,0.3141646385192871,7.0,4.0,05-03,1.2357754523653783
03-20,-5.96104055006208e-10,-3.973976703264353e-11,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010777382995001972,-0.08364634960889815,3.5143185853958125,9.749798774719238,0.3141646385192871,7.0,4.0,05-04,1.2268834220518043
03-21,-1.9870149969847262e-10,-3.973976703264353e-11,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010329579235985875,-0.08301212638616562,3.5143185853958125,9.749798774719238,0.3735759258270259,7.0,4.0,05-05,1.2323380339201655
03-22,3.974065521106323e-11,2.7818147785296705e-10,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010370289674028754,-0.08321376144886017,3.5143185853958125,9.749798774719238,0.1735758781433101,9.0,2.0,05-06,1.214138251088689
03-23,3.974065521106323e-11,2.7818147785296705e-10,7.947997815449443e-11,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010370289674028754,-0.08321376144886017,3.5212706327438354,9.749798774719238,0.2935760021209708,9.0,2.0,05-07,1.2256793575728417
03-24,3.974065521106323e-11,2.7818147785296705e-10,2.7818147785296787e-10,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010258776164846495,-0.08279570378363132,3.5212706327438354,9.749798774719238,-0.2790598869323735,8.0,3.0,05-08,1.1736585409782663
03-25,3.974065521106323e-11,4.768825334622306e-10,2.7818147785296787e-10,-3.1792257715324013e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010258776164846495,-0.08276689797639847,3.5247467756271362,9.749798774719238,-0.143180370330811,8.0,3.0,05-09,1.1863298560228843
03-26,3.974065521106323e-11,4.768825334622306e-10,2.7818147785296787e-10,-4.371423223403781e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0010767643252620474,-0.08355967700481413,3.5247467756271362,9.749798774719238,-0.143180370330811,8.0,3.0,05-10,1.1862624112557152
03-27,3.974065521106323e-11,4.768825334622306e-10,2.7818147785296787e-10,-4.371423223403781e-10,-8.604182255567152e-09,-1.4525994629368017e-08,0.0010564098047325388,-0.08260834217071533,3.5177944898605347,0.23780012130737305,-0.34700012207031294,6.0,5.0,05-11,0.30245841217809977
03-28,3.974065521106323e-11,4.768825334622306e-10,1.9870105560926277e-10,-4.371423223403781e-10,-5.990258955534968e-09,-1.4525994629368017e-08,0.0010604804992908612,-0.08831639587879181,0.04171299934387207,0.23780012130737305,-0.5600001811981201,6.0,5.0,05-12,-0.03343118146949524
03-29,3.974065521106323e-11,4.768825334622306e-10,1.9870105560926277e-10,-3.9740211121852636e-10,3.2672176075723574e-10,1.7916227079695006e-07,-0.0004213426727801559,-0.009037762880325317,0.04171299934387207,-0.08560752868652255,-0.5600001811981201,6.0,5.0,05-13,-0.05575942148063285
03-30,3.974065521106323e-11,2.7818192194217855e-10,1.9870105560926277e-10,-4.768825334622315e-10,3.2672176075723574e-10,1.7916227079695006e-07,-0.0004213426727801559,-0.010306224226951599,0.2189934253692627,-0.08560752868652255,-0.5099999904632564,6.0,5.0,05-14,-0.03521286192286494
03-31,3.974065521106323e-11,2.7818192194217855e-10,3.576627882750927e-10,-4.768825334622315e-10,3.2672176075723574e-10,1.7916227079695006e-07,-0.0004213426727801559,-0.011574663221836076,0.2189934253692627,-0.08560752868652255,-0.5,6.0,5.0,05-15,-0.034419084502198244
04-01,3.974065521106323e-11,2.7818192194217855e-10,3.576627882750927e-10,-4.768825334622315e-10,3.2672176075723574e-10,1.7916227079695006e-07,-0.0003277109935879705,-0.011733226478099795,0.2189934253692627,-0.08560752868652255,-0.5,6.0,5.0,05-16,-0.034424987372841116
04-02,3.974065521106323e-11,2.7818192194217855e-10,5.961040550062072e-10,-7.948046665262609e-10,3.2672176075723574e-10,1.7916227079695006e-07,-0.00041930715087801196,-0.009513430297374725,0.23984980583190918,-0.08560752868652255,-0.5,6.0,5.0,05-17,-0.032335480063150145
04-03,3.974065521106323e-11,2.7818192194217855e-10,5.961040550062072e-10,-7.948046665262609e-10,3.2672176075723574e-10,1.9852996047120457e-07,-0.0004600167740136383,-0.011098988354206085,0.2676582336425781,-0.08560752868652255,-0.5,6.0,5.0,05-18,-0.029955281926932722
04-04,3.974065521106323e-11,2.7818192194217855e-10,5.961040550062072e-10,-7.948046665262609e-10,3.2672176075723574e-10,1.7432012100471184e-07,-0.00047833588905632474,-0.008720658719539628,0.24680185317993164,-0.23780012130737216,-0.5,6.0,5.0,05-19,-0.045472462542724704
04-05,3.974065521106323e-11,-3.9741543389482104e-11,5.961040550062072e-10,-6.358438220388515e-10,3.2672176075723574e-10,1.7432012100471184e-07,-0.00044576835352927425,-0.008720658719539628,0.26418209075927734,-1.0558319091796875,-0.5,5.0,6.0,05-20,-0.11825600644421609
04-06,3.974025553077354e-10,-1.5896128857662006e-10,5.961040550062072e-10,-6.358438220388515e-10,3.2672176075723574e-10,1.7432012100471184e-07,-0.0004498390480875967,-0.007135093212127672,0.19466042518615767,-1.0368084907531738,-0.5,5.0,6.0,05-21,-0.12270298390742611
04-07,3.974025553077354e-10,-1.5896128857662006e-10,5.961040550062072e-10,-1.4306476003866927e-09,3.2672176075723574e-10,1.7432012100471184e-07,-0.0004579809028655293,-0.006342299282550798,0.19466042518615767,-1.0368084907531738,-0.5,5.0,6.0,05-22,-0.12263165197288109
04-08,3.974025553077354e-10,-1.5896128857662006e-10,5.961040550062072e-10,-3.934284897866294e-09,3.2672176075723574e-10,1.5010891729616645e-07,-0.0004966550040990114,-0.007135093212127672,0.24680161476135298,-1.0368084907531738,-0.30999994277954057,5.0,6.0,05-23,-0.10069440178651715
04-09,3.974025553077354e-10,-1.5896128857662006e-10,5.961040550062072e-10,-2.6228565985775284e-09,3.2672176075723574e-10,1.5010891729616645e-07,-0.0004966550040990114,-0.006817974150180803,0.23984932899475142,-0.9987602233886719,-0.31999993324279785,5.0,6.0,05-24,-0.09874775528578822
04-10,3.974025553077354e-10,-1.5896128857662006e-10,7.550651215382231e-10,-2.901039408698125e-09,3.2672176075723574e-10,1.5010891729616645e-07,-0.0004742647288367152,-0.005549512803554521,0.22246909141540616,-0.9892477989196777,-0.31999993324279785,5.0,6.0,05-25,-0.09934566088648679
