,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.08839273452758789,1.1028318405151367,0.37971067428588867,-0.057969093322753906,1.2470498085021973,-0.19836330413818537,0.46712493896484375,1.2549533843994105,1.3167304992675817,1.2591075897216797,8.0,2.0,02-29,0.6235971884293988
01-16,0.0,0.08839273452758789,1.1028318405151367,0.37971067428588867,-0.057969093322753906,1.2470498085021973,0.029755592346191406,0.46712493896484375,0.9661178588867152,1.5361824035644567,1.7187824249267614,9.0,1.0,03-01,0.6798162893815477
01-17,0.0,0.08839273452758789,1.3086934089660653,0.7847323417663574,-0.057969093322753906,1.2470498085021973,0.28762912750243963,0.7652921676635742,0.9661178588867152,1.5361824035644567,1.0392627716064453,9.0,1.0,03-02,0.7241257754239169
01-18,0.0,0.4963564872741699,1.3086934089660653,0.7847323417663574,-0.057969093322753906,1.2470498085021973,0.28762912750243963,0.7652921676635742,0.6175174713134766,1.5361824035644567,0.6695270538330114,9.0,1.0,03-03,0.6959101070057268
01-19,0.0,0.4963564872741699,1.3086934089660653,0.700352668762207,-0.01932239532470703,1.068901538848877,0.28762912750243963,0.7652921676635742,0.44819831848144176,2.3940505981445312,2.348337173461907,9.0,1.0,03-04,0.8907717357982279
01-20,0.0,0.4963564872741699,1.1028318405151367,0.700352668762207,-0.01932239532470703,1.0392098426818848,0.20828342437743963,0.46712493896484375,0.44819831848144176,2.104768753051758,3.8172969818115163,9.0,1.0,03-05,0.94228189641779
01-21,0.0,0.4963564872741699,1.1028318405151367,1.1560034751892072,0.28984737396240234,1.0392098426818848,-0.17852687835693715,0.46712493896484375,0.34859657287597656,2.104768753051758,4.147062301635742,9.0,1.0,03-06,0.9975704279812895
01-22,0.0,0.4963564872741699,1.1028318405151367,1.1560034751892072,0.28984737396240234,1.0392098426818848,-0.33721828460693715,0.46712493896484375,0.6473960876464844,2.104768753051758,4.147062301635742,9.0,1.0,03-07,1.0103075287558811
01-23,0.0,0.4963564872741699,1.1028318405151367,1.0463099479675275,0.28984737396240234,0.7917776107788086,-0.33721828460693715,0.46712493896484375,0.1792774200439453,2.104768753051758,5.8058872222900355,9.0,1.0,03-08,1.0860875736583355
01-24,0.0,0.4963564872741699,1.1028318405151367,1.0463099479675275,0.28018665313720703,0.8808526992797852,-0.33721828460693715,0.526759147644043,0.43823814392089844,2.104768753051758,4.786609649658207,9.0,1.0,03-09,1.0296086398037996
01-25,0.0,0.5915489196777344,1.1028318405151367,1.0463099479675275,0.28018665313720703,0.8808526992797852,-0.33721828460693715,0.21865367889404297,0.43823814392089844,1.566110610961914,3.037845611572269,9.0,1.0,03-10,0.8023054383017798
01-26,0.0,0.5915489196777344,1.1028318405151367,1.0463099479675275,0.28018665313720703,0.8808526992797852,-0.33721828460693715,-0.18883895874023438,0.6473979949951172,1.3765811920166016,-0.4097099304199183,7.0,3.0,03-11,0.4536310976201836
01-27,0.0,0.5099563598632812,1.1028318405151367,1.0463099479675275,0.24154090881347656,0.3068141937255877,-0.33721828460693715,0.019878387451171875,1.2549552917480469,3.0324668884277344,1.9386272430419957,9.0,1.0,03-12,0.8287420706315474
01-28,0.0,0.4827570915222168,1.1028318405151367,1.0463099479675275,0.637664794921875,0.3068141937255877,-0.33721828460693715,0.019878387451171875,1.2549552917480469,3.4115238189697266,1.0592498779296804,9.0,1.0,03-13,0.8167969963767302
01-29,0.0,0.5167546272277832,1.1028318405151367,0.9872441291809082,0.5313863754272461,0.3068141937255877,-0.33721828460693715,0.019878387451171875,0.5179176330566406,3.6409549713134766,0.02997970581053977,9.0,1.0,03-14,0.6651403253728685
01-30,0.0,0.5167546272277832,1.1028318405151367,0.9872441291809082,0.6763105392456037,0.3068141937255877,-0.33721828460693715,0.019878387451171875,0.7768745422363281,3.1122703552246094,0.4796619415283203,9.0,1.0,03-15,0.6946747519753192
01-31,0.0,0.5167546272277832,1.1028318405151367,0.9872441291809082,0.666648864746092,0.2870192527771014,-0.33721828460693715,0.019878387451171875,0.7768745422363281,3.1122703552246094,-3.6274280548095668,8.0,2.0,03-16,0.31862505999478424
02-01,0.0,0.4351615905761719,1.1028318405151367,0.9872441291809082,0.666648864746092,0.346402645111084,-0.33721828460693715,0.019878387451171875,0.3087596893310547,3.032468795776367,-2.2284202575683594,8.0,2.0,03-17,0.3939779455011536
02-02,0.0,0.47595882415771484,1.1028318405151367,0.9872441291809082,0.666648864746092,0.346402645111084,-0.33721828460693715,0.019878387451171875,1.7429924011230469,3.032468795776367,-6.225587844848629,8.0,2.0,03-18,0.1646927053278141
02-03,0.0,0.47595882415771484,1.1028318405151367,0.9872441291809082,0.666648864746092,0.346402645111084,-0.33721828460693715,0.019878387451171875,1.8425941467285156,3.032468795776367,-5.695964813232418,8.0,2.0,03-19,0.22189495780251225
02-04,0.0,0.7207374572753915,0.3676114082336426,0.9872441291809082,0.6569881439208984,0.287020206451416,-0.33721828460693715,0.019878387451171875,2.1812343597412145,2.583581924438473,-7.264854431152344,8.0,2.0,03-20,0.018383936448530477
02-05,0.0,0.7207374572753915,0.3676114082336426,0.9872441291809082,0.6569881439208984,0.08907604217529475,-0.33721828460693715,0.019878387451171875,2.1812343597412145,2.7431869506835938,-8.414039611816406,8.0,2.0,03-21,-0.08957281979647526
02-06,0.0,0.7207374572753915,0.24997520446777433,0.9872441291809082,0.212554931640625,-0.09897136688232422,-0.33721828460693715,0.019878387451171875,2.3405914306640625,2.7431869506835938,-8.274139404296879,7.0,3.0,03-22,-0.13056005131114662
02-07,0.0,0.7207374572753915,0.24997520446777433,0.9872441291809082,0.212554931640625,-0.09897136688232422,-0.33721828460693715,-0.4472484588623047,2.3405914306640625,2.7431869506835938,-7.8144645690918,6.0,4.0,03-23,-0.13123750686645555
02-08,0.0,0.6119461059570312,0.24997520446777433,0.9872441291809082,0.212554931640625,-0.09897136688232422,-0.33721828460693715,-0.4472484588623047,2.639388084411621,2.7431869506835938,-8.004327774047848,6.0,4.0,03-24,-0.13122458891435096
02-09,0.0,0.6323442459106445,0.24997520446777433,0.9872441291809082,0.212554931640625,0.3760948181152344,0.8331289291381818,-0.21865463256836115,2.5796279907226562,2.7431869506835938,-7.694547653198239,8.0,2.0,03-25,0.06372317400845615
02-10,0.0,0.7615323066711435,0.24997520446777433,0.9872441291809082,0.212554931640625,0.3760948181152344,0.8331289291381818,0.049695014953611505,2.2210693359375,2.7431869506835938,-7.694547653198239,9.0,1.0,03-26,0.06726672432639398
02-11,0.0,1.1151032447814933,0.24997520446777433,0.9872441291809082,0.212554931640625,0.861058235168457,0.3173828125,0.06957149505615057,3.077625274658203,2.882841110229492,-4.666694641113281,9.0,1.0,03-27,0.4642419815063475
02-12,0.0,1.1151032447814933,0.24997520446777433,0.9872441291809082,0.048308372497558594,0.30681419372558594,0.952146530151369,0.06957149505615057,3.077625274658203,0.5586128234863281,-4.956489562988281,9.0,1.0,03-28,0.2189919731833718
02-13,0.0,1.1151032447814933,0.24997520446777433,1.113813877105713,-0.04830741882324219,0.059383392333984375,0.952146530151369,0.029817581176756036,2.499948501586914,0.4987602233886683,-4.956489562988281,8.0,2.0,03-29,0.13765014301646808
02-14,0.0,1.1151032447814933,0.3455538749694833,1.2319450378417969,-0.12560081481933594,0.059383392333984375,0.952146530151369,0.20871543884277344,2.499948501586914,0.4987602233886683,-3.397592544555664,8.0,2.0,03-30,0.30803298950195296
02-15,0.0,1.1151032447814933,0.3455538749694833,0.565345287322998,-0.057969093322753906,0.059383392333984375,0.952146530151369,0.029815673828125,2.7389869689941406,0.867843627929684,-3.867259979248047,8.0,2.0,03-31,0.24990450252186153
02-16,0.0,1.1151032447814933,0.3455538749694833,0.565345287322998,-0.09661579132080078,0.059383392333984375,0.952146530151369,0.029815673828125,2.7389869689941406,3.630979537963867,-3.207727432250973,8.0,2.0,04-01,0.5575428442521534
02-17,0.0,0.9043211936950684,0.3455538749694833,0.565345287322998,0.7052955627441406,0.059383392333984375,0.8132925033569318,0.029815673828125,2.7389869689941406,3.770631790161133,-3.07781982421875,9.0,1.0,04-02,0.6231642202897505
02-18,0.0,0.9043211936950684,0.4852461814880371,0.565345287322998,0.7052955627441406,-0.009896278381347656,0.8132925033569318,0.029815673828125,2.7389869689941406,4.34919357299805,-3.4375629425048793,8.0,2.0,04-03,0.6494579748673878
02-19,0.0,0.9043211936950684,0.4852461814880371,0.565345287322998,0.6376638412475586,-0.009896278381347656,0.8132925033569318,-0.26834964752197443,4.691137313842773,5.22701263427734,-3.12778282165527,7.0,4.0,04-04,0.9016354734247378
02-20,0.0,0.9043211936950684,0.46319007873535156,0.39658498764038086,0.6376638412475586,-0.009896278381347656,0.8132925033569318,-0.26834964752197443,4.691137313842773,3.7905807495117188,-7.684553146362301,7.0,4.0,04-05,0.3394519632512873
02-21,0.0,0.9043211936950684,0.46319007873535156,0.39658498764038086,0.6376638412475586,-0.009896278381347656,0.8132925033569318,0.20871543884277344,3.2469444274902344,4.728250503540039,-8.204187393188477,8.0,3.0,04-06,0.2895344820889558
02-22,-0.18036365509033203,0.9043211936950684,0.029409408569335938,0.40502309799194336,0.6376638412475586,-0.009896278381347656,0.8132925033569318,0.18883895874023438,3.0975456237793004,4.1197624206543,-6.175626754760739,8.0,3.0,04-07,0.3481791236183868
02-23,-0.18036365509033203,0.9043211936950684,0.029409408569335938,0.3797078132629377,0.6376638412475586,-0.287017822265625,0.8926372528076172,0.18883895874023438,2.191192626953125,4.6384735107421875,-5.526086807250977,8.0,3.0,04-08,0.3517069383101028
02-24,-0.18036365509033203,0.9043211936950684,-0.06617069244384766,0.3797078132629377,-0.2608633041381836,-0.287017822265625,0.8926372528076172,0.18883895874023438,2.041793823242191,5.117284774780277,-3.687389373779297,6.0,5.0,04-09,0.4584344517100946
02-25,-0.18036365509033203,0.9043211936950684,-0.1323404312133789,0.3797078132629377,-0.07729148864746094,-0.287017822265625,0.8926372528076172,0.8547430038452148,2.041793823242191,4.698326110839847,-2.318359374999993,6.0,5.0,04-10,0.6160142204978261
02-26,-0.18036365509033203,0.9043211936950684,-0.17645311355590731,0.3797078132629377,0.14492416381835938,-0.287017822265625,0.8926372528076172,0.2584114074707031,2.041793823242191,5.0574340820312464,-2.8879547119140625,7.0,4.0,04-11,0.5588582212274725
02-27,-0.18036365509033203,0.9043211936950684,-0.17645311355590731,0.3797078132629377,0.14492416381835938,-0.19794178009033203,0.634763717651369,0.6957206726074219,2.4899902343749964,5.0574340820312464,-2.8879547119140625,7.0,4.0,04-12,0.6240135106173422
02-28,-0.18036365509033203,0.9043211936950684,-0.17645311355590731,0.3797078132629377,0.14492416381835938,-0.19794178009033203,0.634763717651369,0.6957206726074219,2.7788257598876918,5.0574340820312464,-1.2191390991210973,7.0,4.0,04-13,0.8019817959178568
02-29,0.0,0.0,-0.38231468200683594,0.0,0.0,0.0,0.634763717651369,0.0,0.0,0.0,-2.897949218749993,1.0,2.0,04-14,-0.2405000166459509
03-01,-0.18036365509033203,0.9043211936950684,-0.17645311355590731,0.3797078132629377,0.1062774658203125,-0.19794178009033203,0.634763717651369,0.3975534439086914,2.9481449127197266,4.628501892089844,-2.0785293579101456,7.0,4.0,04-15,0.6696347756819301
03-02,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,0.3797078132629377,0.1062774658203125,-0.19794178009033203,0.634763717651369,0.6957206726074219,2.9481449127197266,5.147211074829098,-0.06995010375975141,7.0,4.0,04-16,0.8894067677584571
03-03,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,0.3797078132629377,0.1062774658203125,0.534449577331543,0.634763717651369,1.202601432800293,3.0477466583251918,4.598575592041019,-3.6574096679687464,8.0,3.0,04-17,0.6351139328696515
03-04,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,0.3797078132629377,0.1062774658203125,0.5641412734985352,0.634763717651369,1.202601432800293,2.6393890380859375,4.668403625488278,-3.9871749877929723,8.0,3.0,04-18,0.5770590955560851
03-05,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,-0.0759429931640625,-0.20289230346679688,0.32660865783691406,0.634763717651369,1.0535192489624023,2.9979476928710973,4.668403625488278,-3.9871749877929723,6.0,5.0,04-19,0.5049793936989524
03-06,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,-0.0759429931640625,-0.19323158264160156,0.4849653244018537,0.634763717651369,0.5565767288208008,3.017868041992191,4.668403625488278,-2.0585384368896484,6.0,5.0,04-20,0.6522186452692206
03-07,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,-0.0759429931640625,-0.19323158264160156,0.4849653244018537,0.634763717651369,0.5565767288208008,3.207107543945316,4.578624725341793,1.389017105102539,7.0,4.0,04-21,0.9746746583418413
03-08,-0.18036365509033203,0.49635744094848633,-0.17645311355590731,-0.0759429931640625,-0.19323158264160156,0.4849653244018537,0.634763717651369,0.5565767288208008,2.9979476928710973,4.359167098999023,2.9978790283203125,7.0,4.0,04-22,1.0819696079600944
03-09,-0.18036365509033203,0.4011650085449219,-0.36760997772216797,-0.0759429931640625,-0.19323158264160156,0.2078418731689453,0.634763717651369,0.34785938262939453,2.3903903961181676,2.154645919799801,0.9892997741699183,7.0,4.0,04-23,0.5735288966785776
03-10,-0.18036365509033203,0.45556116104125977,-0.36760997772216797,-0.0759429931640625,-0.19323158264160156,0.059383392333984375,0.634763717651369,0.34785938262939453,1.4242744445800781,2.154645919799801,-1.1691722869873047,6.0,5.0,04-24,0.2809243202209471
03-11,-0.18036365509033203,0.45556116104125977,-0.36760997772216797,1.131754875183109,0.08695411682128906,0.6334218978881818,0.634763717651369,0.3081045150756836,1.4242744445800781,2.483827590942383,0.7194900512695348,9.0,2.0,04-25,0.6663798852400352
03-12,0.1936042308807373,0.45556116104125977,-0.36760997772216797,1.131754875183109,0.08695411682128906,0.6334218978881818,0.634763717651369,0.3081045150756836,1.4242744445800781,1.6758346557617188,4.826580047607422,10.0,1.0,04-26,1.0002948804335163
03-13,0.1936042308807373,0.45556116104125977,-0.36760997772216797,1.1908206939697283,0.09661579132080078,0.6730089187622053,0.634763717651369,0.3081045150756836,2.1912364959716797,1.7257099151611328,5.675979614257805,10.0,1.0,04-27,1.1616177342154759
03-14,0.1936042308807373,0.45556116104125977,-0.36760997772216797,1.1908206939697283,0.09661579132080078,1.1382999420166016,2.0768899917602575,0.6460256576538086,2.1912364959716797,1.805511474609375,9.603197097778324,10.0,1.0,04-28,1.7300138690254911
03-15,0.1936042308807373,0.45556116104125977,-0.36760997772216797,0.3309402465820295,0.09661579132080078,1.1382999420166016,2.0768899917602575,0.6460256576538086,1.4342784881591797,1.2169742584228551,10.372652053833004,10.0,1.0,04-29,1.599475622177124
03-16,0.1936042308807373,0.45556116104125977,-0.014705657958984375,0.3309402465820295,-0.01932239532470703,1.1382999420166016,2.0768899917602575,0.6460256576538086,-0.17173004150390625,1.0074958801269496,10.142816543579098,8.0,3.0,04-30,1.4350795962593768
03-17,0.1936042308807373,0.45556116104125977,0.8712816238403329,0.3309402465820295,-0.01932239532470703,1.5151910781860352,2.0768899917602575,0.6460256576538086,-0.5103702545166051,1.3765792846679723,9.613193511962887,9.0,2.0,05-01,1.5045067397030918
03-18,0.1936042308807373,0.45556116104125977,0.8712816238403329,0.3309402465820295,-0.044066429138183594,1.5151910781860352,1.8979911804199254,0.41196632385253906,-0.0016365051269566777,2.164621353149414,10.842323303222656,9.0,2.0,05-02,1.6943434151736172
03-19,0.1936042308807373,0.896693229675293,0.7025222778320312,0.3309402465820295,-0.044066429138183594,1.5151910781860352,1.8979911804199254,0.41196632385253906,0.11806678771972301,2.6135082244873082,11.371946334838867,10.0,1.0,05-03,1.818942135030573
03-20,0.1936042308807373,0.896693229675293,0.8201584815978995,0.3309402465820295,-0.044066429138183594,1.5151910781860352,1.8979911804199254,0.41196632385253906,0.07816696166991832,2.4539031982421875,12.291292190551758,10.0,1.0,05-04,1.8950764265927398
03-21,0.1936042308807373,0.896693229675293,0.8201584815978995,0.3309402465820295,0.15387725830078125,1.5151910781860352,2.0371351242065447,0.41196632385253906,-0.08119010925292969,2.4539031982421875,11.981512069702148,10.0,1.0,05-05,1.8830719210884788
03-22,0.1936042308807373,0.896693229675293,0.8201584815978995,0.3309402465820295,0.302337646484375,1.5151910781860352,2.0371351242065447,0.8095207214355469,-0.08119010925292969,2.4539031982421875,9.60319709777832,10.0,1.0,05-06,1.7164991768923672
03-23,0.1936042308807373,0.896693229675293,0.8201584815978995,0.3309402465820295,0.3320283889770508,1.5151910781860352,1.4023714065551758,0.5411710739135742,0.27736854553222656,1.5661067962646484,11.331972122192376,11.0,0.0,05-07,1.7461459636688224
03-24,0.1936042308807373,0.4411320686340332,0.8201584815978995,0.3309402465820295,0.3221311569213867,0.6929874420166033,1.4023714065551758,0.7802534103393572,-0.18017959594726207,1.1970252990722692,10.18278694152832,10.0,1.0,05-08,1.4712010080164135
03-25,0.1936042308807373,0.3896665573120117,0.6851515769958487,0.3309402465820295,0.24295330047607422,0.6929874420166033,1.12408447265625,0.7802534103393572,-0.18017959594726207,0.9591941833496094,6.865137100219727,10.0,1.0,05-09,1.098526629534635
03-26,0.1936042308807373,0.3896665573120117,0.6851515769958487,0.8333415985107422,0.24295330047607422,0.6929874420166033,1.12408447265625,0.7802534103393572,0.2886543273925781,0.8195400238037109,4.746637344360352,11.0,0.0,05-10,0.9815340258858424
03-27,0.1936042308807373,0.3896665573120117,0.6851515769958487,0.8333415985107422,0.25261497497558594,0.6929874420166033,1.12408447265625,0.7802534103393572,-0.08042716979980469,1.5676822662353516,7.224884033203132,10.0,1.0,05-11,1.2421675812114379
03-28,0.1936042308807373,0.3529052734375,0.6851515769958487,0.8333415985107422,0.25261497497558594,0.6929874420166033,1.12408447265625,0.8200073242187518,-0.08042716979980469,1.198598861694336,6.565351486206058,10.0,1.0,05-12,1.1489290974356918
03-29,0.1936042308807373,0.3896665573120117,0.6851515769958487,0.8333415985107422,0.2912616729736328,0.37560558319091797,1.12408447265625,0.8697032928466815,-0.08042716979980469,-1.3758735656738246,6.565351486206058,9.0,2.0,05-13,0.8974063396453864
03-30,0.1936042308807373,0.3896665573120117,0.5454592704772949,0.8333415985107422,0.2912616729736328,0.37560558319091797,1.12408447265625,0.8697032928466815,-0.08042716979980469,-1.5155258178710902,6.015741348266598,9.0,2.0,05-14,0.8220468217676338
03-31,0.1936042308807373,0.3896665573120117,0.5454592704772949,0.8333415985107422,0.2912616729736328,0.37560558319091797,1.12408447265625,0.9693021774291992,-0.08042716979980469,-1.5155258178710902,5.236289978027337,9.0,2.0,05-15,0.7602420503442935
04-01,0.1936042308807373,0.3896665573120117,0.29231929779052734,0.6401100158691406,-0.5106496810913086,0.37560558319091797,1.134023666381836,1.2674674987792987,-0.08042716979980469,-1.5455036163330078,5.596033096313466,8.0,3.0,05-16,0.704749952663074
04-02,0.1936042308807373,0.3896665573120117,0.29231929779052734,0.7946958541870117,-0.5106496810913086,0.37560558319091797,0.8457975387573242,1.3172683715820312,-0.08042716979980469,-0.5152053833007884,4.906522750854485,8.0,3.0,05-17,0.7281089045784678
04-03,0.1936042308807373,0.3896665573120117,0.3143754005432129,0.7946958541870117,-0.5106496810913086,0.37560558319091797,0.8457975387573242,1.3670673370361346,-2.0325775146484375,-1.3930244445800781,5.286256790161129,8.0,3.0,05-18,0.5118925137953323
04-04,0.1936042308807373,0.3896665573120117,0.4099555015563965,0.7862577438354492,-0.5106496810913086,0.37560558319091797,0.8457975387573242,1.217668533325197,-2.0325775146484375,-0.09624671936035867,4.636716842651367,8.0,3.0,05-19,0.5650726014917542
04-05,0.1936042308807373,0.3896665573120117,0.47612524032592773,0.8115730285644549,-0.5106496810913086,0.37560558319091797,1.084329605102539,0.7406034469604492,-0.9768257141113281,-0.1652755737304652,6.355497360229499,8.0,3.0,05-20,0.7976594621484941
04-06,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,-0.5106496810913086,0.37560558319091797,1.084329605102539,0.7406034469604492,-0.9768257141113281,-0.734024047851566,6.355497360229499,8.0,3.0,05-21,0.7663619951768358
04-07,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,-0.5106496810913086,0.6527271270751953,1.084329605102539,0.07469940185546875,-0.9768257141113281,-0.793981552124027,4.51679992675782,8.0,3.0,05-22,0.5584131370891229
04-08,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,0.6527271270751953,0.5675077438354474,0.6710309982299805,-0.9768257141113281,0.325225830078125,4.51679992675782,10.0,1.0,05-23,0.7490717064250606
04-09,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,0.5636510848999023,0.5675077438354474,0.9698286056518555,-0.9768257141113281,0.7441844940185547,4.51679992675782,10.0,1.0,05-24,0.8062244545329708
04-10,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,0.5636510848999023,0.5675077438354474,0.9698286056518555,-0.9768257141113281,0.6843338012695348,3.6973800659179723,10.0,1.0,05-25,0.7262907678430737
04-11,0.37396788597106934,0.3896665573120117,0.5202379226684561,0.8115730285644549,0.3878774642944336,0.5636510848999023,0.81597900390625,0.23372173309326172,-1.1859817504882777,0.2553977966308629,3.6973800659179723,10.0,1.0,05-26,0.6239518902518543
04-12,0.37396788597106934,0.6764025688171378,0.5202379226684561,0.8115730285644549,0.3878774642944336,1.1587438583374023,0.81597900390625,-0.2731590270996094,-1.1859817504882777,0.025970458984382105,3.6973800659179723,9.0,2.0,05-27,0.6371810436248793
04-13,0.37396788597106934,0.6764025688171378,0.5202379226684561,0.8115730285644549,0.3878774642944336,0.9603776931762713,0.81597900390625,-0.2731590270996094,-1.1859817504882777,0.154901504516598,3.6973800659179723,9.0,2.0,05-28,0.6308687600222506
04-14,0.37396788597106934,0.6764025688171378,0.19959545135497958,0.8115730285644549,0.3878774642944336,0.9603776931762713,0.81597900390625,-0.12407684326171875,0.13012123107910156,0.3047962188720703,3.0078697204589773,10.0,1.0,05-29,0.6858621293848206
04-15,0.37396788597106934,0.6764025688171378,0.19959545135497958,0.8115730285644549,-0.34451770782470703,0.4061346054077166,0.81597900390625,-0.12407684326171875,0.13012123107910156,0.10493850708007457,5.126369476318363,9.0,2.0,05-30,0.743317018855702
04-16,0.37396788597106934,0.6764025688171378,0.19959545135497958,0.3864631652832049,-0.34451770782470703,0.247777938842777,1.0644512176513672,-0.12407684326171875,1.357070922851559,-0.6643943786621023,4.946496963500977,8.0,3.0,05-31,0.738112471320413
04-17,0.37396788597106934,0.6764025688171378,0.19959545135497958,0.3864631652832049,-0.34451770782470703,0.20810699462890803,1.0644512176513672,0.07512187957763494,0.9985122680663991,-0.4449367523193324,4.057123184204109,9.0,2.0,06-01,0.6591172868555245
04-18,0.37396788597106934,0.6764025688171378,0.19959545135497958,0.3864631652832049,-0.34451770782470703,0.20810699462890803,1.0644512176513672,0.5720643997192365,0.6797924041747976,0.1036987304687571,3.0978050231933594,10.0,1.0,06-02,0.6379845575852827
04-19,0.37396788597106934,0.6764025688171378,0.39075231552124023,0.3864631652832049,-0.34451770782470703,0.20810699462890803,1.0644512176513672,0.5720643997192365,0.6797924041747976,0.3035583496093821,3.0978050231933594,10.0,1.0,06-03,0.6735315106131815
04-20,0.37396788597106934,0.6764025688171378,0.17980289459228516,0.3864631652832049,-0.34451770782470703,0.20810699462890803,1.0644512176513672,0.5720643997192365,1.645908355712887,-0.3259983062744105,2.9279251098632812,9.0,2.0,06-04,0.6695069616491145
04-21,0.37396788597106934,0.6764025688171378,0.17980289459228516,0.3864631652832049,-0.34451770782470703,0.4852304458618164,1.0644512176513672,0.6118192672729474,3.501300811767578,-0.3259983062744105,6.285549163818363,9.0,2.0,06-05,1.1722246733578776
04-22,0.0,0.6764025688171378,0.26418209075927646,0.3864631652832049,-0.34451770782470703,0.6336889266967773,1.0644512176513672,0.6118192672729474,3.501300811767578,-0.3259983062744105,6.095684051513672,8.0,3.0,06-06,1.1421341896057131
04-23,0.0,0.6764025688171378,0.26418209075927646,-0.8212347030639666,-0.5860576629638672,0.5941019058227539,1.0644512176513672,0.6118192672729474,3.1222400665283168,0.6538944244384801,3.567474365234382,8.0,3.0,06-07,0.831570321863348
04-24,0.0,0.6764025688171378,0.9139065742492676,-0.8212347030639666,-0.5860576629638672,0.069427490234375,1.0644512176513672,0.6118192672729474,3.670879364013672,1.082830429077152,4.436855316162102,8.0,3.0,06-08,1.010843623768199
