,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-15.87255357990178,27.868854541414578,22.32727630946254,-2.3134274582578453,0.0,0.0,9.999997764825869,-27.388536996583056,0.0,-24.374992360244875,3.0,8.0,-0.8866710708440522
01-13,0.0,-15.87255357990178,27.868854541414578,22.32727630946254,-14.2499993946403,0.0,0.0,9.999997764825869,-182.1316741816711,0.0,-24.374992360244875,3.0,8.0,-16.03937190006864
01-14,0.0,-15.009901452866181,27.868854541414578,11.36929554481243,-14.2499993946403,0.0,0.0,9.999997764825869,-182.1316741816711,-53.33332339922629,-176.38888978715522,3.0,8.0,-35.62505821495511
01-15,0.0,-4.629625030505987,27.868854541414578,11.36929554481243,-14.2499993946403,0.0,0.0,9.999997764825869,-182.1316741816711,-53.33332339922629,-177.77777634055155,3.0,8.0,-34.807659135958396
01-16,0.0,-6.6138264774404165,27.868854541414578,11.36929554481243,-14.2499993946403,0.0,0.0,9.999997764825869,-126.81452288636015,-53.33332339922629,-38.888888170275784,3.0,8.0,-17.332946588808184
01-17,0.0,-8.653849680748364,27.868854541414578,11.36929554481243,-12.65406769572024,0.0,0.0,9.999997764825869,-126.81452288636015,-53.33332339922629,8.333332255413668,4.0,7.0,-13.080389414144408
01-18,0.0,-3.6697211585436684,27.868854541414578,-7.468882541502516,-5.8687215770422245,0.0,0.0,9.999997764825869,-152.01613028151195,7.524272481109315,8.333332255413668,4.0,7.0,-10.481545319621539
01-19,0.0,2.110091853488924,7.540984055073909,-7.468882541502516,-15.210078193528526,0.0,0.0,9.999997764825869,-152.01613028151195,7.524272481109315,8.333332255413668,5.0,6.0,-12.653310236966483
01-20,0.0,2.110091853488924,-4.918027981350978,-7.468882541502516,-15.210078193528526,0.0,0.0,9.999997764825869,-76.41128931939191,4.749996693804803,8.333332255413668,4.0,7.0,-7.1649872243855155
01-21,0.0,2.110091853488924,0.9836134132726055,-7.468882541502516,-3.863634054572117,0.0,0.0,9.999997764825869,-16.66666977107533,33.922994384024605,8.333332255413668,5.0,6.0,2.4864403003523368
01-22,0.0,0.28037577885719744,-16.153845095775498,-7.468882541502516,-3.863634054572117,0.0,0.0,9.999997764825869,-16.66666977107533,41.38461251019011,8.333332255413668,4.0,7.0,1.4404806223964888
01-23,0.0,0.28037577885719744,0.9836134132726055,-7.468882541502516,1.5151545939038447,26.174496224799498,0.0,9.999997764825869,-66.666672875484,7.692306369719383,8.333332255413668,7.0,4.0,-1.7414799105631322
01-24,0.0,0.28037577885719744,0.9836134132726055,-7.468882541502516,23.95161016062129,26.174496224799498,0.0,9.999997764825869,-66.666672875484,9.230765351176814,3.472222851008693,7.0,4.0,-0.003861261129504195
01-25,0.0,4.672903651826002,0.9836134132726055,-7.468882541502516,23.95161016062129,26.174496224799498,0.0,9.999997764825869,-35.133331557611605,9.230765351176814,3.472222851008693,7.0,4.0,3.262126847128786
01-26,0.0,1.8691681453631321,0.9836134132726055,-7.468882541502516,0.7368389021326083,26.174496224799498,0.0,9.999997764825869,-66.666672875484,9.230765351176814,3.472222851008693,7.0,4.0,-1.9698593422188446
01-27,0.0,0.23365019606584855,0.9836134132726055,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,9.999997764825869,-66.666672875484,9.230765351176814,3.472222851008693,7.0,4.0,-1.324293358509934
01-28,0.0,5.140192902903147,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,9.999997764825869,-66.666672875484,9.230765351176814,-188.46153122863382,6.0,5.0,-17.37296757593471
01-29,0.0,5.140192902903147,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-66.666672875484,15.384612739438744,-188.46153122863382,5.0,6.0,-18.85898188152411
01-30,0.0,5.140192902903147,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-33.33333333333335,33.84614917300845,-188.46153122863382,5.0,6.0,-14.15035679282226
01-31,0.0,5.140192902903147,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-33.33333333333335,33.84614917300845,-188.46153122863382,5.0,6.0,-14.15035679282226
02-01,0.0,0.7529057192835944,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-33.33333333333335,33.84614917300845,-282.6923013204631,5.0,6.0,-23.115634726953974
02-02,0.0,0.7529057192835944,11.475408394405274,-7.468882541502516,0.7368389021326083,34.9112399948948,0.0,-12.500006984919448,-66.666672875484,-91.17645318636114,-17.404127621631808,4.0,7.0,-13.394522745380238
02-03,0.0,-5.602825214834942,11.475408394405274,-7.468882541502516,-3.626377774082539,34.9112399948948,0.0,-12.500006984919448,-66.666672875484,-58.53657517172225,-17.404127621631808,2.0,9.0,-11.4017108904434
02-04,0.0,-1.9134696415193564,11.475408394405274,-7.468882541502516,-52.09677967875742,34.9112399948948,0.0,-12.500006984919448,-66.666672875484,-58.53657517172225,-275.4717039153241,2.0,9.0,-38.93340385635718
02-05,0.0,-8.000004291534424,11.475408394405274,-7.468882541502516,-52.09677967875742,34.9112399948948,0.0,-12.500006984919448,-73.58097384815234,-44.444433406547724,-275.4717039153241,2.0,9.0,-38.83419420703981
02-06,0.0,-8.000004291534424,11.475408394405274,-14.107887871048193,-52.09677967875742,34.9112399948948,0.0,-12.500006984919448,-31.921533916856497,-44.444433406547724,-275.4717039153241,2.0,9.0,-35.65051833415343
02-07,0.0,-0.93457850215429,11.475408394405274,-14.107887871048193,-52.09677967875742,34.9112399948948,0.0,-12.500006984919448,-31.921533916856497,-53.33332339922629,-275.4717039153241,2.0,9.0,-35.81628780718056
02-08,0.0,1.8691681453631321,11.475408394405274,-14.107887871048193,-12.261908489306968,34.9112399948948,0.0,-12.500006984919448,-56.222880343174154,-53.33332339922629,-183.0188699138254,3.0,8.0,-25.74446004243975
02-09,0.0,1.8691681453631321,11.475408394405274,-14.107887871048193,-12.261908489306968,34.9112399948948,0.0,-12.500006984919448,-21.506680400427623,-53.33332339922629,-183.0188699138254,3.0,8.0,-22.58844186582643
02-10,0.0,6.542060656134582,-8.196723073504641,-14.107887871048193,-19.065659558888015,34.9112399948948,0.0,-12.500006984919448,-21.333096490836102,-53.33332339922629,-316.6666645108273,2.0,9.0,-36.70455102165642
02-11,0.0,0.9345896432088628,-31.47411555370224,-14.107887871048193,5.699999545514577,34.9112399948948,0.0,-12.500006984919448,-21.333096490836102,-53.33332339922629,-316.6666645108273,3.0,8.0,-37.07902414790376
02-12,0.0,5.607482153980293,-31.47411555370224,-14.107887871048193,5.699999545514577,34.9112399948948,0.0,-12.500006984919448,-21.333096490836102,-33.33332505491079,-316.6666645108273,3.0,8.0,-34.83603407016858
02-13,0.0,5.607482153980293,-31.47411555370224,-14.107887871048193,5.699999545514577,34.9112399948948,0.0,-12.500006984919448,-21.506680400427623,-33.33332505491079,-561.1111376997961,3.0,8.0,-57.0740392609468
02-14,0.0,4.923277603577873,-31.47411555370224,-14.107887871048193,-4.777775680577412,-20.879115255871675,0.0,-12.500006984919448,-21.506680400427623,-53.33332339922629,-233.33334195669067,1.0,10.0,-35.18081540898961
02-15,0.0,-4.9504903750890605,-31.47411555370224,-14.107887871048193,9.760766498597235,-20.879115255871675,0.0,-12.500006984919448,-21.506680400427623,-43.999998013178576,-102.77778604182856,1.0,10.0,-22.039573999769832
02-16,0.0,-4.9504903750890605,-31.47411555370224,-14.107887871048193,21.937086756457663,-20.879115255871675,0.0,-12.500006984919448,-16.66666977107533,-40.86956859761687,-102.77778604182856,1.0,10.0,-20.208050335881246
02-17,0.0,-0.9900980750178164,-31.47411555370224,-14.107887871048193,23.333333939071565,-20.879115255871675,0.0,-12.500006984919448,-16.66666977107533,-114.56953593369275,-102.77778604182856,1.0,9.0,-26.421080140734947
02-18,0.0,-0.2970317830853583,-31.47411555370224,-14.107887871048193,23.333333939071565,-20.879115255871675,0.0,-12.500006984919448,-94.4444536426925,-85.14286115704745,-102.77778604182856,1.0,9.0,-30.7536294864658
02-19,0.0,-0.9900980750178164,-31.47411555370224,-14.107887871048193,2.4390292656980437,-20.879115255871675,0.0,-12.500006984919448,-94.4444536426925,-85.14286115704745,-370.8333435735701,1.0,9.0,-57.08480480437922
02-20,0.0,2.857140262110586,-31.47411555370224,-14.107887871048193,2.4390292656980437,-20.879115255871675,0.0,-12.500006984919448,-73.43904936794213,-100.0,-370.8333435735701,2.0,8.0,-56.176122643567744
02-21,0.0,2.857140262110586,-31.47411555370224,-14.107887871048193,-27.61905478241785,-20.879115255871675,0.0,-12.500006984919448,25.173436907972118,-97.14285136485589,-344.44447318896874,2.0,8.0,-47.28517525742739
02-22,0.0,2.857140262110586,-21.513953305576404,-14.107887871048193,-27.61905478241785,-20.879115255871675,0.0,-25.00000465661298,22.2002011250635,-97.14285136485589,-344.44447318896874,2.0,8.0,-47.78636354892524
02-23,0.0,3.809520349480781,-21.513953305576404,-14.107887871048193,-27.61905478241785,-20.879115255871675,0.0,-25.00000465661298,20.96134826710773,-97.14285136485589,-344.44447318896874,2.0,8.0,-47.81240652806939
02-24,0.0,-2.857151615376773,-21.513953305576404,-14.107887871048193,-27.61905478241785,-20.879115255871675,0.0,-25.00000465661298,20.96134826710773,-97.14285136485589,-344.44447318896874,1.0,9.0,-48.418467615783705
02-25,0.0,-5.1197221404854885,-21.513953305576404,-14.107887871048193,-14.285715299398765,-20.879115255871675,0.0,-25.00000465661298,20.96134826710773,-81.57894865834156,-344.44447318896874,1.0,9.0,-45.99713382810873
02-26,0.0,-2.2970769965887325,-21.513953305576404,0.0,-14.285715299398765,-20.879115255871675,0.0,-25.00000465661298,20.96134826710773,-28.57143313300849,-100.0,1.0,9.0,-17.416904579995393
02-27,0.0,-2.2970769965887325,-21.513953305576404,0.0,-15.904761992614558,-20.879115255871675,0.0,-25.00000465661298,20.96134826710773,-28.57143313300849,-100.0,1.0,9.0,-17.56409064301501
02-28,0.0,-2.2970769965887325,-21.513953305576404,0.0,-32.68443050005151,-20.879115255871675,0.0,-25.00000465661298,1.6848354563457373,-17.714287478096622,-100.0,1.0,9.0,-19.854912066950195
02-29,0.0,0.0,-21.513953305576404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99998835846841,0.0,3.0,-9.228540151276801
03-01,0.0,-0.3764049604225186,-21.513953305576404,0.0,-4.753522858787744,-30.95238491208594,0.0,-25.00000465661298,1.6848354563457373,-17.714287478096622,-79.99998835846841,1.0,9.0,-16.238701006700445
03-02,0.0,-5.202200740798077,-21.513953305576404,0.0,-4.753522858787744,-30.95238491208594,0.0,-25.00000465661298,1.6848354563457373,-14.285711244660995,-79.99998835846841,1.0,9.0,-16.365720965513166
03-03,0.0,-3.271887030878783,-3.5856588842627346,0.0,-10.083261791216104,-30.95238491208594,0.0,-25.00000465661298,-48.66203835959851,-33.33333333333335,-79.99998835846841,0.0,10.0,-21.353505211496074
03-04,0.0,-3.271887030878783,-3.5856588842627346,0.0,-10.083261791216104,-30.95238491208594,0.0,-25.00000465661298,-19.999995529651695,-33.33333333333335,-79.99998835846841,0.0,10.0,-18.74786495422818
03-05,0.0,1.2933189298846883,-3.5856588842627346,-14.761906755484214,-22.109160864725023,-77.38095673662782,0.0,-25.00000465661298,-19.999995529651695,-92.1999994163712,-79.99998835846841,1.0,9.0,-30.340395661119942
03-06,0.0,1.2265868714355372,-21.513953305576404,-14.761906755484214,-14.70860440765608,-77.38095673662782,0.0,-25.00000465661298,-66.20498177600375,-116.66666356225804,-79.99998835846841,1.0,9.0,-37.72822478975019
03-07,0.0,0.41869508189111987,-21.513953305576404,-14.761906755484214,-14.70860440765608,-77.38095673662782,0.0,-25.00000465661298,-66.20498177600375,-116.66666356225804,-79.99998835846841,1.0,9.0,-37.80166949789059
03-08,0.0,0.41869508189111987,-21.513953305576404,-14.761906755484214,9.523807834335413,-77.38095673662782,0.0,-25.00000465661298,-66.20498177600375,-116.66666356225804,40.98360643223292,3.0,7.0,-24.60021431310034
03-09,0.0,-1.2658239602558083,-24.489796414865822,-14.761906755484214,9.523807834335413,-77.38095673662782,0.0,-25.00000465661298,-66.20498177600375,-137.74687797446677,40.98360643223292,2.0,8.0,-26.940266727977168
03-10,0.0,-1.2658239602558083,-24.489796414865822,-14.761906755484214,25.7232247463191,-77.38095673662782,0.0,-25.00000465661298,-19.999995529651695,-137.74687797446677,40.98360643223292,2.0,8.0,-21.26713916812846
03-11,0.0,2.8037466475174426,-24.489796414865822,-14.761906755484214,25.7232247463191,-101.1904742106237,0.0,0.0,-19.999995529651695,-138.09522769847473,57.377048241746905,3.0,7.0,-19.330307361228794
03-12,0.0,6.542060656134582,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-19.999995529651695,-116.66666356225804,57.377048241746905,4.0,6.0,-16.20231123606916
03-13,0.0,6.542060656134582,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-64.38356038552773,-116.66666356225804,64.13792990493573,4.0,6.0,-19.622555162677088
03-14,0.0,6.542060656134582,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-64.38356038552773,-116.66666356225804,-16.896555622182575,3.0,7.0,-26.9893265742333
03-15,0.0,8.256883543354922,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-64.38356038552773,-13.333342025677569,-135.41667178678506,3.0,7.0,-28.21405127794254
03-16,0.0,8.256883543354922,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-64.38356038552773,-51.29151413252766,-54.09091063028523,3.0,7.0,-24.27154318251984
03-17,0.0,8.256883543354922,-24.489796414865822,-25.520830503794283,25.7232247463191,-101.1904742106237,0.0,20.000002980232196,-19.999995529651695,-36.66667349636572,-30.384613290517347,3.0,7.0,-16.75202474326476
03-18,0.0,2.9126186624346984,-24.489796414865822,-25.520830503794283,28.850668466767278,-101.1904742106237,0.0,20.000002980232196,1.510179606444995,-36.66667349636572,59.23077126975943,5.0,5.0,-6.851230330910084
03-19,0.0,-3.883503123630685,-27.08333915409954,-25.520830503794283,51.52463107102879,-101.1904742106237,0.0,20.000002980232196,-0.16694151306737293,-36.66667349636572,59.23077126975943,3.0,8.0,-5.796032425505535
03-20,0.0,-3.883503123630685,-27.08333915409954,-25.520830503794283,51.52463107102879,-101.1904742106237,0.0,20.000002980232196,3.823037145186293,-50.000009313225945,59.23077126975943,4.0,7.0,-6.645428530833406
03-21,0.0,-3.883503123630685,-27.08333915409954,-25.520830503794283,34.323693521222324,-101.1904742106237,0.0,20.000002980232196,3.823037145186293,-50.000009313225945,26.38888978715528,4.0,7.0,-11.194775715598006
03-22,6.044366299636404,-3.1359219727725978,-27.08333915409954,-25.520830503794283,34.323693521222324,-101.1904742106237,0.0,20.000002980232196,3.823037145186293,-50.000009313225945,26.38888978715528,5.0,6.0,-10.577325947371234
03-23,11.189483225620725,1.9417457749564655,-5.9071660186128705,-25.520830503794283,34.323693521222324,-101.1904742106237,0.0,20.000002980232196,17.58225670309776,-50.000009313225945,26.38888978715528,6.0,5.0,-6.472037095815642
03-24,11.189483225620725,1.9417457749564655,-5.9071660186128705,-25.520830503794283,19.999998580841748,-101.1904742106237,0.0,20.000002980232196,11.369225341328292,-50.000009313225945,12.195123890320641,6.0,5.0,-9.629354568450612
03-25,11.189483225620725,-1.9417457749564655,-5.9071660186128705,-25.520830503794283,24.5714266251544,-101.1904742106237,0.0,20.000002980232196,7.823997735977162,-50.000009313225945,12.195123890320641,5.0,6.0,-9.889108305809831
03-26,11.189483225620725,-1.9417457749564655,-5.9071660186128705,-25.520830503794283,4.761900369272073,-101.1904742106237,0.0,20.000002980232196,7.823997735977162,-50.000009313225945,12.195123890320641,5.0,6.0,-11.68997432907186
03-27,10.064933456444008,-1.9417457749564655,-5.9071660186128705,-25.520830503794283,14.285708203607486,-8.33334164871376,0.0,20.000002980232196,7.823997735977162,-50.000009313225945,12.195123890320641,5.0,6.0,-2.4848479084292574
03-28,10.064933456444008,-7.142850191878283,-5.9071660186128705,-25.520830503794283,0.4761843602942076,-4.597703979444962,0.0,20.000002980232196,4.000002145767223,-50.000009313225945,12.195123890320641,5.0,6.0,-4.221119379445279
03-29,10.064933456444008,-7.142850191878283,-5.9071660186128705,-25.520830503794283,-15.04762588661025,-4.597703979444962,0.0,20.000002980232196,4.000002145767223,-223.94366049383444,12.195123890320641,4.0,7.0,-21.44543405467373
03-30,10.064933456444008,-7.142850191878283,-5.9071660186128705,-25.520830503794283,-15.04762588661025,-4.597703979444962,0.0,20.000002980232196,42.40000247955322,-112.67606095676734,29.41176846554659,4.0,7.0,-6.274139105030179
03-31,10.064933456444008,-7.142850191878283,-11.061943139145924,-25.520830503794283,-15.04762588661025,-4.597703979444962,0.0,20.000002980232196,42.40000247955322,-112.67606095676734,29.41176846554659,4.0,7.0,-6.74275520689682
04-01,10.064933456444008,-4.836734366188536,-11.061943139145924,-25.520830503794283,-14.953273370782613,-4.597703979444962,0.0,20.000002980232196,42.40000247955322,-48.03921452256891,29.41176846554659,4.0,7.0,-0.6484538636499289
04-02,10.064933456444008,-5.724490793880318,-12.053562222257996,-25.520830503794283,-14.953273370782613,-4.597703979444962,0.0,20.000002980232196,42.40000247955322,-2.941171314477376,29.41176846554659,4.0,7.0,3.2805159270125874
04-03,10.064933456444008,-5.724490793880318,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,0.5524955121574122,-2.941171314477376,29.41176846554659,5.0,6.0,0.9598291731229532
04-04,10.064933456444008,-5.832488173135242,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,-11.491707010255025,-2.941171314477376,29.41176846554659,4.0,7.0,-0.144916272483171
04-05,3.819448928589996,-5.724490793880318,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,-11.491707010255025,-16.66666977107533,63.999999813735485,4.0,7.0,1.1937424314251799
04-06,3.349614732704566,-5.724490793880318,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,-11.491707010255025,-146.47887268518792,63.999999813735485,4.0,7.0,-10.650079124029189
04-07,3.349614732704566,-5.653062535245772,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,26.618181448731555,-146.47887268518792,74.1007192557513,5.0,6.0,-6.260803109516737
04-08,3.349614732704566,-5.653062535245772,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,-11.491707010255025,-146.47887268518792,74.1007192557513,4.0,7.0,-9.725338423970062
04-09,3.349614732704566,-5.653062535245772,-12.556045571358284,-25.520830503794283,1.869162652927505,-4.597703979444962,0.0,20.000002980232196,19.280001233816144,-167.60562345684113,71.22301953412295,5.0,6.0,-9.110133173898278
04-10,3.349614732704566,-5.653062535245772,-12.556045571358284,-25.520830503794283,8.785049149808659,-4.597703979444962,89.60000012665988,20.000002980232196,19.280001233816144,-146.47887268518792,71.22301953412295,6.0,5.0,1.584652043846652
04-11,3.349614732704566,-5.653062535245772,-12.556045571358284,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,19.280001233816144,-146.47887268518792,71.22301953412295,6.0,5.0,0.9567167047066841
04-12,3.349614732704566,-9.546661376953125,-12.556045571358284,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,19.280001233816144,-146.47887268518792,5.8823535856903675,6.0,5.0,-5.33730736712422
04-13,3.349614732704566,-14.133338928222654,-12.556045571358284,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,19.280001233816144,-111.26759953706707,5.8823535856903675,6.0,5.0,-2.5532532219559183
04-14,3.349614732704566,-14.133338928222654,-12.556045571358284,-25.520830503794283,-6.1682242209739275,3.448280660797978,89.60000012665988,20.000002980232196,16.666663562258005,0.0,5.8823535856903675,6.0,5.0,7.324406947635804
04-15,3.349614732704566,-14.133338928222654,-13.063055806593146,-25.520830503794283,-1.028033888582639,3.448280660797978,89.60000012665988,20.000002980232196,16.666663562258005,0.0,5.8823535856903675,6.0,5.0,7.745605138286388
04-16,3.349614732704566,-13.82979310276608,-13.063055806593146,-25.520830503794283,-1.028033888582639,3.448280660797978,89.60000012665988,20.000002980232196,16.666663562258005,-0.334447597997563,5.8823535856903675,6.0,5.0,7.742795886237206
04-17,3.349614732704566,-13.82979310276608,-13.063055806593146,-9.374995634425469,1.869162652927505,3.448280660797978,89.60000012665988,20.000002980232196,16.666663562258005,-0.334447597997563,5.8823535856903675,7.0,4.0,9.473980559953477
04-18,3.349614732704566,-13.82979310276608,-13.063055806593146,-9.374995634425469,1.869162652927505,3.448280660797978,89.60000012665988,20.000002980232196,39.833331750084916,8.561869721986168,-187.05880238935714,7.0,4.0,-5.151307664340785
04-19,3.349614732704566,-13.82979310276608,-10.36036108600738,-9.374995634425469,1.869162652927505,3.448280660797978,89.60000012665988,20.000002980232196,39.833331750084916,8.561869721986168,-187.05880238935714,7.0,4.0,-4.905608144287535
04-20,3.349614732704566,-13.82979310276608,-10.36036108600738,-9.374995634425469,1.869162652927505,3.448280660797978,89.60000012665988,20.000002980232196,16.666663562258005,8.866662978629167,-187.05880238935714,7.0,4.0,-6.983960410758798
04-21,3.349614732704566,-13.82979310276608,0.8097122271993977,-9.374995634425469,1.869162652927505,3.448280660797978,89.60000012665988,20.000002980232196,-148.75623024704143,8.866662978629167,-187.05880238935714,7.0,4.0,-21.00694409222177
04-22,3.349614732704566,-13.82979310276608,0.8097122271993977,-9.374995634425469,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,79.99999970197678,8.866662978629167,-187.05880238935714,6.0,5.0,-3.974730383022244
04-23,3.349614732704566,-13.82979310276608,0.8097122271993977,-9.374995634425469,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,20.634920728780305,-92.25352121913535,-241.1764422296255,5.0,6.0,-23.484085202224914
04-24,3.349614732704566,-15.80086836998331,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-94.55253826358849,-111.26759953706707,-44.99999906867742,4.0,7.0,-17.17691918241984
04-25,3.349614732704566,-11.342354246954876,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-42.02334872878449,-111.26759953706707,27.999999627470963,5.0,6.0,-5.359855332057948
04-26,3.349614732704566,-11.45834128838049,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,-42.02334872878449,-90.84507291665439,48.2014385115026,5.0,6.0,-1.677311835419883
04-27,3.349614732704566,-13.541672681458392,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,21.875002546585026,-112.7659487336655,48.2014385115026,6.0,5.0,1.9494285341510713
04-28,3.349614732704566,-7.291666084590032,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,39.080000831484774,-112.7659487336655,20.863307906439722,6.0,5.0,1.5964171047606386
04-29,3.349614732704566,-7.291666084590032,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,35.19148706143224,-112.7659487336655,6.474815998460583,6.0,5.0,-0.06512886596951407
04-30,3.349614732704566,-7.291666084590032,0.8097122271993977,0.0,-19.53271351466377,3.448280660797978,89.60000012665988,0.0,30.772726810914413,-112.7659487336655,6.474815998460583,6.0,5.0,-0.46683434328931595
05-01,3.349614732704566,-7.291666084590032,5.138338733679242,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,31.931817027286062,-112.7659487336655,48.2014385115026,5.0,6.0,1.847366057474708
05-02,3.349614732704566,-12.814894345706145,5.138338733679242,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,31.931817027286062,-112.7659487336655,-41.17646306890682,4.0,7.0,-6.780009382663976
05-03,3.349614732704566,-13.186806780807606,6.324106039258259,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,20.56818297271394,-112.7659487336655,-41.17646306890682,4.0,7.0,-7.739080217581664
05-04,-2.8681106824586395,-13.186806780807606,6.324106039258259,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,17.721525792069773,-112.7659487336655,26.153848945976893,4.0,7.0,-2.442177543120179
05-05,-8.827635259496502,-13.186806780807606,6.692915002605942,0.0,-19.53271351466377,-18.30985416669126,89.60000012665988,0.0,20.886079590493477,-112.7659487336655,26.153848945976893,4.0,7.0,-2.6627377081444035
05-06,-7.466852454584197,-13.186806780807606,6.692915002605942,8.571424922164491,1.869162652927505,-18.30985416669126,89.60000012665988,0.0,20.886079590493477,-92.30769322615639,57.94871861001207,6.0,5.0,4.936099479693083
05-07,-1.1804416690741102,-13.186806780807606,-12.322278931381916,8.571424922164491,1.869162652927505,-18.30985416669126,89.60000012665988,0.0,37.50000093132256,-92.30769322615639,57.94871861001207,5.0,6.0,5.2892938608159294
05-08,-0.6885860875422691,-13.186806780807606,-12.322278931381916,8.571424922164491,1.869162652927505,-22.53521219135347,89.60000012665988,0.0,17.763155250399805,-92.30769322615639,57.94871861001207,5.0,6.0,3.155625849538373
05-09,-0.6885860875422691,-16.647786237632037,-12.322278931381916,8.571424922164491,1.869162652927505,-22.53521219135347,89.60000012665988,0.0,17.763155250399805,8.974355912811967,57.94871861001207,6.0,5.0,12.048450366096914
05-10,-7.866009300208734,-11.363639134513473,-12.322278931381916,4.950497532788271,1.869162652927505,-22.53521219135347,89.60000012665988,0.0,17.763155250399805,8.974355912811967,57.94871861001207,6.0,5.0,11.547159138921991
