,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.21119308471679688,-0.10559463500976562,8.078142166137695,-0.8447723388671946,1.1087646484375,2.3231239318847656,5.174232482910156,0.36959075927734375,-6.62091064453125,2.7299957275390625,-2.0699996948242188,7.0,4.0,03-10,0.941251407970081
01-26,0.3167896270751953,-0.10559463500976562,8.078142166137695,-0.8447723388671946,1.1087646484375,2.3231239318847656,4.4984130859375,-1.2671585083007812,-4.963043212890625,2.459999084472642,-2.0699996948242188,6.0,5.0,03-11,0.8667876503684284
01-27,0.3167896270751953,-0.10559463500976562,8.078142166137695,-0.8447723388671946,1.1087646484375,3.31573486328125,4.4984130859375,-1.2671585083007812,-4.8046417236328125,2.5200042724609233,-2.0699996948242188,6.0,5.0,03-12,0.9768801602450264
01-28,1.6367473602294922,0.3167915344238281,8.078142166137695,-0.8447723388671946,1.1087646484375,3.31573486328125,4.4984130859375,-1.2671585083007812,-5.522697448730469,2.5200042724609233,-2.0699996948242188,7.0,4.0,03-13,1.0699972672895932
01-29,1.6367473602294922,0.3167915344238281,8.078142166137695,-0.8447723388671946,1.1087646484375,3.31573486328125,4.4984130859375,-1.2671585083007812,-5.522697448730469,2.5200042724609233,-2.0699996948242188,7.0,4.0,03-14,1.0699972672895932
01-30,1.6367473602294922,0.3167915344238281,8.078142166137695,-0.8447723388671946,1.1087646484375,3.31573486328125,4.4984130859375,-1.2671585083007812,-4.7412872314453125,2.5200042724609233,-3.4199981689453267,7.0,4.0,03-15,1.018307425759052
01-31,1.6367473602294922,0.3167915344238281,8.078142166137695,-0.8447723388671946,2.3653640747070384,1.6789894104003906,4.4984130859375,0.36959075927732954,-4.7412872314453125,2.1200027465820312,-3.4199981689453267,8.0,3.0,03-16,1.096180308948861
02-01,1.6367473602294922,0.3167915344238281,8.078142166137695,-0.8447723388671946,2.3653640747070384,1.6789894104003906,4.4984130859375,0.36959075927732954,-4.002113342285156,3.8499984741210938,-21.799995422363295,8.0,3.0,03-17,-0.35025856711647985
02-02,1.6367473602294922,-0.3167877197265625,8.078142166137695,-0.8447723388671946,2.3653640747070384,1.6789894104003906,5.237590789794922,0.36959075927732954,-4.002113342285156,3.8499984741210938,-21.799995422363295,7.0,4.0,03-18,-0.3406587080522043
02-03,1.6367473602294922,-0.3167877197265625,8.078142166137695,-0.8447723388671946,2.3653640747070384,3.843719482421875,5.237590789794922,0.8447799682617188,-4.002113342285156,3.8499984741210938,-30.29999542236329,7.0,4.0,03-19,-0.8733933188698515
02-04,1.6367473602294922,-0.3167877197265625,8.078142166137695,-0.8447723388671946,2.3653640747070384,3.843719482421875,5.237590789794922,1.3199615478515483,-4.002113342285156,3.8499984741210938,-36.23999786376954,7.0,4.0,03-20,-1.370195215398617
02-05,3.3262939453125,-0.3167877197265625,8.078142166137695,-0.8764495849609446,2.3653640747070384,3.843719482421875,7.001056671142585,1.3199615478515483,-4.002113342285156,3.8499984741210938,-36.23999786376954,7.0,4.0,03-21,-1.0591647408225333
02-06,3.3262939453125,-0.3167877197265625,8.078142166137695,-0.8764495849609446,2.7243919372558594,3.843719482421875,6.810981750488281,1.3199615478515483,-2.2808914184570312,3.8499984741210938,-36.23999786376954,7.0,4.0,03-22,-0.8873306621204748
02-07,3.3262939453125,-0.3167877197265625,8.078142166137695,-0.8764495849609446,1.1826820373535227,5.23759460449218,6.0929222106933665,1.3199615478515483,-2.2808914184570312,3.8499984741210938,-41.2400016784668,7.0,4.0,03-23,-1.4205941286954025
02-08,3.3262939453125,-0.6335792541503906,8.078142166137695,-0.8764495849609446,1.1826820373535227,5.23759460449218,6.0929222106933665,1.3199615478515483,-2.2808914184570312,3.8499984741210938,-41.09000015258789,7.0,4.0,03-24,-1.435756856744941
02-09,3.3262939453125,-0.6335792541503906,8.078142166137695,-0.8342132568359446,1.1826820373535227,5.23759460449218,6.0929222106933665,0.633583068847642,-2.2808914184570312,3.8499984741210938,-51.66999816894531,7.0,4.0,03-25,-2.4561332355846073
02-10,3.3262939453125,-0.6335792541503906,8.078142166137695,-0.8342132568359446,1.1826820373535227,5.23759460449218,6.0929222106933665,0.633583068847642,-2.2808914184570312,1.9700012207031108,-51.66999816894531,7.0,4.0,03-26,-2.6270420768044236
02-11,3.3262939453125,-0.6335792541503906,8.975713729858398,-0.8342132568359446,1.1826820373535227,5.23759460449218,6.0929222106933665,-0.42238616943360796,-2.2808914184570312,-3.3300018310546875,-51.66999816894531,5.0,6.0,03-27,-3.1232603246515462
02-12,3.3262939453125,-0.6335792541503906,8.975713729858398,-0.8342132568359446,1.1826820373535227,5.23759460449218,6.0929222106933665,-0.42238616943360796,-2.2808914184570312,-3.3300018310546875,-53.41999816894531,5.0,6.0,03-28,-3.282351233742455
02-13,3.3262939453125,-0.6335792541503906,8.975713729858398,-2.428722381591804,1.1826820373535227,2.3653640747070312,4.973598480224624,-0.42238616943360796,-2.2808914184570312,-5.5800018310546875,-55.0800018310547,5.0,6.0,03-29,-4.145630056207832
02-14,2.375925064086914,-0.6335792541503906,8.975713729858398,-2.428722381591804,1.7951431274413991,2.3653640747070312,5.300949096679695,-0.05279541015627842,-2.2808914184570312,-5.5800018310546875,-55.0800018310547,5.0,6.0,03-30,-4.112990639426496
02-15,2.375925064086914,-0.6335792541503906,8.975713729858398,-2.428722381591804,1.7951431274413991,2.3653640747070312,5.300949096679695,-0.05279541015627842,-2.2808914184570312,-5.5800018310546875,-55.0800018310547,5.0,6.0,03-31,-4.112990639426496
02-16,2.375925064086914,-0.6335792541503906,8.975713729858398,-2.428722381591804,2.3336868286132812,2.3653640747070312,5.300949096679695,-0.05279541015627842,-2.2808914184570312,-5.5800018310546875,-40.680000305175795,5.0,6.0,04-01,-2.75494107333097
02-17,2.375925064086914,-0.6335792541503906,8.975713729858398,-2.428722381591804,2.3336868286132812,2.3653640747070312,5.300949096679695,-0.05279541015627842,1.4572296142578125,-4.629997253417969,-40.680000305175795,6.0,5.0,04-02,-2.3287478360262823
02-18,2.375925064086914,-0.6335792541503906,8.975713729858398,2.0063323974609304,2.3336868286132812,2.3653640747070312,5.300949096679695,-0.05279541015627842,1.4572296142578125,-4.629997253417969,-40.680000305175795,7.0,4.0,04-03,-1.9255610379305792
02-19,2.375925064086914,-0.6335792541503906,8.975713729858398,2.0063323974609304,2.3336868286132812,2.3653640747070312,5.55438232421875,-0.05279541015627842,0.45406341552734375,-1.4899978637695312,-39.16999816894531,7.0,4.0,04-04,-1.570991169322624
02-20,2.375925064086914,-1.4783515930175781,8.975713729858398,2.6610336303710938,2.3336868286132812,-1.9535369873046804,5.55438232421875,-0.05279541015627842,0.45406341552734375,-1.4899978637695312,-39.019996643066406,6.0,5.0,04-05,-1.9672612276944266
02-21,2.65047645568848,-1.4783515930175781,8.975713729858398,2.6610336303710938,2.3336868286132812,-2.344245910644524,5.55438232421875,-0.05279541015627842,0.45406341552734375,-1.4899978637695312,-39.019996643066406,6.0,5.0,04-06,-1.9778210033069974
02-22,2.65047645568848,-0.527984619140625,8.975713729858398,2.6610336303710938,2.3336868286132812,-2.344245910644524,5.55438232421875,-0.05279541015627842,0.45406341552734375,-1.4899978637695312,-39.93000030517578,6.0,5.0,04-07,-1.9741516113281266
02-23,-0.728616714477532,-0.527984619140625,0.8975715637207031,2.6610336303710938,2.3336868286132812,-2.344245910644524,4.097148895263679,-0.05279541015627842,1.05596923828125,-1.4899978637695312,-39.93000030517578,5.0,6.0,04-08,-3.093475515192206
02-24,-0.728616714477532,-0.527984619140625,0.8975715637207031,2.6610336303710938,2.3336868286132812,-2.344245910644524,5.174232482910156,-0.05279541015627842,0.527984619140625,-0.900001525878892,-32.449996948242195,5.0,6.0,04-09,-2.309921091253108
02-25,-0.728616714477532,-0.527984619140625,0.8975715637207031,2.6610336303710938,1.0031700134277344,-2.344245910644524,5.174232482910156,-0.05279541015627842,0.527984619140625,-0.900001525878892,-32.449996948242195,5.0,6.0,04-10,-2.4308771653608847
02-26,-0.728616714477532,-0.527984619140625,0.8975715637207031,4.435054779052734,1.0031700134277344,-2.344245910644524,5.174232482910156,-0.05279541015627842,0.527984619140625,-2.2300033569335795,-31.979995727539055,5.0,6.0,04-11,-2.347784389149058
02-27,0.5385437011718786,-0.527984619140625,0.8975715637207031,4.435054779052734,1.0031700134277344,-2.344245910644524,5.438224792480469,-0.05279541015627842,1.9429779052734375,-2.2300033569335795,-28.750000000000007,6.0,5.0,04-12,-1.7863169583407326
02-28,0.5385437011718786,-0.527984619140625,0.8975715637207031,4.435054779052734,1.0031700134277344,-2.344245910644524,5.438224792480469,-0.05279541015627842,2.745513916015625,-2.2300033569335795,-28.750000000000007,6.0,5.0,04-13,-1.7133591391823517
02-29,0.0,0.0,0.8975715637207031,0.0,0.0,0.0,5.438224792480469,0.0,0.0,0.0,-24.250000000000007,2.0,1.0,04-14,-1.6285639676180759
03-01,0.5385437011718786,-0.527984619140625,0.8975715637207031,4.435054779052734,-1.2671585083007812,-2.344245910644524,4.012672424316406,-0.05279541015627842,2.745513916015625,-0.7300033569335938,-24.250000000000007,5.0,6.0,04-15,-1.503893765536224
03-02,0.27455139160156605,-0.527984619140625,0.8975715637207031,4.435054779052734,-3.31573486328125,-2.344245910644524,3.0834197998046875,-0.05279541015627842,4.2238616943359375,-0.3000030517578125,-20.889999389648438,5.0,6.0,04-16,-1.3196640014648453
03-03,0.5385437011718786,-0.527984619140625,0.8975715637207031,4.435054779052734,-3.31573486328125,-2.344245910644524,1.3833160400390625,1.6367492675781108,4.2238616943359375,-0.3000030517578125,-20.889999389648438,6.0,5.0,04-17,-1.296624617143111
03-04,0.5385437011718786,-0.527984619140625,0.8975715637207031,4.435054779052734,-3.31573486328125,-2.344245910644524,0.14783477783203125,1.6367492675781108,4.2238616943359375,0.779998779296875,-26.299995422363295,7.0,4.0,04-18,-1.8025769320401295
03-05,0.5385437011718786,0.5279808044433594,0.8975715637207031,4.435054779052734,-4.635692596435547,-2.344245910644524,0.14783477783203125,1.6367492675781108,4.2238616943359375,0.779998779296875,-26.949996948242188,8.0,3.0,04-19,-1.8856672807173298
03-06,0.5279827117919957,-1.5839500427246094,0.8975715637207031,4.435054779052734,-4.635692596435547,-2.344245910644524,0.14783477783203125,1.6367492675781108,4.2238616943359375,0.779998779296875,-26.829998016357422,7.0,4.0,04-20,-2.0677120902321557
03-07,0.5279827117919957,-1.5839500427246094,0.8975715637207031,4.435054779052734,-4.530094146728516,-2.344245910644524,0.14783477783203125,0.6124572753906108,4.2238616943359375,1.5200042724609375,-26.829998016357422,7.0,4.0,04-21,-2.083956458351829
03-08,0.5279827117919957,-1.5839500427246094,0.8975715637207031,4.435054779052734,-4.530094146728516,-1.4677925109863281,2.3442459106445312,0.6124572753906108,1.5839462280273438,1.5200042724609375,-22.979995727539062,7.0,4.0,04-22,-1.6945972442626962
03-09,0.5279827117919957,-1.5839500427246094,0.8975715637207031,4.435054779052734,-4.530094146728516,-1.9957771301269531,2.3442459106445312,0.6124572753906108,5.227027893066406,1.4599990844726562,-22.979995727539062,7.0,4.0,04-23,-1.4168616208163185
03-10,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,-4.530094146728516,-1.9957771301269531,2.3442459106445312,1.2671585083007812,5.9450836181640625,0.7799987792968608,-22.979995727539062,7.0,4.0,04-24,-1.392282485961915
03-11,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,-4.530094146728516,-1.9957771301269531,2.3442459106445312,1.2671585083007812,5.205909729003906,0.7799987792968608,-22.979995727539062,7.0,4.0,04-25,-1.459480112249202
03-12,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,-4.530094146728516,-1.9957771301269531,2.3442459106445312,1.7423400878906108,5.9450836181640625,0.7799987792968608,-22.979995727539062,7.0,4.0,04-26,-1.3490841605446577
03-13,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,-2.228088378906257,-0.35903167724609375,2.3442459106445312,1.7423400878906108,5.9450836181640625,0.7799987792968608,-3.620002746582003,7.0,4.0,04-27,0.768983494151722
03-14,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,-2.228088378906257,-0.35903167724609375,2.3442459106445312,1.7423400878906108,5.9450836181640625,-0.9499969482422017,-0.1399993896484233,6.0,5.0,04-28,0.9280750968239508
03-15,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,0.7391777038574219,-0.35903167724609375,2.3442459106445312,0.1055908203125,5.9450836181640625,-0.9499969482422017,-0.1399993896484233,7.0,4.0,04-29,1.0490311709317297
03-16,0.5279827117919957,-2.006336212158203,0.8975715637207031,4.435054779052734,0.7074966430663991,-0.35903167724609375,1.6050682067871094,0.1055908203125,5.9450836181640625,-0.9499969482422017,4.510002136230483,8.0,3.0,04-30,1.4016805128617718
03-17,0.5279827117919957,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-0.35903167724609375,-0.15839767456055398,0.1055908203125,4.1499481201171875,-0.9499969482422017,13.010002136230476,7.0,4.0,05-01,1.804820147427644
03-18,-0.6863784790039027,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-2.523761749267578,0.03167724609375,0.1055908203125,4.1499481201171875,-0.15000152587890625,13.010002136230476,7.0,4.0,05-02,1.5876364274458454
03-19,-0.6863784790039027,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,0.1055908203125,4.1499481201171875,-0.15000152587890625,17.150005340576172,7.0,4.0,05-03,2.029278495094992
03-20,-0.6863784790039027,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,1.6895446777343892,4.1499481201171875,-0.15000152587890625,16.490001678466797,7.0,4.0,05-04,2.1132739673961294
03-21,-0.6863784790039027,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,1.6895446777343892,2.4287261962890625,-0.15000152587890625,27.06999969482422,7.0,4.0,05-05,2.9186172485351562
03-22,-0.6863784790039027,-2.006336212158203,0.8975715637207031,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,1.6895446777343892,2.4287261962890625,-0.15000152587890625,27.06999969482422,7.0,4.0,05-06,2.9186172485351562
03-23,-0.6863784790039027,-2.006336212158203,0.0,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,1.6895446777343892,2.4287261962890625,1.7299957275390767,27.06999969482422,7.0,4.0,05-07,3.007928674871273
03-24,-0.6863784790039027,-2.006336212158203,0.0,3.928192138671875,0.7074966430663991,-2.523761749267578,0.7497367858886648,1.6895446777343892,2.4287261962890625,1.7299957275390767,27.06999969482422,7.0,4.0,05-08,3.007928674871273
03-25,-0.6863784790039027,-2.006336212158203,0.0,3.928192138671875,1.2988395690917898,-2.523761749267578,0.42238616943359375,1.6895446777343892,2.4287261962890625,1.7299957275390767,27.06999969482422,7.0,4.0,05-09,3.0319279757413025
03-26,-0.6863784790039027,-2.006336212158203,0.0,3.928192138671875,1.2988395690917898,0.348468780517571,0.42238616943359375,1.6895446777343892,2.4287261962890625,7.029998779296875,27.06999969482422,8.0,3.0,05-10,3.774858301336115
03-27,0.26399040222168324,-0.42238616943359375,0.0,3.928192138671875,0.6863784790039134,0.348468780517571,0.42238616943359375,2.5871124267578267,2.4287261962890625,7.029998779296875,27.06999969482422,9.0,2.0,05-11,4.031169717962093
03-28,0.26399040222168324,-0.42238616943359375,0.0,3.928192138671875,0.6863784790039134,1.668426513671868,1.2988395690917969,2.217529296875,2.4287261962890625,7.029998779296875,12.189994812011719,9.0,2.0,05-12,2.844517274336382
03-29,-1.3199577331542969,-0.42238616943359375,0.0,6.599788665771484,0.14783477783203125,1.668426513671868,1.2988395690917969,2.217529296875,2.4287261962890625,7.029998779296875,12.939994812011719,8.0,3.0,05-13,2.962617700750177
03-30,-1.3199577331542969,-0.42238616943359375,0.0,5.976768493652344,0.14783477783203125,1.668426513671868,1.2988395690917969,2.217529296875,2.4287261962890625,6.079994201660156,12.939994812011719,8.0,3.0,05-14,2.8196154507723716
03-31,-1.3199577331542969,-0.42238616943359375,0.0,5.976768493652344,0.15839385986328125,1.668426513671868,-0.45406341552733664,2.4920806884765767,2.4287261962890625,6.079994201660156,14.540000915527344,7.0,4.0,05-15,2.831634868275037
04-01,-1.3199577331542969,-0.42238616943359375,0.0,5.976768493652344,0.15839385986328125,1.668426513671868,-0.45406341552733664,2.4920806884765767,1.9535369873046875,6.079994201660156,14.540000915527344,7.0,4.0,05-16,2.7884358492764574
04-02,-1.594509124755863,0.42238616943359375,0.0,1.5417137145996094,0.15839385986328125,1.668426513671868,-0.45406341552733664,2.4920806884765767,1.9535369873046875,5.9199981689453125,14.540000915527344,8.0,3.0,05-17,2.4225422252308246
04-03,-1.594509124755863,0.42238616943359375,0.0,1.5417137145996094,0.15839385986328125,1.668426513671868,-0.348468780517571,1.9007339477539205,2.9567031860351562,2.779998779296875,16.270004272460938,8.0,3.0,05-18,2.3413984125310736
04-04,-1.594509124755863,0.42238616943359375,0.0,1.5417137145996094,-0.8553352355957031,1.668426513671868,-0.348468780517571,1.9007339477539205,2.9567031860351562,2.779998779296875,16.270004272460938,7.0,4.0,05-19,2.249241222034802
04-05,-1.594509124755863,-1.1615638732910156,0.0,1.5417137145996094,-2.0696945190429688,1.668426513671868,0.9081306457519602,1.9007339477539205,3.1150970458984375,2.779998779296875,16.270004272460938,7.0,4.0,05-20,2.123485218394887
04-06,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,-1.0137290954589773,1.668426513671868,2.3653640747070312,1.9007339477539205,3.1150970458984375,0.650001525878892,20.3800048828125,7.0,4.0,05-21,2.519478711214932
04-07,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,-1.1615638732910085,1.668426513671868,2.3653640747070312,1.9007339477539205,3.1150970458984375,0.650001525878892,12.900001525878913,7.0,4.0,05-22,1.8260388807816943
04-08,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,-1.1615638732910085,1.668426513671868,2.1013717651367188,1.9007339477539205,3.1150970458984375,1.0,12.900001525878913,7.0,4.0,05-23,1.8338576230135848
04-09,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,0.16895294189453836,1.668426513671868,2.1013717651367188,1.9007339477539205,5.65997314453125,1.0,12.900001525878913,8.0,3.0,05-24,2.1861660697243446
04-10,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,0.16895294189453836,1.668426513671868,2.1013717651367188,1.9007339477539205,5.65997314453125,1.0,12.900001525878913,8.0,3.0,05-25,2.1861660697243446
04-11,-0.7814159393310582,-2.1119308471679688,0.0,1.5417137145996094,0.16895294189453836,1.668426513671868,2.1013717651367188,1.9007339477539205,5.65997314453125,0.2799987792968892,12.150001525878913,8.0,3.0,05-26,2.052529595114971
04-12,-0.7814159393310582,-3.379089355468757,0.0,1.5417137145996094,2.217529296875007,1.668426513671868,2.1013717651367188,1.9007339477539205,4.1816253662109375,-0.15000152587889204,13.66999816894532,7.0,4.0,05-27,2.0882629047740613
04-13,-0.7814159393310582,-3.379089355468757,0.0,1.5417137145996094,2.217529296875007,1.668426513671868,2.1013717651367188,1.9007339477539205,4.1816253662109375,-0.15000152587889204,18.400001525878913,7.0,4.0,05-28,2.5182632099498425
04-14,-0.7814159393310582,-3.379089355468757,0.0,1.5417137145996094,2.9250259399414062,1.668426513671868,2.2386474609375,1.9007339477539205,4.1816253662109375,-0.15000152587889204,15.040000915527344,7.0,4.0,05-29,2.2896060943603525
04-15,-0.7814159393310582,-3.379089355468757,0.0,1.5417137145996094,2.9250259399414062,1.668426513671868,2.2386474609375,1.9007339477539205,2.1013717651367188,-0.15000152587889204,15.040000915527344,7.0,4.0,05-30,2.1004921306263324
04-16,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.9250259399414062,1.668426513671868,4.540657043457031,1.9007339477539205,2.1013717651367188,-1.2300033569335795,19.60000228881836,7.0,4.0,05-31,2.819083127108488
04-17,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.9250259399414062,1.668426513671868,4.540657043457031,1.9007339477539205,2.1013717651367188,-1.2300033569335795,17.85000228881836,7.0,4.0,06-01,2.659992218017579
04-18,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,1.4783515930175781,0.7919731140136719,4.540657043457031,3.3790893554687784,2.1013717651367188,-1.2300033569335795,14.649993896484375,7.0,4.0,06-02,2.2922848788174743
04-19,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,1.4783515930175781,0.7919731140136719,4.540657043457031,4.403381347656278,-1.8057022094726562,-0.5500030517577841,15.479995727539062,6.0,5.0,06-03,2.1674867109818936
04-20,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,1.4783515930175781,0.7919731140136719,4.540657043457031,3.748680114746108,-1.8057022094726562,-0.5500030517577841,15.479995727539062,6.0,5.0,06-04,2.107968417080969
04-21,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.544879913330078,1.3199577331542969,4.540657043457031,3.748680114746108,-1.0665283203125,-0.5500030517577841,15.479995727539062,6.0,5.0,06-05,2.320121765136722
04-22,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.544879913330078,1.3199577331542969,-0.7708549499511648,2.1647338867187784,0.2111968994140625,-4.8499984741210795,15.479995727539062,6.0,5.0,06-06,1.418510090221062
04-23,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.544879913330078,1.3199577331542969,-0.7708549499511648,2.4815216064453267,0.2111968994140625,-3.650001525878892,15.999999999999986,6.0,5.0,06-07,1.6036727211692126
04-24,-0.7708549499511754,-1.2671585083007884,0.0,1.5417137145996094,2.544879913330078,1.3199577331542969,-2.1330490112304688,2.4815216064453267,-0.5279769897460938,-3.650001525878892,12.519996643066406,5.0,6.0,06-08,1.0962753295898453
