,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.9683341979980469,0.7647666931152344,0.759922981262207,0.08512973785400213,0.07671546936035334,-0.32219219207763494,1.3174843788146973,-0.4198427200317383,0.09868621826172053,0.3037142753601074,-1.360030174255371,8.0,3.0,03-12,0.20660807869651132
01-28,1.0432348251342773,0.5391874313354492,1.128369331359865,-0.09121513366699396,0.17900753021240234,-0.4295911788940412,1.0525550842285156,0.07774829864502042,0.15625381469726562,0.43387746810913086,-1.6449012756347647,8.0,3.0,03-13,0.22222965413873877
01-29,0.7168908119201642,1.1333951950073242,1.2147245407104492,-0.32228374481200994,1.0356903076171875,-0.36246585845947266,0.35085010528564453,0.264345645904541,-0.09046268463134943,0.3991670608520499,-1.700037956237793,7.0,4.0,03-14,0.23998303846879415
01-30,0.7703919410705566,1.1168909072876012,1.1513967514038086,-0.17026233673095525,0.6521024703979474,0.3154783248901367,0.9379925727844238,0.062200069427490234,-0.16447734832763672,0.1995840072631836,-1.700037956237793,8.0,3.0,03-15,0.288296309384433
01-31,0.8934426307678223,0.49517345428466797,0.6102380752563494,-0.4013357162475568,0.639317512512207,-0.4900016784667951,0.780466079711915,0.37319183349609375,-0.1973724365234375,0.13016271591186523,-2.021667003631592,7.0,4.0,03-16,0.07378322427923086
02-01,0.9308915138244647,0.04951763153075994,0.23603439331054865,-0.44998455047607777,1.4000978469848633,-0.23493194580077947,0.3365316390991211,0.41206645965576083,-0.32895660400390625,-0.01735544204711914,-1.9665303230285645,6.0,5.0,03-17,0.033398238095370125
02-02,0.9576387405395508,-0.17055797576904297,0.17270660400390803,-0.7297029495239276,1.5727167129516602,-0.11410999298095525,0.9451518058776847,0.4509410858154297,-0.172701835632326,0.17355108261108398,-2.4811363220214844,6.0,5.0,03-18,0.05495426871559828
02-03,1.059286117553711,-0.20907402038574396,0.12665271759033203,-0.7297029495239276,1.6558275222778338,0.17452335357666193,0.7160239219665536,0.6064391136169434,0.1891489028930664,0.10413122177123935,-2.536272764205932,8.0,3.0,03-19,0.10518028519370343
02-04,1.3267831802368164,0.07152366638183771,0.6044836044311523,-0.7905092239379901,1.2274847030639648,0.4228792190551758,0.26492834091186523,0.8163604736328143,0.0082244873046875,0.00867748260497958,-3.0784468650817876,9.0,2.0,03-20,0.0802171880548651
02-05,1.57822847366333,0.4016380310058594,0.7253808975219727,-1.276980400085451,1.4192790985107422,-0.08054828643798828,0.32221078872680664,0.7930355072021493,0.18092441558837713,-0.008677005767821377,-3.1611514091491704,7.0,4.0,03-21,0.08121273734352785
02-06,1.3642325401306161,0.5776996612548828,0.6620550155639648,-0.7905120849609375,0.9845447540283203,-0.22150897979736506,0.5155377388000488,0.7308373451232919,-0.1480302810668963,0.15619659423828125,-3.0416893959045415,7.0,4.0,03-22,0.07176026430996961
02-07,1.3267817497253427,0.594207763671875,0.6044864654541016,-0.6567296981811523,1.0484743118286133,-0.09397411346435547,0.5799794197082528,1.1317882537841797,-0.07401561737060725,0.2516493797302255,-2.9314167499542236,7.0,4.0,03-23,0.161930105902932
02-08,1.3909811973571786,0.5611953735351562,0.6505393981933594,-0.7479476928710938,1.355349540710451,-0.134246826171875,0.6659026145935059,1.2095365524291992,0.32072925567626775,0.32106924057006925,-3.2622350454330444,8.0,3.0,03-24,0.211897600780834
02-09,1.0325374603271475,0.9023141860961914,0.5296411514282244,-1.2100896835327166,1.4959993362426758,-0.1476707458496076,0.5728182792663574,1.1395630836486816,0.09868717193603516,0.11280822753906339,-3.5746744871139526,8.0,3.0,03-25,0.0865394527261909
02-10,1.2839841842651376,1.0728740692138654,0.5353984832763672,-0.9060459136962873,1.879589080810545,-0.16109561920166016,0.47257471084594727,1.1363267898559561,-0.296058654785158,0.06942033767700284,-3.3265607357025146,7.0,4.0,03-26,0.16003697568720013
02-11,1.0271873474121085,1.18841552734375,0.4548044204711914,-0.7350873947143555,1.6466560363769513,0.40945529937743963,0.744664192199707,1.1990957260131836,-0.14802932739258168,0.06074237823486506,-3.446022629737855,8.0,3.0,03-27,0.21835287050767313
02-12,0.5296444892883301,1.127894401550293,0.7484121322631836,-0.6073904037475604,1.8576297760009766,-0.15438365936279297,0.20764684677124112,0.9653983116149902,-0.18914794921875,-0.18222856521606445,-3.5195380449295044,6.0,5.0,03-28,0.07126703045584931
02-13,0.9041390419006348,1.1884136199951172,0.8002243041992188,-0.43712520599365057,1.921560287475586,-0.5846719741821307,-0.43677520751953125,0.8525795936584473,-0.4852085113525373,0.03471040725708008,-3.4827805757522583,6.0,5.0,03-29,0.025005979971452354
02-14,0.7168917655944842,1.678084373474121,0.6946640014648438,-0.9114322662353498,1.8947830200195295,-0.48373603820801137,-0.45825624465942383,0.7008862495422372,-0.6496849060058594,-0.02603292465209961,-3.2530453205108643,5.0,6.0,03-30,-0.008807117288762954
02-15,0.7329392433166504,2.3005800247192365,0.7579917907714844,-1.2118415832519531,2.0483999252319354,-0.4072008132934606,-0.29357004165649414,0.5142884254455575,-0.6908054351806623,0.23619699478149325,-3.2898030281066903,6.0,5.0,03-31,0.06337959116155427
02-16,0.7329392433166504,2.2290563583374023,0.8213167190551758,-1.174173355102539,1.9758806228637713,-0.5811500549316424,-0.04996871948242276,0.4831895828247079,-0.5510950088500994,0.2336239814758292,-3.280613660812379,6.0,5.0,04-01,0.07627324624495041
02-17,0.6740903854370117,2.0805025100708026,0.6953201293945312,-1.2242746353149414,2.12750816345215,-0.5811500549316424,-0.3936605453491211,0.5600876808166504,-0.06649875640868963,0.5041265487670898,-2.958984851837159,6.0,5.0,04-02,0.1288242340087893
02-18,0.3423943519592285,1.7426767349243182,0.5315732955932617,-1.211747169494629,2.0154352188110387,-0.6012868881225586,0.0789165496826163,0.22389745712280273,-0.271484375,0.37789249420166104,-2.995742321014405,7.0,4.0,04-03,0.021138668060303137
02-19,0.4814906120300293,2.33345317840576,0.12080860137939453,-1.2305364608764648,1.9642887115478533,-0.4133424758911133,0.9244303703308105,0.13525390625,-0.3398122787475568,0.38690900802612305,-3.041689395904541,7.0,4.0,04-04,0.12011397968639043
02-20,0.8399362564086914,2.3842334747314453,0.12676143646240234,-1.2062120437622088,1.938718795776369,0.10465812683105291,0.6947741508483904,0.2641911506652823,-0.3056478500366193,0.33484411239624023,-2.9865527153015137,8.0,3.0,04-05,0.199064081365412
02-21,0.78643798828125,2.2657480239868146,0.12676143646240234,-1.4798507690429688,1.9439153671264648,0.5256528854370099,0.7404494285583505,-0.00979900360107333,-0.42900657653808594,0.43897438049316406,-2.8225529193878174,7.0,4.0,04-06,0.18970274925231917
02-22,0.925537109375,2.401158332824707,0.20736026763916016,-1.214200019836424,1.452257156372072,0.9640026092529297,0.34459590911865323,-0.07199811935424716,-0.43723011016845703,0.4280643463134757,-2.5549771785736084,7.0,4.0,04-07,0.22223366390575103
02-23,0.9620022773742685,2.4726829528808594,0.09797763824463068,-1.206028938293457,1.6961755752563477,0.6856861114501953,0.30690860748291016,-0.16529512405395508,-0.8208961486816406,0.3736238479614258,-2.214977264404297,7.0,4.0,04-08,0.1988963213833898
02-24,0.8871026039123535,2.4616785049438477,-0.36342334747314453,-1.0557336807250977,1.8214292526245117,0.6883840560913068,0.2997484207153329,0.03134536743163974,-0.9838113784790057,0.43674135208129883,-2.194977283477783,7.0,4.0,04-09,0.18440762433138727
02-25,0.8603553771972656,2.043283462524414,-0.23821353912353516,-0.986846923828125,2.075550079345703,0.8159198760986328,0.3785114288330087,-0.031419754028319424,-1.060679435729984,0.4637923240661621,-2.002000331878663,6.0,5.0,04-10,0.21075023304332363
02-26,0.7105579376220703,1.8394346237182617,-0.3453693389892578,-0.7275543212890625,2.197021484375,1.01057815551758,0.4984259605407697,-0.0878291130065918,-0.9154825210571307,0.676123619079589,-2.0111894607543945,6.0,5.0,04-11,0.25861063870516665
02-27,0.5010285377502441,1.8112220764160138,-0.3751354217529279,-0.666748046875,1.9093294143676776,1.2149801254272443,0.610053539276123,0.1055755615234375,-0.9110641479492188,0.7195115089416495,-1.707939624786377,7.0,4.0,04-12,0.2918921383944424
02-28,0.5445322990417498,1.6927385330200195,-0.4436302185058576,-0.33229732513427734,2.017430305480959,1.0915346145629883,0.6709542274475098,0.1677722930908203,-0.6807975769042969,0.9451274871826163,-1.6365833282470703,7.0,4.0,04-13,0.3669801191850146
02-29,0.0,0.0,-0.43787479400634766,0.0,0.0,0.0,0.7699179649353027,0.0,0.0,0.0,-1.742265224456787,1.0,2.0,04-14,-0.12820200486616654
03-01,0.43577146530151367,1.690352439880371,-0.6796693801879883,-0.8030672073364222,2.2577648162841797,1.035872459411621,0.7549233436584473,0.26107072830200284,-0.4505281448364258,1.3948063850402832,-1.822265386581421,7.0,4.0,04-15,0.3704574108123783
03-02,0.33509159088134766,1.3217287063598633,-0.4423294067382795,-0.6223602294921875,2.2841358184814453,1.1054515838623047,0.8265252113342303,-0.16654586791992188,-0.4024543762207049,1.5547327995300302,-1.812265396118164,6.0,5.0,04-16,0.36197367581454215
03-03,0.33509159088134766,1.2061843872070295,-0.44703197479248225,-0.9542636871337891,1.9874753952026367,0.9597415924072248,0.5329546928405771,0.11493444442749112,-0.5264472961425799,1.5547327995300302,-1.9495608806610107,7.0,4.0,04-17,0.25580100579695225
03-04,0.014097213745118964,1.2242670059204102,-0.5720462799072266,-0.45954132080078125,1.5527400970458984,0.7382345199584943,0.49850940704345614,0.2126040458679208,-0.44103717803955256,1.825235843658449,-2.0965912342071533,7.0,4.0,04-18,0.2269520109350031
03-05,-0.0927286148071289,1.0662536621093768,-0.30415821075439453,-0.7624979019165039,1.5719175338745117,0.24823379516601385,0.4946713447570801,0.3254222869873056,-0.33854389190674006,1.8512682914733896,-1.9128034114837646,6.0,5.0,04-19,0.19518498940901322
03-06,-0.3476057052612287,0.6600208282470703,0.06421566009521484,-0.5253419876098615,1.1307907104492188,1.264261245727539,0.4642200469970703,0.2770719528198251,-0.12628650665283025,1.9553990364074716,-1.7776670455932617,7.0,4.0,04-20,0.27627983960238434
03-07,-0.40742588043212713,1.021116256713869,-0.4308805465698242,-0.3307580947875941,1.2462663650512713,1.0985784530639648,0.7306599617004395,0.07957935333251864,0.0052947998046875,1.243840217590333,-0.821431875228881,7.0,4.0,04-21,0.3122580918398779
03-08,-0.32585334777831854,1.021116256713869,-0.5287513732910156,-0.5602817535400408,1.3968982696533203,0.8828830718994141,1.0673460960388192,0.18842792510986417,-0.8088674545288068,1.1577429771423349,-1.1914317607879634,6.0,5.0,04-22,0.20902080969377057
03-09,-0.4618024826049787,0.33887767791748225,-0.6605720520019549,-0.43448925018310725,1.4430456161499023,0.9455032348632795,0.9742622375488281,0.3361496925354004,-0.9328813552856445,1.0753774642944345,-1.221431732177734,6.0,5.0,04-23,0.12745809555053708
03-10,-0.43505191802978516,0.9881048202514666,-0.711207389831543,-1.0168848037719727,1.4694156646728533,1.2266855239868164,1.1389484405517578,0.2698650360107413,-1.0075311660766602,0.9311089515686035,-1.4268412590026855,6.0,5.0,04-24,0.12969199093905387
03-11,-0.27455520629882635,1.1286716461181658,-0.711207389831543,-0.7663946151733398,1.4822158813476545,1.2535352706909162,1.0883731842041007,0.018799304962158203,-0.8367099761962891,0.9581594467163095,-1.1511592864990234,6.0,5.0,04-25,0.19906620545820755
03-12,-0.7605438232421875,1.4442100524902326,-0.5921459197998047,-0.28319644927978516,1.3543519973754865,1.0655889511108398,1.1240987777709952,0.2122035026550293,-0.8964977264404315,0.6025772094726571,-0.6089849472045898,6.0,5.0,04-26,0.24196923862804018
03-13,-0.6008176803588849,1.3031568527221662,-0.41571044921875,-0.15549945831299006,1.4182815551757795,1.6884441375732422,0.8652720451354972,0.2122035026550293,-0.7181091308593732,0.5505118370056161,-0.7216894626617427,6.0,5.0,04-27,0.3114585226232354
03-14,-0.5192480087280273,1.483705520629881,-0.03574848175049006,-0.3318424224853498,0.44317054748535156,1.6351556777954102,0.9718470573425284,0.3659977912902832,-0.45494556427001953,0.6980299949646005,-0.2070834636688228,6.0,5.0,04-28,0.3680944226004859
03-15,-0.8672800064086914,2.0884962081909197,0.010305404663085938,-0.14460372924804865,0.33647441864013494,1.7464838027954102,1.438619613647461,-0.04606866836547763,-0.24934959411620916,0.6650166511535636,-0.17708349227905273,6.0,5.0,04-29,0.4364555098793723
03-16,-0.8721017837524432,2.2425498962402344,-0.2227191925048828,-0.29489994049072443,0.4683246612548828,2.609269142150879,1.0376458168029785,-0.24044132232666016,-0.05703067779541193,0.9778885841369629,0.012916564941406694,6.0,5.0,04-30,0.5146728862415656
03-17,-0.9470005035400391,1.9784584045410138,-0.3674287796020508,0.08083629608154475,0.8045396804809553,2.2518768310546875,0.9803633689880371,-0.2821512222290048,0.22638702392577947,0.8246035575866708,0.098052978515625,8.0,3.0,05-01,0.5135034214366563
03-18,-1.2947454452514648,2.160830497741701,-0.23645973205566406,-0.14460372924804865,0.5829877853393537,1.526942253112793,1.2235913276672363,-0.08959770202636808,0.16660022735595703,0.8606705665588379,0.5575225353240976,7.0,4.0,05-02,0.4830671440471301
03-19,-0.9119939804077148,2.2838048934936523,-0.040006637573243964,-0.1338958740234375,0.7108526229858398,2.1780414581298846,1.1743741035461408,-0.12989044189453125,0.029943466186523438,0.9020237922668466,0.44724988937377974,7.0,4.0,05-03,0.5918639356439764
03-20,-0.9506750106811523,2.2048158645629883,-0.07788372039794922,-0.1582174301147461,0.6852807998657227,1.6224708557128906,1.1286988258361808,-0.08153915405273526,-0.10005092620849432,0.7545046806335449,0.7237423658370974,6.0,5.0,05-04,0.5228315591812134
03-21,-0.8691043853759766,1.9227085113525373,-0.10666656494140625,-0.2311868667602539,0.6409244537353498,1.4887933731079102,0.7556834220886222,-0.2530384063720703,-0.20696067810058416,0.771860122680665,1.0461817979812624,6.0,5.0,05-05,0.450835889036005
03-22,-1.1953849792480469,1.8441352844238281,0.07180118560791016,0.7505455017089862,0.6716785430908203,1.5653333663940412,0.09881782531738281,-0.4673929214477539,-0.18229007720947266,0.9079875946044922,0.9761818647384646,8.0,3.0,05-06,0.4583102898164229
03-23,-1.4825453758239746,1.6790800094604492,-0.14035797119140625,0.8472890853881818,0.473907470703125,1.4818353652954102,0.4067072868347159,-0.5963296890258789,0.33837127685546875,1.2218775749206543,1.1561819314956667,8.0,3.0,05-07,0.4896379059011284
03-24,-1.3220486640930176,1.3489646911621094,-0.4101505279540998,0.5905342102050763,0.7441978454589844,1.307395935058592,0.7217583656311035,-0.9750795364379883,0.12201499938965199,0.9784255027770996,0.8480682373046875,8.0,3.0,05-08,0.3594619144092908
03-25,-0.6854052543640137,1.1996021270751953,-0.39824390411376953,0.4151906967163068,0.49904918670654475,1.6497259140014648,0.48441314697265625,-0.830026149749755,0.198883056640625,1.0595760345458984,0.6642802953720095,8.0,3.0,05-09,0.38700410452756023
03-26,-1.100961685180664,1.2011442184448242,-0.5768375396728533,0.4884605407714844,0.5273981094360352,1.87864398956299,0.4387369155883789,-0.7816753387451172,-0.02318191528320135,1.0682539939880362,0.48049259185791016,7.0,4.0,05-10,0.32731580734252935
03-27,-0.9137144088745135,1.1672935485839844,-0.7893848419189435,0.7827873229980469,0.3559913635253924,1.65598773956299,0.27126169204712003,-0.7977914810180664,0.05210018157958807,1.224449634552002,0.5480606555938716,8.0,3.0,05-11,0.32336740060286107
03-28,-0.6363749504089373,1.088301658630371,-0.6607980728149396,0.9518680572509766,0.61309814453125,1.6559896469116229,0.4539632797241211,-0.4673933982849121,0.07686901092529475,1.12709379196167,0.5188713073730469,8.0,3.0,05-12,0.42922622507268765
03-29,-0.6146225929260272,0.2883129119873047,-0.5060148239135724,0.920559883117674,0.6196908950805664,1.4472503662109393,0.26643800735473633,-0.35457468032837003,-0.12811660766601562,0.8746256828308114,0.5588712692260742,7.0,4.0,05-13,0.306583664634011
03-30,-0.46209192276000977,-0.16362285614013672,-0.4107646942138672,1.1397418975830078,0.6065073013305664,1.4959564208984393,0.02283668518066495,-0.3303995132446289,0.2220668792724645,0.4688711166381836,0.6088712215423584,7.0,4.0,05-14,0.29072477600791297
03-31,-0.46209192276000977,0.1466941833496076,-0.083343505859375,1.2086238861083967,0.7251691818237287,1.781233787536621,-0.2283768653869629,0.008059978485107422,0.3331003189086932,0.39673757553100497,0.16724252700805664,8.0,3.0,05-15,0.36300446770407896
04-01,-0.6653895378112793,-0.2369709014892578,-0.38695240020751953,1.3150835037231445,0.5142154693603498,0.9880275726318359,-0.31972742080688477,0.08864355087280273,0.2220668792724645,0.3696870803833008,0.20399999618530273,7.0,4.0,05-16,0.19024398110129634
04-02,-0.9109821319580078,-0.5642166137695295,-0.4881553649902344,1.3902311325073242,0.6262884140014613,0.6610059738159197,-0.6318426132202148,0.18534612655639648,-0.13665676116943182,0.5770721435546866,0.040000200271606445,6.0,5.0,05-17,0.06800822778181605
04-03,-1.0686850547790527,-0.37238216400146484,-0.3690919876098633,1.4090204238891602,0.6658430099487287,0.5218467712402326,-0.7155814170837402,0.30622482299804776,0.008541107177734375,0.5680556297302246,0.029999971389770508,7.0,4.0,05-18,0.0894355557181616
04-04,-0.8783550262451172,-0.38366794586181463,0.005953788757324219,1.2649850845336914,0.8767948150634748,0.5914268493652326,-0.6166181564331055,0.0,-0.025623321533203125,0.39673757553100586,-0.23000001907348633,5.0,6.0,05-19,0.09105760400945474
04-05,-1.0849976539611816,-0.20876026153564453,-0.1250143051147461,1.6094121932983398,0.7713165283203125,0.5079307556152326,-0.32734012603759766,0.27399015426635565,-0.1024923324584961,0.5410056114196777,0.05000019073486328,6.0,5.0,05-20,0.17318643223155597
04-06,-1.3981151580810547,-0.34417057037353693,-0.16668701171875,1.2274160385131836,0.7383527755737322,0.5009756088256836,-0.17508888244628995,0.20952129364013583,-0.22206687927246094,0.3606705665588379,0.28999996185302734,6.0,5.0,05-21,0.09280070391568254
04-07,-1.3703804016113281,-0.1128425598144549,-0.30956363677978693,1.0959024429321307,0.4416952133178711,0.48705387115478516,-0.14463853836059481,0.06446981430053622,-0.384346961975095,0.38772058486938477,0.19000005722045943,6.0,5.0,05-22,0.03136998956853705
04-08,-1.3703804016113281,0.09591865539550781,-0.1190633773803711,1.0833806991577148,0.44829273223876953,0.41051769256591797,-0.5404911041259766,0.1934046745300293,-0.39288711547851385,0.5319890975952148,0.32999992370605513,7.0,4.0,05-23,0.060971043326638164
04-09,-1.6368417739868164,-0.09027576446533025,-0.3274230957031268,0.6262311935424822,0.2900705337524414,0.5148830413818359,-0.3730154037475595,0.23369646072387695,-0.17082118988036932,0.4598536491394052,0.15999984741210982,6.0,5.0,05-24,-0.028512954711913698
04-10,-1.5661482810974139,-0.35545539855956676,-0.30956459045410334,0.2818040847778338,0.5208063125610334,0.7792882919311523,-0.4567527770996094,0.386807918548584,-0.4612159729003906,0.35165309906006037,0.2400000095367436,6.0,5.0,05-25,-0.05352520942687968
04-11,-1.2561807632446307,-0.016926765441892755,-0.327423095703125,0.3694772720336914,0.3955497741699219,0.9671535491943359,-0.39585256576538086,0.23369646072387695,-0.35872364044189453,0.16230106353759854,0.309999942779541,6.0,5.0,05-26,0.007551930167458355
04-12,-1.4900164604187038,-0.18054962158203125,-0.5417346954345703,0.6387557983398455,0.44828319549560725,0.6888351440429688,-0.4415287971496573,-0.03223466873169034,-0.32455921173095703,0.06311750411987394,0.12000012397766113,5.0,6.0,05-27,-0.09560288082469577
04-13,-0.8265790939331064,-0.08463287353515625,-0.3988609313964826,0.9080352783203125,0.5339851379394549,0.0208740234375,-0.7917056083679199,0.0644679069519043,-0.3074769973754883,-0.1172170639038086,0.20000004768371582,5.0,6.0,05-28,-0.07264637947082496
04-14,-0.8863983154296902,0.07334709167480469,-0.2797975540161133,0.8454122543334979,0.3362140655517578,-0.1322011947631836,-0.8145427703857413,-0.04835033416748047,-0.47829627990722745,0.0,0.38000011444091797,4.0,7.0,05-29,-0.09132844751531435
04-15,-0.8972730636596689,0.01128482818603338,-0.23217201232910156,0.9080352783203125,0.7053947448730451,-0.187863349914549,-1.111433506011962,-0.16117000579833984,-0.41850996017456144,-0.36968612670898526,0.6000001430511475,4.0,7.0,05-30,-0.10485391183332995
04-16,-0.6851930618286142,0.7504053115844727,0.029763221740722656,-0.07514476776123047,0.6922101974487287,-0.8279972076416016,-1.164720058441162,-0.09670162200927734,-0.7089047431945801,-0.4778881072998047,0.5199999809265137,4.0,7.0,05-31,-0.1858337142250757
04-17,-0.2664613723754883,0.8463211059570312,-0.5953102111816406,-0.11271762847900568,0.5735464096069318,-0.716667175292967,-1.309359073638916,-0.2578716278076172,-0.6918239593505859,-0.49592161178588867,0.3400001525878902,3.0,8.0,06-01,-0.24420590834184147
04-18,-0.6471247673034668,1.2864084243774414,-0.7679510116577148,0.0438385009765625,0.6790237426757812,-0.5635919570922852,-1.4539976119995126,-0.2820477485656747,-0.871185302734375,-0.6131396293640137,0.7400000095367432,4.0,7.0,06-02,-0.22270612283186494
04-19,-0.7178168296813965,0.6996259689331019,-0.7858114242553711,-0.14403533935546697,0.35599231719970703,-0.5775108337402344,-1.5986361503601065,-0.19340372085571378,-0.6320362091064471,-0.3336195945739746,0.7200000286102295,3.0,8.0,06-03,-0.2915683442896066
