,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-29,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.0,-1.3199999332427983,1.0,9.0,08-13,-0.9381818121129816
06-30,0.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.5700000524520872,3.0,7.0,08-14,-0.1427272774956443
07-01,0.0,-4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,-1.5700000524520872,4.0,6.0,08-15,0.4027272679589011
07-02,0.0,-4.0,4.0,0.0,0.0,0.0,1.0,0.0,-2.0,2.0,-1.5700000524520872,3.0,7.0,08-16,-0.05181818658655338
07-03,0.0,-4.0,4.0,0.0,0.0,0.0,1.0,0.0,-2.0,2.0,1.9099999479949477,4.0,6.0,08-17,0.2645454498177225
07-05,0.0,-4.0,4.0,0.0,1.0,0.0,1.0,0.0,-2.0,2.0,1.9099999479949477,5.0,5.0,08-19,0.35545454072681343
07-06,0.0,-4.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,1.9099999479949477,4.0,6.0,08-20,0.2645454498177225
07-07,0.0,-4.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.9800000004470348,4.0,6.0,08-21,0.08909090913154862
07-08,0.0,-4.0,4.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.9800000004470348,4.0,6.0,08-22,0.08909090913154862
07-09,0.0,-4.0,4.0,0.0,1.0,0.0,-1.0,0.0,-2.0,1.0,0.9800000004470348,4.0,6.0,08-23,-0.0018181817775422876
07-10,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.9800000004470348,4.0,6.0,08-24,0.18000000004063954
07-11,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.9800000004470348,3.0,7.0,08-25,0.08909090913154862
07-12,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-2.0,0.9800000004470348,3.0,7.0,08-26,-0.0927272726866332
07-13,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-4.0,0.9800000004470348,3.0,7.0,08-27,-0.274545454504815
07-14,0.0,-5.0,6.0,0.0,1.0,0.0,0.0,0.0,-2.0,-3.0,0.9800000004470348,3.0,7.0,08-28,-0.1836363635957241
07-15,0.0,-2.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,08-29,0.5436363636770032
07-16,0.0,-1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,08-30,0.6345454545860941
07-17,0.0,-1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,08-31,0.6345454545860941
07-18,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,5.0,5.0,09-01,0.8163636364042759
07-19,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,4.0,6.0,09-02,0.725454545495185
07-20,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-03,0.8163636364042759
07-21,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.9800000004470348,4.0,6.0,09-04,0.8163636364042759
07-22,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.9800000004470348,4.0,6.0,09-05,0.9072727273133668
07-23,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,3.0,7.0,09-06,0.6345454545860941
07-24,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.9800000004470348,3.0,7.0,09-07,0.6345454545860941
07-25,0.0,-2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,-1.0,2.0,8.0,09-08,0.2727272727272727
07-26,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,-1.0,3.0,7.0,09-09,1.4545454545454546
07-27,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-1.0,4.0,6.0,09-10,2.272727272727273
07-28,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-1.0099999904632568,4.0,6.0,09-11,2.2718181826851587
07-29,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,-1.0,4.0,6.0,09-12,7.909090909090909
07-30,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,-1.0,4.0,6.0,09-13,4.0
07-31,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,-1.0,4.0,6.0,09-14,4.454545454545454
08-01,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,-1.0,4.0,6.0,09-15,4.545454545454546
08-02,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,-1.0,4.0,6.0,09-16,4.2727272727272725
08-03,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,-1.0,4.0,6.0,09-17,5.454545454545454
08-04,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,-1.0,4.0,6.0,09-18,3.4545454545454546
08-05,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,-1.0,4.0,6.0,09-19,3.909090909090909
08-06,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-1.0,4.0,6.0,09-20,3.090909090909091
08-07,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,12.0,-1.1800000667572017,3.0,7.0,09-21,1.6199999939311633
08-08,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,12.0,-1.1800000667572017,3.0,7.0,09-22,1.6199999939311633
08-09,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.0,12.0,-1.1800000667572017,4.0,6.0,09-23,1.8018181757493452
08-10,0.0,8.0,-2.0,0.0,0.0,0.0,1.0,0.0,-2.0,16.0,-0.9300000667572017,3.0,7.0,09-24,1.824545448476618
08-11,0.0,8.0,-2.0,0.0,0.0,0.0,0.0,0.0,-4.0,9.0,-0.9300000667572017,2.0,8.0,09-25,0.9154545393857089
08-12,0.0,8.0,-2.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,-0.6799999475479128,2.0,8.0,09-26,0.48363636840473523
08-13,0.0,8.0,-2.0,0.0,0.0,0.0,0.0,0.0,-6.0,7.0,-0.6799999475479128,2.0,8.0,09-27,0.5745454593138262
08-14,0.0,8.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.0,-0.6799999475479128,2.0,8.0,09-28,1.0290909138592808
08-15,0.0,7.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,7.0,-0.6799999475479128,2.0,8.0,09-29,0.8472727320410989
08-16,0.0,7.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,7.0,-0.6799999475479128,2.0,8.0,09-30,0.8472727320410989
08-17,0.0,7.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,9.0,-0.6799999475479128,2.0,8.0,10-01,1.0290909138592808
08-18,0.0,7.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,9.0,-0.9999999403953554,2.0,8.0,10-02,1.000000005418604
08-19,0.0,7.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-1.0,16.0,-0.06999999284744263,3.0,7.0,10-03,1.8118181824684143
08-20,0.0,6.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,15.0,-0.06999999284744263,2.0,8.0,10-04,1.5390909097411416
08-21,0.0,6.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,15.0,-0.06999999284744263,2.0,8.0,10-05,1.5390909097411416
08-22,0.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0,17.0,-0.06999999284744263,2.0,8.0,10-06,1.6300000006502324
08-23,0.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0,21.0,-0.06999999284744263,2.0,8.0,10-07,1.9936363642865962
08-24,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,13.0,-0.06999999284744263,3.0,7.0,10-08,1.7209090915593235
08-25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,15.0,-0.06999999284744263,2.0,8.0,10-09,0.8118181824684143
08-26,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,16.0,-0.06999999284744263,2.0,8.0,10-10,0.8118181824684143
08-27,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,2.0,8.0,10-11,1.084545455195687
08-28,0.0,-3.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,3.0,7.0,10-12,0.9936363642865961
08-29,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,20.0,-0.06999999284744263,4.0,6.0,10-13,1.7209090915593235
08-30,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,4.0,6.0,10-14,1.4481818188320508
08-31,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,18.0,-0.06999999284744263,4.0,6.0,10-15,1.3572727279229597
09-01,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,4.0,6.0,10-16,1.4481818188320508
09-02,0.0,2.0,-4.0,0.0,1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,3.0,7.0,10-17,0.5390909097411416
09-03,0.0,4.0,-4.0,-4.0,1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,3.0,7.0,10-18,0.3572727279229598
09-04,0.0,4.0,-4.0,-4.0,1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,3.0,7.0,10-19,0.3572727279229598
09-05,0.0,-2.0,-4.0,-4.0,1.0,0.0,0.0,0.0,-7.0,14.0,-0.06999999284744263,2.0,8.0,10-20,-0.1881818175315857
09-06,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,3.0,-0.06999999284744263,2.0,8.0,10-21,-0.4609090902588584
09-07,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,5.0,-0.06999999284744263,1.0,9.0,10-22,-1.4609090902588584
09-08,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,-0.06999999284744263,0.0,10.0,10-23,-2.006363635713404
09-09,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-0.06999999284744263,0.0,10.0,10-24,-1.2790909084406765
09-10,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-66.0,-0.06999999284744263,0.0,10.0,10-25,-7.460909090258858
09-11,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-33.0,-0.06999999284744263,0.0,10.0,10-26,-4.460909090258858
09-12,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-33.0,-0.06999999284744263,0.0,10.0,10-27,-4.460909090258858
09-13,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-38.0,-0.06999999284744263,0.0,10.0,10-28,-4.915454544804313
09-14,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-13.0,-0.06999999284744263,0.0,10.0,10-29,-2.3699999993497674
09-15,0.0,-14.0,0.0,0.0,-1.0,0.0,0.0,0.0,-7.0,-7.0,-0.06999999284744263,0.0,10.0,10-30,-2.6427272720770403
09-16,0.0,-5.0,0.0,0.0,-1.0,0.0,0.0,0.0,-7.0,3.0,-0.06999999284744263,1.0,9.0,10-31,-0.915454544804313
09-17,0.0,12.0,0.0,0.0,-1.0,0.0,0.0,0.0,-7.0,10.0,-0.06999999284744263,2.0,8.0,11-01,1.266363637013869
09-18,0.0,12.0,0.0,0.0,-1.0,0.0,0.0,0.0,-7.0,19.0,-0.06999999284744263,2.0,8.0,11-02,2.0845454551956872
09-19,0.0,8.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,19.0,-0.06999999284744263,2.0,8.0,11-03,2.3572727279229597
09-20,0.0,8.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,5.0,-0.06999999284744263,2.0,8.0,11-04,0.5390909097411416
09-21,0.0,9.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,2.0,-0.06999999284744263,2.0,8.0,11-05,0.3572727279229598
09-22,0.0,9.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,13.0,-0.3199999928474426,2.0,8.0,11-06,1.334545455195687
09-23,0.0,9.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,4.0,-0.3199999928474426,2.0,8.0,11-07,0.5163636370138689
09-24,0.0,9.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-2.0,18.0,-0.3199999928474426,2.0,8.0,11-08,1.7890909097411416
09-25,0.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,15.0,-0.5699999928474426,1.0,9.0,11-09,0.584545455195687
09-26,0.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,15.0,-0.5699999928474426,1.0,9.0,11-10,0.584545455195687
09-27,0.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,4.0,-0.5699999928474426,1.0,9.0,11-11,-0.32454545389522205
09-28,0.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,2.0,-0.5699999928474426,1.0,9.0,11-12,-0.5063636357134039
09-29,0.0,-2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,2.0,-0.5699999928474426,1.0,9.0,11-13,-0.5063636357134039
09-30,0.0,0.0,5.0,-4.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-0.25,1.0,9.0,11-14,-0.11363636363636363
10-01,0.0,0.0,5.0,-4.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.25,2.0,9.0,11-15,0.06818181818181818
10-02,0.0,0.0,5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,2.0,-0.25,2.0,9.0,11-16,0.06818181818181818
10-03,0.0,0.0,5.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,10.0,11-17,-0.11363636363636363
10-04,30.0,0.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-0.25,1.0,10.0,11-18,2.0681818181818183
10-05,50.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-7.0,-0.25,1.0,10.0,11-19,3.522727272727273
10-06,50.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,2.0,9.0,11-20,3.25
10-07,50.0,1.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-0.25,2.0,9.0,11-21,3.7954545454545454
10-08,30.0,3.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,2.0,9.0,11-22,1.8863636363636365
10-09,-50.0,3.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-7.0,-0.25,1.0,10.0,11-23,-5.568181818181818
10-10,10.0,3.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-6.0,-0.25,2.0,9.0,11-24,-0.022727272727272728
10-11,10.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-10.0,-0.25,1.0,10.0,11-25,-1.1136363636363635
10-12,10.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,1.0,10.0,11-26,-0.9318181818181818
10-13,10.0,-4.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,2.0,9.0,11-27,-0.4772727272727273
10-14,10.0,-4.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,2.0,9.0,11-28,-0.4772727272727273
10-15,-10.0,-7.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,1.0,10.0,11-29,-2.2954545454545454
10-16,-80.0,-7.0,2.0,1.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,2.0,9.0,11-30,-8.295454545454545
10-17,-100.0,-4.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-7.0,-0.25,1.0,10.0,12-01,-10.386363636363637
10-18,-20.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-8.0,-0.25,1.0,10.0,12-02,-2.840909090909091
10-19,-70.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-4.0,-0.25,1.0,10.0,12-03,-7.0227272727272725
10-20,-70.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-2.0,-0.25,1.0,10.0,12-04,-6.840909090909091
10-21,-70.0,-1.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,1.0,10.0,12-05,-7.204545454545454
10-22,-70.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,2.0,-0.25,2.0,9.0,12-06,-6.75
10-23,-100.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,5.0,-0.25,2.0,9.0,12-07,-9.204545454545455
10-24,-150.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-5.0,-0.25,1.0,10.0,12-08,-14.659090909090908
10-25,-190.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-8.0,-0.25,1.0,10.0,12-09,-18.568181818181817
10-26,-250.0,-3.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-15.0,-0.25,1.0,10.0,12-10,-24.568181818181817
10-27,-250.0,-12.0,2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-15.0,-0.25,1.0,10.0,12-11,-25.386363636363637
10-28,-250.0,-21.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-13.0,-0.25,1.0,10.0,12-12,-25.931818181818183
10-29,-180.0,-21.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-27.0,-0.25,1.0,10.0,12-13,-20.84090909090909
10-30,-370.0,-21.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-31.0,-0.25,1.0,10.0,12-14,-38.47727272727273
10-31,-220.0,-21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-21.0,-0.25,2.0,9.0,12-15,-23.568181818181817
11-01,-350.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-11.0,-0.25,2.0,9.0,12-16,-34.20454545454545
11-02,-350.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-22.0,-0.25,2.0,9.0,12-17,-35.20454545454545
11-03,-350.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-18.0,-0.25,2.0,9.0,12-18,-34.84090909090909
11-04,-350.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-20.0,-0.25,2.0,9.0,12-19,-35.02272727272727
11-05,-390.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,1.0,10.0,12-20,-36.81818181818182
11-06,-370.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,1.0,10.0,12-21,-35.81818181818182
11-07,-400.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,1.0,10.0,12-22,-37.63636363636363
11-08,-400.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,10.0,12-23,-37.45454545454545
11-09,-400.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-24,-37.36363636363637
11-10,-400.0,-6.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,10.0,12-25,-37.81818181818182
11-11,-400.0,-6.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,12-26,-37.18181818181818
11-12,-560.0,-6.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,12-27,-51.54545454545455
11-13,-590.0,-6.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.0,9.0,12-28,-54.72727272727273
11-14,-560.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,12-29,-51.27272727272727
11-15,-560.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,12-30,-51.54545454545455
11-16,-600.0,-6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,12-31,-54.81818181818182
11-17,-620.0,-6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,01-01,-56.63636363636363
11-18,-600.0,-6.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,01-02,-54.54545454545455
11-19,-510.0,-6.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,01-03,-46.63636363636363
11-20,-570.0,-6.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,01-04,-51.90909090909091
11-21,-580.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,7.0,01-05,-52.27272727272727
11-22,-580.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,01-06,-53.09090909090909
11-23,-570.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,01-07,-52.18181818181818
11-24,-550.0,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,-50.09090909090909
11-25,-480.0,-3.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,01-09,-43.81818181818182
11-26,-490.0,-3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0,01-10,-44.63636363636363
11-27,-470.0,-3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,01-11,-42.90909090909091
11-28,-478.0,-3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,01-12,-43.45454545454545
11-29,-490.0,-6.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,01-13,-44.81818181818182
11-30,-570.0,-3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,01-14,-52.0
12-01,-520.0,-3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,01-15,-47.45454545454545
12-02,-520.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,1.9799995422363281,0.0,3.0,7.0,01-16,-47.18363640525124
12-03,-490.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-2.429999828338622,0.0,3.0,7.0,01-17,-44.76636362075806
12-04,-440.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-7.429999828338622,0.0,3.0,7.0,01-18,-40.67545452984896
12-05,-420.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0,0.0,-3.429999828338622,0.0,3.0,7.0,01-19,-38.49363634803078
12-06,-440.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.429999828338622,0.0,2.0,8.0,01-20,-40.3118181662126
12-07,-410.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.429999828338622,0.0,2.0,8.0,01-21,-37.58454543893988
12-08,-350.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.429999828338622,0.0,2.0,8.0,01-22,-32.12999998439442
12-09,-420.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.429999828338622,0.0,2.0,8.0,01-23,-38.49363634803078
12-10,-195.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-4.429999828338622,0.0,1.0,9.0,01-24,-18.311818166212603
12-11,-400.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-0.42999982833862216,0.0,2.0,8.0,01-25,-36.40272725712169
12-12,-400.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-0.42999982833862216,0.0,2.0,8.0,01-26,-36.40272725712169
12-13,-390.0,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,2.0,8.0,01-27,-35.54545454545455
12-14,-270.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.949999809265138,0.0,2.0,8.0,01-28,-24.904545437205922
12-15,-270.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.949999809265138,0.0,2.0,8.0,01-29,-24.995454528115012
12-16,-230.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-4.8499999046325675,0.0,2.0,8.0,01-30,-21.349999991330233
12-17,-230.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-2.8499999046325675,0.0,2.0,8.0,01-31,-21.168181809512053
12-18,-180.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.8499999046325675,0.0,3.0,7.0,02-01,-16.531818173148416
12-19,-210.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-3.8499999046325675,0.0,3.0,7.0,02-02,-19.259090900421143
12-20,-220.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-4.75,0.0,2.0,8.0,02-03,-20.34090909090909
12-21,-220.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-11.75,0.0,2.0,8.0,02-04,-20.977272727272727
12-22,-60.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-11.75,0.0,2.0,8.0,02-05,-6.431818181818182
12-23,-30.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,-11.75,0.0,2.0,8.0,02-06,-3.7045454545454546
12-24,-50.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-10.75,0.0,3.0,7.0,02-07,-5.25
12-26,-74.0,0.0,-3.0,-1.0,0.0,0.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-09,-7.340909090909091
12-27,-75.0,0.0,-3.0,-1.0,0.0,0.0,0.0,1.0,2.0,-5.75,0.0,2.0,8.0,02-10,-7.431818181818182
12-28,-75.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-9.75,0.0,2.0,8.0,02-11,-7.795454545454546
12-29,-65.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-9.75,0.0,2.0,8.0,02-12,-6.886363636363637
12-30,-75.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,2.0,-9.75,0.0,2.0,8.0,02-13,-7.795454545454546
12-31,-60.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,2.0,-12.75,0.0,2.0,8.0,02-14,-6.795454545454546
