,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,16.759774229588295,0.0,-22.556386664370915,-16.438356388082713,14.556962837108584,26.114654275987704,-17.613633207915253,-2.666664123535141,6.716420234086101,3.0303090509739805,5.0,5.0,0.7184618403491492
01-17,0.0,23.195878062418966,0.0,-21.804507706432165,-15.231789438814767,10.69182847328065,26.582282587725757,-16.29213295023845,-0.6666660308837891,5.223884381225945,0.7692300638503489,5.0,5.0,1.133455222012045
01-18,0.0,23.195878062418966,0.0,-39.4736888886379,-27.152315841777863,8.974358386541944,26.582282587725757,-11.797755141704352,0.0,4.511282710736697,-9.166657560401854,4.0,6.0,-2.2115105168271465
01-19,0.0,22.680414651681527,0.0,-39.13043974027302,-13.609461069633188,10.69182847328065,27.950313272384548,-9.550566237437316,-2.040814340536656,10.156249854480844,-5.645155863260793,4.0,6.0,0.13657900006241794
01-20,0.0,22.164951240944088,4.938274239498084,-36.75214380594113,-12.28069673993971,8.974358386541944,27.329195857825226,-12.716764519346771,-1.360542893691104,15.441179113095165,-4.799995422363281,5.0,5.0,0.9943468596929556
01-21,0.0,7.731963450678705,1.2820501064172196,-35.59322838672344,-12.28069673993971,10.256408492959162,26.086953624402927,-12.50000169331378,-1.360542893691104,14.81481808530281,-5.645155863260793,5.0,5.0,-0.6552210742880004
01-22,0.0,8.762890272153571,-6.94443754575898,-36.75214380594113,-10.526312487277357,12.179483652584992,24.539875909711323,-13.142858232770646,0.6666660308837891,10.852712390299713,-6.451616314521787,5.0,5.0,-1.5287036482396834
01-23,0.0,9.230772428493685,-6.94443754575898,-36.75214380594113,-11.111107238164777,9.090908387194247,22.36024913704692,-14.45086689270034,-1.9867530847180015,10.852712390299713,-6.451616314521787,4.0,6.0,-2.3783893217064045
01-24,0.0,1.1173173940076098,-9.589039865545004,-30.769233120498896,-3.448272554637248,10.191087928996808,23.78048714004337,-16.470586090351944,-13.245036354096765,9.302326226118389,-3.937013565078699,4.0,6.0,-3.006178441912944
01-25,0.0,10.404628021542015,-9.589039865545004,-22.03390857879588,-2.285712105887264,9.615383439750538,21.383649449121876,-11.76470134497524,-13.90728738233609,10.0,-3.1250064028428435,4.0,6.0,-1.0274540699970809
01-26,0.0,1.734102373353568,-9.589039865545004,-25.423736005157117,-2.873560462197694,8.441558341027724,20.987656319619237,-13.529405494874924,-16.666666666666664,6.666669021418023,-10.924368821903734,4.0,6.0,-3.7433446600842357
01-27,0.0,9.826593897090826,-16.438356388082727,-25.423736005157117,-5.294112449698927,3.246750230832525,20.987656319619237,-15.568862104472325,-15.436242792038355,3.076920255401327,-11.864416197229556,4.0,6.0,-4.807982293975917
01-28,0.0,-3.680985408856051,-16.438356388082727,-22.314047306973546,-5.747127775503958,1.9480501384995093,19.13580623928174,-15.476197487508037,-13.90728738233609,7.3529428522066915,-13.793111244365155,3.0,7.0,-5.720028523967056
01-29,0.0,7.142856675002836,-30.76923923379602,-29.729733212835296,18.965519603830526,3.246750230832525,19.63190511584108,-11.494255551007942,-14.666668574015299,2.9850806019357115,-12.068964631322117,5.0,5.0,-4.250613543230363
01-30,0.0,1.1695895017749067,-13.33333651224772,-27.02702238288629,14.367816013205648,3.896100276999033,20.731709533188774,-14.117647223819082,-11.333330472310383,2.9850806019357115,-12.068964631322117,5.0,5.0,-3.1572732086801385
01-31,0.0,-4.320990879385587,-10.389616220390424,-28.828822443135287,19.07514677902016,4.6052588237619245,19.75308959939424,-9.659088523057866,-8.000000317891438,3.7313485283658054,-27.722769706298973,4.0,6.0,-3.7960403963288583
02-01,0.0,-3.448272554637248,-11.68831631272344,-27.92792241301078,22.777776526816066,3.9735061694360327,17.721524240114363,-9.659088523057866,-7.333334287007649,2.9850806019357115,-36.458330422950205,4.0,6.0,-4.459761543189547
02-02,0.0,-6.896551960383053,-3.896108017862211,-15.384621654663716,21.91011190805722,5.22875328117732,21.21212296358922,-10.7954578551133,-10.638296433266408,3.8461503192516595,-35.051536509380036,4.0,6.0,-2.769584905326664
02-03,0.0,-9.770112422580773,-3.896108017862211,-20.535715901273846,19.653180903471345,16.57142639160155,19.393935628283177,-9.039546234212189,-13.380286124130622,3.100772328362628,-35.051536509380036,4.0,6.0,-2.995817268883726
02-04,0.0,-10.344824515020315,-3.896108017862211,-27.35849969028078,14.880952845557763,13.714286259242467,19.393935628283177,-12.716764519346771,-10.273970701296784,4.580148503841451,-71.99999491373696,4.0,6.0,-7.638258101874451
02-05,0.0,-8.620688237701678,-3.896108017862211,-28.301895067929085,10.714282926653432,13.142858232770646,22.023810495257138,-8.33333885228207,-11.805552106212824,1.5267161679471672,-70.66666285196939,4.0,6.0,-7.65605248284808
02-06,0.0,-5.586593629775112,-3.896108017862211,-27.35849969028078,8.333332742017408,14.124293937513857,20.348838256977245,-12.716764519346771,-6.7567582806154425,1.5267161679471672,-71.99999491373696,4.0,6.0,-7.634685267923782
02-07,0.0,-7.999999182564872,-1.2987000923330156,-32.07547657852229,5.917160973729672,14.525139441573051,19.411766685828972,-8.771928234615016,-3.3783751129669097,3.816790419867876,-75.34245725285629,4.0,6.0,-7.745098084805348
02-08,0.0,-15.384614299414789,2.5974001846660313,-33.018871956170614,1.7857126384770277,25.365853318141223,21.714285441807338,-7.60233873284011,-5.405400180747055,1.5267161679471672,-78.08218059586353,5.0,5.0,-7.8639489103633915
02-09,0.0,-13.609461069633188,1.2987000923330156,-33.018871956170614,-5.769233120498894,22.33502796093178,19.42857333592005,-4.093563256212115,-3.3783751129669097,0.0,-78.08218059586353,3.0,7.0,-8.626307611105492
02-10,0.0,-12.426030285647995,-15.151509130844202,-31.775691355354986,-3.773581227671234,23.115579695602975,22.28571346827916,-4.02298464707679,-3.9735140640910194,-2.3622025071121953,-62.49999161809693,2.0,8.0,-8.234928333819385
02-11,0.0,-9.99999719507563,-15.151509130844202,-21.5517247580745,-5.555557599610596,28.140706497744905,18.285717282976425,-4.571431023733944,-6.08108325802206,-0.7751930820906785,-58.74999525025492,2.0,8.0,-6.910006137907746
02-12,0.0,-12.138730394895582,-5.555550036607185,-21.5517247580745,8.641974400173074,24.623115939120595,15.69767304856822,-4.571431023733944,-6.802722577930842,-0.7751930820906785,-59.999994039535586,3.0,7.0,-5.675689320455129
02-13,0.0,-12.790699125045412,-5.555550036607185,-18.103452085314782,-2.469133440450007,20.618561008731785,13.372093909749974,-3.3898340471971684,-8.843536918467496,0.0,-62.49999161809693,2.0,8.0,-7.241958395699748
02-14,0.0,-1.5706853991273635,-5.555550036607185,-14.65517941255508,-2.469133440450007,17.021279428921556,13.372093909749974,0.0,-13.605437046386362,2.3255792462719667,-36.8421019609615,3.0,7.0,-3.8162849737403635
02-15,0.0,2.999997138977051,-5.555550036607185,-3.1007815693931335,-0.5952446419502754,16.129035979478314,14.367816013205648,1.639349174618989,-14.285708493231914,-2.439022026387315,-51.136369332055445,4.0,6.0,-3.816043435758661
02-16,0.0,2.999997138977051,-5.555550036607185,-5.5555597604688,-1.1976108173510196,14.754103486558948,8.588956202726294,-1.0928951069668962,-8.843536918467496,-8.943090455232145,-47.777786460923785,3.0,7.0,-4.783906611614094
02-17,0.0,4.500001668930043,-5.555550036607185,-13.67522151277409,-6.962026032742867,14.754103486558948,7.361963504258734,-3.3149206566653926,-9.655171109720047,-9.83606573395495,-44.565219433523964,3.0,7.0,-6.0861914414764335
02-18,0.0,4.060915825051101,-11.267612018748096,-27.884624201870878,-4.9689467207783045,13.66120186542339,7.975459853492514,-4.571431023733944,-9.655171109720047,-7.200002670288068,-44.565219433523964,3.0,7.0,-7.674129966790574
02-19,0.0,7.614211877142017,-12.857147844470362,-27.884624201870878,0.621117414559334,14.754103486558948,1.2820501064172338,-8.928577383967657,-11.188817601360604,-10.743800920098607,-55.43477408771046,4.0,6.0,-9.342387195891002
02-20,0.0,7.614211877142017,-16.17647252177695,-10.576924840374193,4.347829306218984,14.754103486558948,9.090907777308086,-4.571431023733944,-11.971836720542257,-14.049582787203718,-47.82608582977991,4.0,6.0,-6.305934661471176
02-21,0.0,7.614211877142017,-16.17647252177695,-2.8846242018708743,1.8987398597600829,16.574583524880495,7.975459853492514,-7.017543981952663,-12.676061422336446,-10.743800920098607,-52.1739076914545,4.0,6.0,-6.146310511292267
02-22,0.0,6.1855670736577855,-14.705876939024536,-15.841581003185132,14.814815359896155,16.574583524880495,9.090907777308086,-5.847947508874456,-11.971836720542257,-7.200002670288068,-59.090907243657696,4.0,6.0,-6.181116213620874
02-23,0.0,6.701036629203817,-14.705876939024536,-18.867930045286062,17.857140576352805,15.642456835580672,7.272727666807574,-8.18713348372757,-10.563387316953921,-8.80000114440918,-47.36842039219233,4.0,6.0,-5.547217055786248
02-24,0.0,6.701036629203817,-18.181809150811755,-18.867930045286062,18.343198313181556,16.022097846461065,4.848480294668028,-7.10058470391094,-7.692308974817563,-8.80000114440918,-42.85713764390871,4.0,6.0,-5.234996234511795
02-25,0.0,2.551024007777311,-20.0,-18.867930045286062,17.0588278192961,12.707177189795685,6.060607593140567,-6.6265070190933635,-6.206890428250711,-8.80000114440918,-37.75510179256706,4.0,6.0,-5.443526710872428
02-26,0.0,10.500001907348643,-20.0,-20.000004541306474,14.117647223819068,12.707177189795685,4.268288649596429,-7.272727666807574,-8.450704816550735,-11.19999885559082,-34.693880281762084,4.0,6.0,-5.456745562859806
02-27,0.0,2.185796728102443,-16.417903277677127,-26.666676506164027,11.176473640653004,11.666662472265639,5.9523754615900915,-8.588956202726294,-6.944437545758965,-7.200002670288068,-32.653053777012445,4.0,6.0,-6.135429243365068
02-28,0.0,2.185796728102443,-14.92536742481697,-8.571432139597944,9.036143323751839,12.359552367771112,8.13953391663639,-7.975459853492514,-4.166662527455388,-6.400003433227538,-25.000007761021614,4.0,6.0,-3.210718800304562
02-29,0.0,0.0,-14.92536742481697,0.0,0.0,0.0,11.235951218486386,0.0,0.0,0.0,-25.252525009265813,1.0,2.0,-2.6310855650542178
03-01,0.0,-6.0109296024865495,-20.895519732473012,-9.52381222696814,-1.8072344097764697,9.826593897090826,5.9523754615900915,-9.202452551960075,-2.083331263727694,-2.3999977111816406,-7.826090021259681,2.0,8.0,-3.9973089237411226
03-02,0.0,-6.0109296024865495,-16.417903277677127,-15.841581003185132,-1.1976108173510196,9.826593897090826,4.166662823113064,-6.1349708057911725,-2.797208568497285,-8.80000114440918,-6.896555622182568,2.0,8.0,-4.554864011034194
03-03,0.0,-6.0109296024865495,2.7027000903735274,-28.571420150050447,-5.625002002343506,12.154691511376267,2.9761877307950457,-6.024097942928753,0.0,-11.475408394405292,-14.678895570806347,3.0,7.0,-4.959288575497823
03-04,0.0,-6.0109296024865495,2.7027000903735274,-34.48275295080671,-6.87500079162419,13.812155132783346,4.733730189744502,-5.421688866764141,1.9999980926513672,-12.396691853651172,-13.761465281170434,4.0,6.0,-5.0636314400864055
03-05,0.0,-10.16949540660336,2.7027000903735274,-22.916663950309083,-6.87500079162419,14.917126489622218,1.2048181523292372,-6.060607593140567,3.2894705884013753,-11.5702463868749,-16.51375615007817,4.0,6.0,-4.726514087082173
03-06,0.0,-10.16949540660336,2.7027000903735274,-21.87499825377012,-8.749998975545182,13.259662868215113,2.958584013766768,-6.060607593140567,2.597400184666017,-6.611563734210151,-17.431186439714082,4.0,6.0,-4.489045749632912
03-07,0.0,-10.16949540660336,1.3513500451867637,-22.916663950309083,-12.179491294206397,13.812155132783346,7.8651678620858325,-11.61290788997859,1.9480501384995093,-7.438009200986443,-7.207210980571571,4.0,6.0,-4.231550504009091
03-08,0.0,-1.129942437402987,1.3513500451867637,-20.408155569579527,-11.538466240997789,13.812155132783346,8.62068823770169,-9.67742580528954,2.597400184666017,-10.65573706418013,-9.174313832990876,4.0,6.0,-3.2911315772820937
03-09,0.0,2.2598848748059988,1.3513500451867637,-24.21052235315379,-12.25806858487494,11.864409062707859,6.896551960383053,-7.741936029678345,-0.6756750225933819,-5.691051394903735,-10.185186105009914,4.0,6.0,-3.4900221406482212
03-10,0.0,7.909603796809178,5.797104579113893,-24.21052235315379,-12.987016405056472,12.99435150011087,6.321839867943513,-6.3291077162284815,-2.721085787382208,-5.691051394903735,-5.357137725365427,4.0,6.0,-2.2066383307375146
03-11,0.0,-4.597703590624926,5.797104579113893,-19.19191274554404,-9.67742580528954,12.99435150011087,6.285715103149414,-9.4339605666175,-2.721085787382208,-6.557370641801303,-3.571425150243638,3.0,7.0,-2.788519373193544
03-12,0.0,-2.3952144964210578,4.411769217479552,-22.22222489807608,-12.25806858487494,12.99435150011087,5.263159729290361,-10.126579890857109,-2.0270250677801456,-10.569105139490373,9.821429806856472,4.0,7.0,-2.464318893069314
03-13,0.0,-6.87500079162419,-5.633806009374048,-12.12121248610128,-11.61290788997859,13.142858232770646,5.263159729290361,-14.473686274399084,0.0,-8.943090455232145,16.521739265643802,3.0,8.0,-2.2483587890004113
03-14,0.0,-10.322586500185905,-8.45070481655075,-12.12121248610128,-16.88311668205552,13.218391828326567,4.705884745376678,-8.974366028163349,0.0,-8.943090455232145,21.774191842739096,3.0,8.0,-2.3633280501678735
03-15,0.0,2.4096363046584606,-8.45070481655075,-23.157891764865347,-15.584416589722503,13.218391828326567,5.3892165558151115,-12.820516347415007,6.000002225240056,-3.9999961853027344,15.65216967649396,5.0,6.0,-1.940373555756562
03-16,0.0,-4.819279790599529,-9.999999148505061,-23.07692005386427,-14.838711364460341,15.642456835580672,1.1976036790700246,-13.461541400623616,3.4013653437030817,-1.5748016714081128,15.65216967649396,4.0,7.0,-2.8979688995102895
03-17,0.0,-4.819279790599529,-6.94443754575898,-17.894738823423147,-14.838711364460341,11.560696270444392,-0.5988018395350123,-14.569538410575428,-8.148149063884803,-1.5748016714081128,15.65216967649396,2.0,9.0,-3.8341447784279086
03-18,0.0,-7.4074076799480775,-6.94443754575898,-24.44444827091557,-10.897441187789179,-1.1560682489023788,-2.3809572804273027,-18.421050980480732,0.0,-2.3809501283202685,34.78260734356191,1.0,10.0,-3.5681958162709617
03-19,0.0,-11.180120866371631,-13.235290121660967,-17.777774539994496,-7.692308280124724,-2.3121364978047576,3.409087676400963,-19.99999682108561,-2.0979085104515445,-3.14960334281626,36.521736155836194,2.0,9.0,-3.41039228618844
03-20,0.0,-11.180120866371631,-13.235290121660967,-17.777774539994496,-8.333340974954739,1.1049713568388715,0.5847947508874598,-22.448973964853856,-0.6993083943600166,-3.14960334281626,41.129031172652155,3.0,8.0,-3.091419538603044
03-21,0.0,-11.180120866371631,-13.235290121660967,-17.777774539994496,-11.258275374723747,-13.259669454363918,-1.1904821881092846,-15.333334604899088,-3.4965086265430414,-3.14960334281626,36.521736155836194,1.0,10.0,-4.850847542149659
03-22,0.0,-8.695651208134308,2.9411736347271384,-13.978487594318716,-2.6315764707211,-17.14285441807338,-6.707318003939286,-14.000002543131526,-3.4965086265430414,-2.3622025071121953,36.521736155836194,2.0,9.0,-2.6865174164918386
03-23,0.0,-4.9689467207783045,1.4925358528601556,-13.82979310276608,1.8867981112750332,-17.14285441807338,-4.87805143982653,-16.000000635782875,-5.59440880068031,-2.419352512826054,35.964909804054436,3.0,8.0,-2.317196714776719
03-24,0.0,-5.590064135337639,-7.462688160516194,-7.00000524520874,-6.122443021609968,-10.674160689570822,-4.87805143982653,-21.527772948697955,-2.7777750183035925,-2.419352512826054,29.824559477227513,1.0,10.0,-3.511613972242725
03-25,0.0,-15.333334604899088,-9.090909090909092,-7.00000524520874,-6.000002225240056,-11.797755141704352,-6.172840959723081,-22.37762686640698,-1.3698616715036087,0.0,29.824559477227513,1.0,10.0,-4.483434211669773
03-26,0.0,-14.666668574015299,-9.090909090909092,-7.4074000488096,-8.000000317891438,-8.988769011370557,-4.87805143982653,-20.689651203495842,-4.225356605785697,-4.032254188043406,16.666666666666686,1.0,10.0,-5.93749034668007
03-27,0.0,-14.666668574015299,-9.090909090909092,-19.444436166021866,-8.000000317891438,-7.428571156093053,-12.418304625710094,-24.11347811541436,-2.083331263727694,-4.032254188043406,24.78632243505666,1.0,10.0,-6.9537846420699685
03-28,0.0,-25.547446906836548,-9.090909090909092,-16.666661147718294,-11.258275374723747,-5.68181956725673,-10.96774719508224,-27.33812943470354,-2.083331263727694,0.8064508376086847,25.619839026085767,2.0,9.0,-7.473457283387585
03-29,0.0,-43.60901541286435,-9.090909090909092,-9.3457850215429,-11.333330472310383,-6.285715103149414,-4.191620015026082,-31.654680701345118,-0.6944437545758981,1.5999984741210938,25.000004967053535,2.0,9.0,-8.145954193686237
03-30,0.0,-50.37593499741728,-9.230769936149668,-9.3457850215429,-9.15032603351729,-8.771928234615016,2.3952073581400493,-30.21582456165929,0.0,2.3999977111816406,24.369753539313617,3.0,8.0,-7.993237288751467
03-31,0.0,-48.12029812360101,-7.692309808449005,-9.3457850215429,-12.080533315155916,-3.3898340471971684,6.58682737316613,-26.81159464107595,2.0270250677801456,5.426351574634611,22.689077945240673,4.0,7.0,-6.428279363290944
04-01,0.0,-48.12029812360101,-7.692309808449005,-2.6315764707211,-6.040270657889662,-3.3898340471971684,1.1976036790700246,-11.999996503194172,0.6849308357518272,6.153840510802654,22.689077945240673,4.0,7.0,-4.468075694562449
04-02,0.0,-52.713185028347795,-7.692309808449005,0.0,-8.05369154364508,-2.2598848748059988,2.3952073581400493,-9.090908387194274,-1.3986084524057727,3.8461503192516595,22.689077945240673,3.0,8.0,-4.752559315655958
04-03,-10.526313725600916,-52.713185028347795,-4.615389553047677,0.0,-6.040270657889662,-2.840906397000803,-4.487183014081674,-4.999995157122685,-1.4184383971608752,6.923070574652969,26.66666997803569,2.0,9.0,-4.913812852505766
04-04,-10.526313725600916,-52.713185028347795,-1.53846929764635,2.8846127394387238,-3.1847102322189293,-4.02298464707679,-1.242234829118668,-7.361963504258734,-0.7092191985804297,3.8461503192516595,22.131150344211946,3.0,8.0,-4.767015187267844
04-05,-10.526313725600916,-52.713185028347795,0.0,-0.9523800873701742,-11.258275374723747,-4.02298464707679,-3.124996973201678,-4.9079781073236255,-0.7092191985804297,2.343747817212667,27.480913772914136,2.0,9.0,-5.308242868372576
04-06,-10.526313725600916,-50.38760578207583,0.0,-9.278341393273857,-11.258275374723747,-10.365851132164797,-3.124996973201678,-3.680985408856051,-0.7042247017941755,0.0,25.78124927240424,1.0,10.0,-6.68594047448062
04-07,-10.526313725600916,-51.93799194625717,0.0,-9.278341393273857,-9.090908387194274,-8.484847740474569,-2.4999975785613424,-6.410258173707518,-2.112682500403171,-4.166662527455388,26.86567204012903,1.0,10.0,-7.058393812072652
04-08,-10.526313725600916,-55.0387642746198,0.0,-9.278341393273857,-10.457522145268598,-9.696967814141589,-5.660371841506844,-3.773581227671234,-3.571433741219278,0.7936500427734288,28.358212341096895,2.0,9.0,-7.1683121617665275
04-09,-10.526313725600916,-41.860472638048066,0.0,-9.278341393273857,-11.111116305415763,-9.090907777308086,-8.860758347611412,-9.999998410542805,-5.0724675865189495,-0.8064508376086847,26.11940411369896,1.0,10.0,-7.317038446202688
04-10,-10.526313725600916,-41.860472638048066,-9.836065733954968,-8.247414571799002,-8.49673187337014,-7.878787703641079,-13.90728738233609,-7.84313771322296,-2.898547970379774,-0.8064508376086847,14.179108394602297,1.0,10.0,-8.920191068669034
04-11,-10.526313725600916,-41.860472638048066,-9.836065733954968,-8.247414571799002,-8.49673187337014,-4.216870714434917,-16.216216651604412,-8.666666348775227,-4.347830593924006,-0.8064508376086847,12.213738443523368,1.0,10.0,-9.182481385963358
04-12,-10.526313725600916,-31.654680701345118,-9.836065733954968,-4.123707285899496,-5.031441636894974,-4.84848751947356,-15.584416589722503,-10.66666444142661,-3.6231849629747175,-0.8064508376086847,10.156249854480844,1.0,10.0,-7.867742143674608
04-13,-10.526313725600916,-31.654680701345118,-21.31147412836026,17.27272668160685,-8.441558341027768,-6.790124319835579,-9.090908387194274,-10.66666444142661,-6.521741571708836,1.6129016752173695,8.730159931562515,3.0,8.0,-7.035243393464783
04-14,-10.526313725600916,-31.654680701345118,-21.31147412836026,17.27272668160685,-10.596024346484407,-6.1349708057911725,-9.740266174223933,-9.999998410542805,-7.913670175336283,0.8130073421291051,7.936509888789067,3.0,8.0,-7.441377686832715
04-15,-10.526313725600916,-27.33812943470354,-21.31147412836026,17.27272668160685,-3.225811165403894,-11.042941599661416,-7.792208294861274,-13.793098061887212,-5.633806009374048,0.8130073421291051,13.492060188203103,3.0,8.0,-6.280544382537591
04-16,-10.526313725600916,-21.232872238345397,-21.31147412836026,20.909092189851844,-0.6451606948963502,-11.042941599661416,-9.03226511039319,-8.552631372560091,-3.4482724601392922,2.4193525128260363,13.492060188203103,3.0,8.0,-4.451947858097812
04-17,-10.526313725600916,-21.232872238345397,-21.31147412836026,12.72727656955552,-0.6451606948963502,-11.042941599661416,-14.189191583824265,-7.84313771322296,-2.7027000903735274,1.6129016752173695,11.904760102656228,3.0,8.0,-5.749895766077816
04-18,-10.526313725600916,-21.232872238345397,-21.31147412836026,10.909091106131044,-2.649004112957355,-11.042941599661416,-10.457522145268598,-11.486483438769115,-4.054050135560277,0.8064508376086847,13.492060188203103,3.0,8.0,-6.141187217507319
04-19,16.00000262260437,-21.232872238345397,-21.31147412836026,13.636366591965812,-1.9736823530408252,-13.124994738027532,-17.88079355177212,-4.7297251581536734,0.0,0.8064508376086847,15.503870882843698,4.0,7.0,-3.1188046575161126
04-20,16.00000262260437,-19.17807973108996,-13.114751054855619,18.80341684402872,-4.7297251581536734,-10.365851132164797,-15.231789438814767,-6.7567582806154425,-0.6849308357517968,0.8064508376086847,14.843745488906196,4.0,7.0,-1.782569985299826
04-21,16.00000262260437,-14.383555715807656,-13.114751054855619,23.38709832478265,-5.442171574764416,0.5617972260667591,-15.894040467054104,-8.904109029793144,-0.6849308357517968,5.384610446952323,15.6249947613104,5.0,6.0,0.23044951851725157
04-22,16.00000262260437,-9.589039865544972,-18.965520253504728,22.131150344211946,-0.6535941601471505,0.5617972260667591,-7.547169952781905,-3.2679785921928044,-3.5211319039915216,4.65115849254395,12.49999767169351,5.0,6.0,1.1181519662688593
04-23,16.00000262260437,-9.589039865544972,-16.94915733677141,18.85246013768477,-1.30718832029433,1.6853916782002771,-4.9079781073236255,-6.7567582806154425,-4.2553236460424,7.575759080925313,10.156249854480844,5.0,6.0,0.9549470743003085
04-24,16.00000262260437,-36.75214380594113,-15.25424362359079,18.85246013768477,-0.6535941601471505,2.793293485019043,-2.3952144964210578,-4.635765092330359,-9.629629106351551,6.8181840759334245,3.124997089616889,5.0,6.0,-1.9756048067203222
04-25,16.00000262260437,-36.75214380594113,-20.338984763132647,22.131150344211946,0.0,0.0,-3.6363674458065667,-2.7027000903735274,-11.111109148818315,5.303034065949647,13.533839169105901,4.0,7.0,-1.5975708229273018
04-26,19.230768789906456,-32.47863326238852,-18.64407104995203,24.166667494508932,-4.026841771510837,0.0,1.734102373353568,-5.405400180747055,-8.88888908511817,3.7878840559658693,12.878793146874958,5.0,6.0,-0.6950563171915295
04-27,19.230768789906456,-41.880344231610025,-22.03390857879588,20.83333747254463,-5.442171574764416,-0.5780341244511894,3.468211637417439,-2.0270250677801456,4.255315191482689,3.0534323358943007,11.538460127700665,6.0,5.0,-0.8710870929504978
04-28,19.230768789906456,-38.46154394783075,-28.57143313300851,19.49152285530105,-1.9736823530408252,-2.285712105887264,2.89017751296625,-2.0134208857554183,-3.5461044474619703,0.7812492724042223,9.448819415007154,5.0,6.0,-2.273578093399964
04-29,19.230768789906456,-37.60684387688594,-28.57143313300851,11.21495873743333,-1.30718832029433,1.1428560529436385,-10.691820975841242,1.31578823536055,-2.0979085104515445,0.7812492724042223,9.448819415007154,6.0,5.0,-3.376432210311474
04-30,19.230768789906456,-37.60684387688594,-28.57143313300851,21.739130885479366,-1.960782480441495,-3.428568158830915,-8.227847575988578,-3.4482724601392922,-4.28571878647327,1.5624985448084445,2.3622025071121953,4.0,7.0,-3.8758968858601395
05-01,27.586207073735558,-31.96721119254039,-21.428572188834753,21.739130885479366,1.30718832029433,-3.428568158830915,-4.9079781073236255,-3.4482724601392922,-0.7042247017941755,0.7812492724042223,7.258067152130472,5.0,6.0,-0.655725827765382
05-02,27.586207073735558,-35.29411234363048,-21.428572188834753,19.130432484055238,2.5641002128344392,3.3149140705165783,-6.2111815498969865,-2.083331263727694,-0.7042247017941755,0.7812492724042223,7.258067152130472,6.0,5.0,-0.4624047074734166
05-03,27.586207073735558,-35.29411234363048,-19.642859613712943,18.260868077918097,7.558139131931843,1.1299424374029994,-6.3291077162284815,-4.166662527455388,-0.7042247017941755,3.124997089616889,4.958682652664749,6.0,5.0,-0.31983003995921205
