,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-3.030304721375619,-4.195200144226919,-0.501610141217606,-1.007552249271172,8.04369286950856,-21.656373296374227,0.4395621163504464,-4.368698275300824,8.301624459348126,-2.349948579349268,3.0,7.0,-1.8477098147189543
01-26,0.0,-5.433651769549228,-0.8561643611917271,-0.501610141217606,-1.007552249271172,8.04369286950856,-21.656373296374227,0.4395621163504464,-4.368698275300824,8.301624459348126,-2.349948579349268,3.0,7.0,-1.762647202458811
01-27,0.0,-4.388719656812762,1.7842249008573348,-0.501610141217606,-1.007552249271172,7.944389515832699,-15.432098341479957,0.0,-4.368698275300824,8.301624459348126,7.307688395182292,4.0,6.0,-0.032795581169260964
01-28,0.0,-1.2263565684947082,1.7842249008573348,-0.501610141217606,-1.007552249271172,6.037730273999054,-14.969134606318466,0.0,-4.368698275300824,8.301624459348126,9.435898218399439,4.0,6.0,0.3169205465455614
01-29,0.0,-3.2325322469202984,2.853372112417988,-0.501610141217606,-1.007552249271172,5.680232139677777,-15.277773825938176,0.0,-4.368698275300824,11.760635200538136,9.435898218399439,4.0,6.0,0.4856337211259331
01-30,0.0,-3.2325322469202984,2.853372112417988,-0.501610141217606,5.847426939421402,3.058584205561792,-15.634679142708757,0.0,-4.368698275300824,11.760635200538136,9.435898218399439,5.0,5.0,0.8380360791082974
01-31,0.0,0.5025125628140703,7.607840743719374,-1.218201914893297,5.847426939421402,3.058584205561792,-15.634679142708757,0.0,1.3202094072852295,11.760635200538136,9.435898218399439,7.0,3.0,2.0618387472852167
02-01,0.0,2.6130637930865266,7.607840743719374,-1.218201914893297,6.711052957989463,3.058584205561792,-15.634679142708757,0.0,1.3202094072852295,3.2168810449130136,9.435898218399439,7.0,3.0,1.5555135739411623
02-02,0.0,2.6130637930865266,8.549020804610908,-1.218201914893297,6.711052957989463,3.058584205561792,-15.634679142708757,0.0,1.3202094072852295,3.2168810449130136,9.435898218399439,7.0,3.0,1.6410753976585746
02-03,0.0,3.919599523496388,9.568625057444864,-1.218201914893297,6.711052957989463,-2.3899357891292965,-15.634679142708757,0.0,1.3202094072852295,3.2168810449130136,9.435898218399439,6.0,4.0,1.357222669345186
02-04,0.0,3.07879378296282,9.568625057444864,-13.431034816827509,6.711052957989463,-2.3899357891292965,-11.919512246251497,0.0,-5.790015349100749,3.2168810449130136,9.435898218399439,5.0,5.0,-0.1381133763272229
02-05,0.0,0.1043905013881686,9.568625057444864,-13.22644944348998,6.711052957989463,-2.3899357891292965,-11.919512246251497,0.0,-0.12177115291835015,3.2168810449130136,9.435898218399439,5.0,5.0,0.1253799225768932
02-06,0.0,1.340209331709085,9.568625057444864,-13.22644944348998,6.711052957989463,-4.0880518485326744,-11.919512246251497,0.4376384236335755,3.655958813068562,3.2168810449130136,9.435898218399439,7.0,3.0,0.466568209898532
02-07,0.0,1.340209331709085,4.769793006241043,-16.232461375618033,6.711052957989463,-4.0880518485326744,-11.919512246251497,0.4376384236335755,3.655958813068562,3.2168810449130136,9.435898218399439,7.0,3.0,-0.24296306131345655
02-08,0.0,1.340209331709085,3.6932750957070133,-16.116114342551256,8.240377258310316,-7.70065763397075,-11.919512246251497,0.4376384236335755,3.655958813068562,3.2168810449130136,9.435898218399439,7.0,3.0,-0.5196405488211364
02-09,0.0,0.9278366246174291,3.776089025606412,-14.31430951345771,8.240377258310316,-7.70065763397075,-11.919512246251497,0.4376384236335755,3.655958813068562,3.2168810449130136,9.435898218399439,7.0,3.0,-0.3857999986482918
02-10,0.0,0.9278366246174291,4.819476309928014,-12.3352280487933,4.333148215689904,-7.70065763397075,-11.919512246251497,0.4376384236335755,12.514639247809969,3.2168810449130136,9.435898218399439,7.0,3.0,0.33910183236143615
02-11,0.0,3.4020650018121783,4.819476309928014,-7.02905362184601,5.990783410138248,-7.70065763397075,-11.919512246251497,0.4376384236335755,12.514639247809969,3.2168810449130136,9.435898218399439,7.0,3.0,1.1971052867787437
02-12,0.0,3.4020650018121783,4.819476309928014,-7.02905362184601,5.990783410138248,-7.70065763397075,-11.919512246251497,0.4376384236335755,12.514639247809969,3.2168810449130136,9.435898218399439,7.0,3.0,1.1971052867787437
02-13,0.0,10.931559252475962,4.819476309928014,-7.535146340657708,4.258067047541056,-17.01626483331039,-11.919512246251497,7.782732348423964,9.749238401513935,3.2168810449130136,9.435898218399439,7.0,3.0,1.2475390184523443
02-14,0.0,9.205426628805549,4.819476309928014,-7.535146340657708,1.8433179723502304,-17.01626483331039,-11.919512246251497,10.362487185705497,8.249348005897538,3.2168810449130136,9.435898218399439,7.0,3.0,0.9692647223436078
02-15,0.0,9.205426628805549,4.819476309928014,-4.629805607025965,2.3041474654377883,-14.137934542250344,-11.919512246251497,10.362487185705497,8.249348005897538,3.2168810449130136,9.435898218399439,7.0,3.0,1.5369465875962758
02-16,0.0,9.205426628805549,4.819476309928014,-4.629805607025965,2.3041474654377883,-14.137934542250344,1.899593236995696,10.362487185705497,4.302122532627037,3.2168810449130136,-9.519378898679747,7.0,3.0,0.7111832142233215
02-17,0.0,8.4302298503027,4.819476309928014,-4.629805607025965,2.3041474654377883,-14.137934542250344,1.899593236995696,10.362487185705497,4.302122532627037,3.2168810449130136,-9.519378898679747,7.0,3.0,0.6407107798139716
02-18,0.0,3.4749016791024814,2.0565500936120973,-4.629805607025965,2.3041474654377883,-14.137934542250344,1.899593236995696,10.362487185705497,5.912038087931841,3.2168810449130136,-9.519378898679747,7.0,3.0,0.08540724961294156
02-19,0.0,3.82605427764487,2.0565500936120973,-4.629805607025965,2.3041474654377883,-14.137934542250344,1.766301589655882,8.487532415719118,5.912038087931841,3.2168810449130136,-9.519378898679747,7.0,3.0,-0.06523764300376782
02-20,0.0,3.82605427764487,-0.8826125093246283,-4.629805607025965,2.3041474654377883,-14.137934542250344,7.106366176729975,8.487532415719118,5.912038087931841,3.2168810449130136,-9.519378898679747,6.0,4.0,0.15302617373599292
02-21,0.0,3.82605427764487,-0.8826125093246283,-4.629805607025965,2.3041474654377883,-14.137934542250344,7.106366176729975,8.487532415719118,3.869263606670155,3.2168810449130136,-9.519378898679747,6.0,4.0,-0.032680597287796716
02-22,0.0,5.621669232886634,-1.0591323176699459,-4.629805607025965,2.248850176411277,-11.723679253308184,7.106366176729975,8.487532415719118,3.869263606670155,3.2168810449130136,-9.519378898679747,6.0,4.0,0.32896059787693943
02-23,0.0,6.134594943577468,-1.0591323176699459,-8.031743125497416,2.248850176411277,-11.723679253308184,12.321042284555256,8.487532415719118,3.869263606670155,3.2168810449130136,-9.519378898679747,6.0,4.0,0.5403846251537268
02-24,0.0,7.673372075649968,-1.0591323176699459,-6.730402503083304,2.248850176411277,-12.488756127958565,16.876353659022996,8.487532415719118,-0.5046841658070381,3.2168810449130136,-9.519378898679747,5.0,5.0,0.7455123053197972
02-25,0.0,7.673372075649968,-1.0591323176699459,-6.730402503083304,2.248850176411277,-12.488756127958565,16.876353659022996,8.487532415719118,-0.5046841658070381,3.2168810449130136,-9.519378898679747,5.0,5.0,0.7455123053197972
02-26,0.0,10.88235144521676,-2.3235017324997953,-6.730402503083304,2.248850176411277,-13.748876685786811,15.033257225468253,8.487532415719118,-0.5046841658070381,3.2168810449130136,-9.519378898679747,5.0,5.0,0.6401843928974297
02-27,0.0,10.88235144521676,-2.3235017324997953,-6.730402503083304,2.248850176411277,-13.748876685786811,15.033257225468253,8.487532415719118,-0.12016158694337599,3.2168810449130136,-9.519378898679747,5.0,5.0,0.6751409909759445
02-28,0.0,10.88235144521676,-10.395587275994442,-6.730402503083304,2.248850176411277,-13.748876685786811,15.033257225468253,8.487532415719118,-0.12016158694337599,3.2168810449130136,-9.519378898679747,5.0,5.0,-0.05868496752356898
02-29,0.0,0.0,-9.678017081702466,0.0,0.0,0.0,19.66457215531753,0.0,0.0,0.0,-9.519378898679747,1.0,2.0,0.04247056135775602
03-01,0.0,10.24390243902439,-9.678017081702466,-0.5946981552993527,2.248850176411277,-9.65293039095766,18.49056510220632,8.487532415719118,-0.12016158694337599,13.615313153792505,-9.519378898679747,5.0,5.0,2.138270652142819
03-02,0.0,8.68292831793064,-9.383629129716976,-2.74249551546648,2.248850176411277,-9.65293039095766,18.49056510220632,8.487532415719118,3.3410642173772125,13.615313153792505,-9.519378898679747,6.0,4.0,2.142529040783292
03-03,0.0,6.829268292682928,-9.383629129716976,-6.791657176144648,2.248850176411277,-15.017061113879432,18.49056510220632,13.167941459832175,3.3410642173772125,13.615313153792505,-9.519378898679747,6.0,4.0,1.543752371261965
03-04,0.0,6.536582388528977,-7.271747973915234,-6.791657176144648,-5.0691244239631335,-14.561996814749536,20.943471275205678,13.167941459832175,3.3410642173772125,13.615313153792505,-9.519378898679747,5.0,5.0,1.3082242915712952
03-05,0.0,7.12195419683689,-7.175048593204035,-8.34627173690673,-5.0691244239631335,-14.561996814749536,19.503102107126665,13.167941459832175,2.91307388591237,10.744055596828792,-9.519378898679747,5.0,5.0,0.7980278890030648
03-06,0.0,7.248638431068227,-5.282134921032235,-8.34627173690673,-5.0691244239631335,-14.561996814749536,16.99402019330027,13.167941459832175,0.7859057343737097,10.744055596828792,-9.519378898679747,5.0,5.0,0.5601504200065267
03-07,0.0,7.248638431068227,-5.282134921032235,-8.34627173690673,-2.4516162784418203,-15.74712292901401,16.99402019330027,13.167941459832175,0.7859057343737097,10.744055596828792,-9.519378898679747,5.0,5.0,0.690366968302603
03-08,0.0,7.248638431068227,-8.112493061061011,-8.34627173690673,-2.4516162784418203,-15.322946976843669,17.766493079648455,13.167941459832175,0.7859057343737097,10.744055596828792,-9.519378898679747,5.0,5.0,0.5418479408925804
03-09,0.0,6.761498911413839,-10.340391728360432,-8.34627173690673,2.8321659270577877,-15.322946976843669,17.766493079648455,13.167941459832175,1.2562190010628365,10.744055596828792,-9.519378898679747,6.0,4.0,0.8181258759139373
03-10,0.0,6.254869648404138,-12.548732634611802,-8.917072575266769,2.8321659270577877,-15.322946976843669,17.766493079648455,13.167941459832175,1.2562190010628365,10.744055596828792,-20.930232558139537,6.0,4.0,-0.5179309120025082
03-11,0.0,8.840300087592993,-12.548732634611802,-8.917072575266769,2.8321659270577877,-15.322946976843669,18.124211667510217,13.167941459832175,1.2562190010628365,10.744055596828792,-20.930232558139537,6.0,4.0,-0.2503719095433613
03-12,0.0,9.340137424308297,-12.548732634611802,-8.917072575266769,2.8321659270577877,-15.322946976843669,17.144080092009403,13.167941459832175,0.809524172828311,10.744055596828792,-20.930232558139537,6.0,4.0,-0.334643642908819
03-13,0.0,9.340137424308297,-17.98015526018476,-8.917072575266769,2.8321659270577877,-16.902713793545075,19.685040054717906,13.167941459832175,0.809524172828311,10.744055596828792,-20.930232558139537,6.0,4.0,-0.74102814105117
03-14,0.0,9.340137424308297,-24.05137333557014,-8.917072575266769,2.8321659270577877,-16.902713793545075,19.685040054717906,13.167941459832175,0.809524172828311,10.744055596828792,-20.930232558139537,6.0,4.0,-1.2929570569952955
03-15,0.0,5.936848980684606,-24.05137333557014,-5.900209949477515,2.8321659270577877,-16.902713793545075,19.685040054717906,13.167941459832175,0.809524172828311,10.744055596828792,-20.930232558139537,6.0,4.0,-1.3280866767984263
03-16,0.0,5.936848980684606,-24.05137333557014,-2.818196267260117,2.8321659270577877,-16.902713793545075,19.685040054717906,13.167941459832175,-5.575268155049564,8.686039208003297,-20.930232558139537,5.0,5.0,-1.8154316799335148
03-17,0.0,6.655323309481063,-21.54432616337537,-2.818196267260117,2.8321659270577877,-17.502917776133792,19.685040054717906,13.167941459832175,1.5205232844447545,8.686039208003297,-20.930232558139537,6.0,4.0,-0.9316945019428939
03-18,0.0,9.434671811976186,-21.54432616337537,-2.818196267260117,2.8321659270577877,-11.318558836699792,19.685040054717906,13.167941459832175,1.5205232844447545,8.686039208003297,-20.930232558139537,6.0,4.0,-0.11681200722206436
03-19,0.0,8.300244734938762,-21.54432616337537,8.2519791244929,2.8321659270577877,-11.318558836699792,17.4616714710516,13.167941459832175,1.5205232844447545,8.686039208003297,-20.930232558139537,7.0,3.0,0.5843134228733252
03-20,0.0,9.260992876115406,-21.54432616337537,8.086202460152975,2.8321659270577877,-11.318558836699792,17.4616714710516,13.167941459832175,-4.054744870604808,8.686039208003297,-20.930232558139537,6.0,4.0,0.14974099758124867
03-21,0.0,8.834587773565596,-15.119161467732559,7.994105874746114,2.8321659270577877,-7.584597702991311,17.4616714710516,12.78626062564234,-8.134817939556866,8.686039208003297,-20.930232558139537,6.0,4.0,0.6205473828769509
03-22,0.0,8.056872037914692,-15.119161467732559,7.994105874746114,2.8321659270577877,-7.584597702991311,17.4616714710516,12.78626062564234,-8.134817939556866,14.239096313922776,-20.930232558139537,6.0,4.0,1.0546693256286401
03-23,0.0,8.056872037914692,-15.119161467732559,6.545316415780826,2.8321659270577877,-9.89272380382872,17.4616714710516,12.78626062564234,-13.726006525450343,14.239096313922776,-20.930232558139537,6.0,4.0,0.20484167601989675
03-24,0.0,8.056872037914692,-15.119161467732559,3.8585154946916527,-0.4155435650845264,-9.89272380382872,17.4616714710516,12.78626062564234,-11.119782482791644,14.239096313922776,-20.930232558139537,5.0,5.0,-0.0977298122139933
03-25,0.0,8.056872037914692,-13.709986446689124,3.8585154946916527,3.6856317200873496,-9.89272380382872,17.4616714710516,12.78626062564234,-11.119782482791644,14.239096313922776,-20.930232558139537,6.0,4.0,0.4032111247146711
03-26,0.0,0.28436308223489337,-14.03210613431407,-0.9078864231768378,1.9873505048702005,-1.1442181966785128,12.347360353788561,12.78626062564234,-7.508187567008317,14.239096313922776,-20.930232558139537,5.0,5.0,-0.2616545453507729
03-27,0.0,0.28436308223489337,-14.900098848208208,-0.9078864231768378,1.9873505048702005,0.399056748907125,12.347360353788561,12.78626062564234,-7.508187567008317,14.239096313922776,-20.930232558139537,6.0,4.0,-0.2002652515606365
03-28,0.0,0.28436308223489337,-14.900098848208208,-0.9078864231768378,1.9873505048702005,-1.1627906976744187,12.347360353788561,5.8396971072219515,-3.0738253033905245,14.239096313922776,0.0,5.0,5.0,1.3321150990534905
03-29,0.0,2.1800976793912916,-14.900098848208208,-0.9078864231768378,1.9873505048702005,-1.5169231015759999,12.347360353788561,3.129777016391391,-3.0738253033905245,14.239096313922776,0.0,5.0,5.0,1.2259043810920593
03-30,0.0,2.1800976793912916,-11.354955677441454,-0.9078864231768378,1.9873505048702005,-1.5169231015759999,0.0,3.129777016391391,-4.837495716995414,14.239096313922776,0.0,4.0,6.0,0.26536914503508674
03-31,0.0,6.71090220953051,-11.888776158837713,-0.9078864231768378,1.9873505048702005,-1.5169231015759999,0.13568831215437396,3.129777016391391,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,0.7526062718987678
04-01,0.0,9.327010746815759,-11.888776158837713,-0.9078864231768378,2.2522522522522523,-1.5169231015759999,2.6232469818861253,5.114504250256947,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,1.4210877435591867
04-02,0.0,10.430710740944189,-13.081395735671041,-0.9078864231768378,2.2522522522522523,-1.5169231015759999,2.6232469818861253,5.114504250256947,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,1.4130041451314688
04-03,0.0,15.11978149738414,-9.78682790909486,-0.9078864231768378,2.2522522522522523,-3.7106189246381214,2.6232469818861253,1.8942365404339232,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,1.6466109678706493
04-04,0.0,21.007427855127688,-9.78682790909486,-0.9078864231768378,2.287464782587336,-6.31578812878964,2.6232469818861253,1.8942365404339232,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,1.9482191209549322
04-05,0.0,21.267486697852366,-9.78682790909486,2.656374554389043,3.125,-6.31578812878964,2.6232469818861253,1.8942365404339232,-3.610559682392256,14.239096313922776,0.0,6.0,4.0,2.372024124382498
04-06,0.0,19.769544562194575,-6.368825828895303,1.469484866403672,3.125,-6.31578812878964,-4.251463594573122,1.8942365404339232,-3.610559682392256,14.239096313922776,0.0,5.0,5.0,1.8137022771186024
04-07,0.0,19.769544562194575,-6.774807507032817,1.469484866403672,2.864813818862459,-6.31578812878964,-1.9900434851322029,-0.44444691051134927,-3.610559682392256,14.239096313922776,6.92641102508012,5.0,5.0,2.375791352055031
04-08,0.0,15.63275540723076,-6.774807507032817,1.469484866403672,2.864813818862459,-6.31578812878964,-1.9900434851322029,2.8146963076698013,-3.610559682392256,14.239096313922776,6.92641102508012,6.0,4.0,2.2960053578020614
04-09,0.0,15.63275540723076,-7.492798430440771,1.469484866403672,2.864813818862459,-6.31578812878964,-1.9900434851322029,2.8146963076698013,-3.610559682392256,14.239096313922776,6.92641102508012,6.0,4.0,2.2307334556740654
04-10,0.0,15.63275540723076,-7.492798430440771,1.469484866403672,2.864813818862459,-6.31578812878964,-1.9900434851322029,2.8146963076698013,-2.110430945648006,14.239096313922776,6.92641102508012,6.0,4.0,2.3671087953780883
04-11,0.0,17.073170731707318,-4.4188266489404775,-4.5403160592999985,2.864813818862459,-11.86605071168497,-1.9900434851322029,-2.982606623477647,-2.110430945648006,3.9157512034232713,6.92641102508012,4.0,6.0,0.26107930044453326
04-12,0.0,17.073170731707318,-4.4188266489404775,-2.354935864506097,2.864813818862459,-11.86605071168497,-7.869740945658456,-8.533560171399031,-5.766867421156059,3.9157512034232713,6.92641102508012,4.0,6.0,-0.9118031803883565
04-13,0.0,16.666666666666664,-4.4188266489404775,1.526001027409763,2.864813818862459,-10.950660218068482,-7.869740945658456,-8.533560171399031,-5.766867421156059,3.9157512034232713,6.92641102508012,5.0,5.0,-0.5127283330709298
04-14,0.0,16.666666666666664,-6.474541750781169,1.526001027409763,2.864813818862459,-6.270164451436804,-11.216641672435026,-8.533560171399031,-5.766867421156059,3.9157512034232713,3.5297645659700705,5.0,5.0,-0.8871616531705322
04-15,0.0,16.666666666666664,-11.173520291511752,0.5328235649134085,4.5230547494323945,-1.3139688353838743,-9.226589560669748,-5.987061046500189,-5.766867421156059,3.9157512034232713,3.5297645659700705,5.0,5.0,-0.3909042186196192
04-16,0.0,15.868852959304562,-19.311081288856837,0.5328235649134085,4.5230547494323945,-1.3139688353838743,-5.924918271277953,-5.987061046500189,2.3782627756928707,3.9157512034232713,3.5297645659700705,6.0,4.0,-0.16259269302566154
04-17,0.0,15.508728553397628,-18.424425789926982,1.9600357645114388,4.5230547494323945,-1.2334157883186472,-5.924918271277953,-5.987061046500189,2.8086107261852735,3.9157512034232713,3.5297645659700705,6.0,4.0,0.06146587880875496
04-18,0.0,15.508728553397628,-18.424425789926982,1.9600357645114388,-0.7929528862369217,-1.7715577960405042,-5.924918271277953,-8.57853988465321,4.892411716330308,3.9157512034232713,5.2585219370861855,5.0,5.0,-0.3597223139442491
04-19,0.0,15.508728553397628,-16.03330123199899,2.3687701139977846,-0.7929528862369217,-1.7715577960405042,-5.924918271277953,-8.57853988465321,4.439417511732262,3.9157512034232713,5.2585219370861855,5.0,5.0,-0.1463709773245863
04-20,0.0,13.401387848876947,-15.008537054644902,-0.1172130785323294,-0.7929528862369217,-1.7715577960405042,-6.919940013844054,-8.57853988465321,4.439417511732262,3.9157512034232713,5.2585219370861855,4.0,6.0,-0.5612420193484778
04-21,0.0,12.923941507893138,-15.008537054644902,-0.1172130785323294,-0.7929528862369217,-1.7715577960405042,-7.055628325998412,-8.57853988465321,4.439417511732262,3.9157512034232713,5.2585219370861855,4.0,6.0,-0.6169815332701292
04-22,0.0,12.650701806654506,-15.008537054644902,-0.1172130785323294,-0.7929528862369217,-1.7715577960405042,-25.281196004640993,-8.57853988465321,4.439417511732262,3.9157512034232713,5.2585219370861855,4.0,6.0,-2.2986912950775125
04-23,0.0,12.650701806654506,-15.008537054644902,-0.1172130785323294,-0.7929528862369217,-0.39626611398315026,-35.18206523858794,-8.57853988465321,4.439417511732262,3.9157512034232713,5.2585219370861855,4.0,6.0,-3.073743799794748
04-24,0.0,11.850001017252604,-15.008537054644902,-0.1172130785323294,-0.7929528862369217,-0.39626611398315026,-35.18206523858794,-8.57853988465321,4.869765462224648,3.9157512034232713,5.2585219370861855,4.0,6.0,-3.1074122396956128
04-25,0.0,11.347637403752584,-9.713918066264483,-2.9693309211588867,-0.7929528862369217,-0.39626611398315026,-35.18206523858794,-8.57853988465321,4.869765462224648,3.9157512034232713,5.2585219370861855,4.0,6.0,-2.9310361003998096
04-26,0.0,12.288557116362123,-9.713918066264483,-6.055874920850075,-0.7929528862369217,-7.567429345691784,-35.18206523858794,-8.57853988465321,10.62288171985037,6.081279420754443,5.2585219370861855,4.0,6.0,-3.0581400134755725
04-27,0.0,12.288557116362123,-11.976944047985047,-5.152042983502539,-0.7929528862369217,-10.294495611535059,-35.18206523858794,-8.57853988465321,10.62288171985037,6.081279420754443,5.2585219370861855,4.0,6.0,-3.4296182234952357
04-28,0.0,12.288557116362123,-11.976944047985047,-4.283518024224265,-0.7929528862369217,-11.696053321868137,-35.18206523858794,-8.57853988465321,10.62288171985037,6.081279420754443,1.3761490900313815,4.0,6.0,-3.8310187324142913
04-29,0.0,11.702841331651545,-11.976944047985047,-5.766606231994823,-0.7929528862369217,-11.125510757376656,-31.540610870861173,-8.623548305697984,10.62288171985037,6.081279420754443,1.3761490900313815,4.0,6.0,-3.6402746852604424
04-30,0.0,8.460350536644743,-7.921815657810027,-6.597291557467557,-0.7929528862369217,-11.125510757376656,-31.540610870861173,-8.623548305697984,10.62288171985037,6.081279420754443,1.3761490900313815,4.0,6.0,-3.641915388015398
05-01,0.0,6.881534247274507,-9.842933534951733,-6.597291557467557,-0.7929528862369217,-9.171970634703424,-31.540610870861173,-8.623548305697984,10.62288171985037,6.081279420754443,0.7692307692307693,4.0,6.0,-3.837671057528064
05-02,0.0,8.943781825833662,-9.842933534951733,-6.597291557467557,-0.7929528862369217,-5.802465368200232,-31.540610870861173,-8.623548305697984,10.62288171985037,0.0,0.7692307692307693,3.0,7.0,-3.8967189280455274
05-03,0.0,8.90411066279709,-9.842933534951733,-5.121758069606942,-0.7929528862369217,-5.802465368200232,-36.35308059523014,-8.623548305697984,15.016989442750079,0.0,4.642222675905257,3.0,7.0,-3.452128725315593
05-04,0.0,9.674659894272782,-9.248078726582339,-2.183991528334757,-0.7929528862369217,-5.802465368200232,-36.35308059523014,-8.623548305697984,17.169971914744313,0.0,6.7919034039228565,3.0,7.0,-2.6697801997584016
