,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-20.0,-10.0,0.0,10.0,-3.0,0.7000000476837158,-0.7000000476837163,-0.29999999701976776,-0.40000002086162567,-0.10000000894069672,-0.013199999928474426,0.0,2.0,10.0,03-14,-1.984433335562547
01-30,-420.0,15.0,0.0,-15.0,-2.0,0.7000000476837158,-0.29999995231628374,-0.3100000023841858,-0.40000002086162567,-0.20000000298023224,-0.013199999928474426,0.0,2.0,10.0,03-15,-35.210266660898924
01-31,70.0,15.0,0.0,-12.0,-3.0,0.7000000476837158,-0.10000014305114746,-0.29999999701976776,-0.20000000298023224,0.0,-0.013199999928474426,0.0,3.0,9.0,03-16,5.840566658725341
02-01,70.0,15.0,1.0,4.0,-3.0,0.20000004768371604,-0.40000009536743164,-0.29999999701976776,-0.10000000894069672,0.0,-0.013199999928474426,0.05888000130653381,6.0,6.0,03-17,7.203806662311156
02-02,70.0,-15.0,1.0,13.0,-1.5999999046325684,-0.699999988079071,-0.40000009536743164,-0.20000001043081284,-0.20000000298023224,-0.10000000894069672,-0.013199999928474426,0.05888000130653381,4.0,8.0,03-18,5.487139999245604
02-03,-450.0,5.0,1.0,16.0,-1.0999999046325675,1.00000011920929,-0.40000009536743164,-0.20000001043081284,-0.10000000894069672,-0.10000000894069672,-0.013199999928474426,0.05888000130653381,5.0,7.0,03-19,-35.737859992310405
02-04,-640.0,5.0,1.0,10.0,-1.0999999046325675,0.20000004768371582,-0.40000009536743164,-0.20000001043081284,-0.10000000894069672,-0.10000000894069672,-0.013199999928474426,0.05888000130653381,5.0,7.0,03-20,-52.13785999827087
02-05,0.0,5.0,-3.5,15.0,-1.0999999046325675,0.2999999523162842,-0.40000009536743164,-0.20000001043081284,-0.10000000894069672,-0.10000000894069672,0.0,0.05888000130653381,4.0,8.0,03-21,1.2465733271092176
02-06,40.0,5.0,-3.5,7.0,-1.0999999046325675,0.2999999523162842,-2.599999904632568,-0.20000001043081284,-0.10000000894069672,0.0,0.0,0.05888000130653381,5.0,7.0,03-22,3.7382400104155145
02-07,0.0,5.0,-3.5,30.0,0.40000009536743253,0.5999999046325684,-0.5999999046325679,-0.20000001043081284,0.0,0.0,0.0,0.05888000130653381,5.0,7.0,03-23,2.6465733405202627
02-08,0.0,5.0,-3.5,25.0,-0.1999998092651376,0.19999992847442627,-0.5999999046325679,-0.10000000894069672,-0.09999999403953552,0.0,0.0,0.05888000130653381,4.0,8.0,03-24,2.146573351075252
02-09,0.0,5.0,-3.5,10.0,-2.4000000953674316,0.699999928474426,-0.40000009536743164,-0.10000000894069672,-0.09999999403953552,-0.10000000149011612,0.0,0.05888000130653381,4.0,8.0,03-25,0.7632399778813124
02-10,-190.0,5.0,-3.5,-0.09999847412110796,-2.0,0.699999928474426,0.39999985694885254,-0.10000000894069672,-0.09999999403953552,-0.10000000149011612,0.0,0.05888000130653381,4.0,8.0,03-26,-15.81175989098847
02-11,-10.0,-15.0,-3.5,2.0,1.3999996185302734,0.2999999523162842,0.19999980926513627,-0.10000000894069672,-0.09999999403953552,0.0,-0.012999998405575752,0.05888000130653381,5.0,7.0,03-27,-2.0628433849972985
02-12,-390.0,-15.0,-3.5,-13.0,1.3999996185302734,0.2999999523162842,0.09999990463256836,-0.30000000447034836,-0.09999999403953552,-0.10000000149011612,-0.012999998405575752,0.05888000130653381,4.0,8.0,03-28,-35.01284337680166
02-13,-390.0,-10.0,-3.5,-8.0,1.3999996185302734,0.2999999523162842,0.2999999523162842,-0.30000000447034836,-0.09999999403953552,-0.10000000149011612,-0.012999998405575752,0.05888000130653381,4.0,8.0,03-29,-34.162843372828014
02-14,-500.0,-10.0,-3.5,5.0,0.8999996185302734,0.2999999523162842,0.09999990463256836,-0.30000000447034836,-0.09999999403953552,-0.10000000149011612,-0.012999998405575752,0.05888000130653381,5.0,7.0,03-30,-42.304510043468326
02-15,-500.0,-10.0,-3.5,5.0,2.8000001907348633,0.19999992847442627,0.0,-0.20000000298023224,0.01000002026557928,-0.10000000149011612,-0.012999998405575752,0.12877999991178515,5.0,7.0,03-31,-42.13951832195744
02-16,-500.0,-10.0,-4.5,5.0,2.6999998092651367,0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.10000000149011612,-0.012999998405575752,0.12888000160455704,4.0,8.0,04-01,-42.19034335529432
02-17,0.0,20.0,-4.5,-7.5,0.5,0.19999992847442627,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000894069672,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-02,0.6927399930233756
02-18,0.0,20.0,-4.5,-2.0,0.5,0.19999992847442627,0.5,-0.10000000894069672,-0.20000000298023224,-0.10000000894069672,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-03,1.2010733258600037
02-19,0.0,20.0,-4.5,68.0,0.5,0.19999992847442627,0.20000004768371582,-0.20000000298023224,-0.20000000298023224,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,6.0,6.0,04-04,6.992739996872842
02-20,0.0,20.0,-4.5,40.0,0.5,0.19999992847442627,1.0,-0.30000000447034836,-0.20000000298023224,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,6.0,6.0,04-05,4.717739992775023
02-21,-410.0,20.0,-4.5,40.0,1.5999999046325684,0.09999990463256836,1.2000000476837158,-0.30000000447034836,-0.20000000298023224,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,6.0,6.0,04-06,-29.34892667985211
02-22,-10.0,20.0,-4.5,40.0,1.0,0.0,1.2000000476837158,-0.30000000447034836,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-07,3.9344066688790917
02-23,-10.0,34.89999961853027,-4.5,50.0,-0.40000009536743164,0.0,0.7999999523162842,-0.10000000149011612,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-08,5.876073288110395
02-24,-10.0,30.0,-4.5,-3.0,-0.40000009536743164,0.20000004768371604,1.1000000238418581,-0.10000000149011612,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,3.0,9.0,04-09,1.0819066629434626
02-25,-10.0,30.0,-4.5,10.0,0.0,0.30000007152557395,1.0,-0.10000000149011612,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,4.0,8.0,04-10,2.198573337557415
02-26,-10.0,30.0,-4.5,-6.0,-0.40000009536743164,0.10000002384185813,1.0,-0.18999999016523356,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,3.0,9.0,04-11,0.807739993246893
02-27,-10.0,25.0,-4.5,-15.0,-0.40000009536743164,0.10000002384185813,2.3999998569488525,-0.20000001043081284,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,3.0,9.0,04-12,-0.24309335369616747
02-28,-10.0,25.0,-4.5,-15.0,0.40000009536743164,-0.10000002384185791,-0.2999999523162842,-0.20000001043081284,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,2.0,10.0,04-13,-0.41809332588066656
02-29,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-0.20000001043081284,0.0,0.0,0.0,-0.0011200010776519845,0.0,3.0,04-14,-1.2667600009590387
03-01,-10.0,25.0,-4.5,-15.0,-0.40000009536743164,-0.10000002384185791,-0.2999999523162842,-0.30000000447034836,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,-0.0011200010776519845,1.0,11.0,04-15,-0.49309334127853316
03-02,0.0,25.0,-4.5,-19.0,2.1999998092651376,-0.6999999880790709,-0.5,-0.10000000149011612,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,2.0,10.0,04-16,0.18190665077418097
03-03,0.0,25.0,-4.5,-14.0,2.1999998092651376,0.39999997615814187,-1.1000000238418577,-0.20000001043081284,-0.3799999803304672,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,3.0,9.0,04-17,0.6085733141129216
03-04,0.0,25.0,-4.5,-20.5,2.0999999046325684,-0.5000001192092902,-0.8999999761581419,-0.25,-0.10000000894069672,-0.10000000149011612,0.040049999952316284,-0.0011200010776519845,3.0,9.0,04-18,0.024077483142415645
03-05,0.0,0.0,-4.5,-25.5,1.5999999046325684,-0.6000000238418581,-0.6000000238418577,-0.25,-0.10000000894069672,-0.10000000149011612,0.040049999952316284,-0.0011200010776519845,2.0,10.0,04-19,-2.500922512883941
03-06,-230.0,0.0,-4.5,-29.0,0.5999999046325684,0.29999995231628374,-0.3999999761581423,-0.20000000298023224,-0.10000000894069672,-0.10000000149011612,0.040049999952316284,-0.0011200010776519845,3.0,9.0,04-20,-21.946755844478805
03-07,-230.0,0.0,-4.5,-24.0,0.5999999046325684,0.29999995231628374,-0.7999999523162842,-0.20000000298023224,-0.18999998271465307,-0.10000000149011612,0.040049999952316284,-0.0011200010776519845,3.0,9.0,04-21,-21.570922506973147
03-08,-230.0,0.0,-4.5,-21.0,-0.5,0.29999995231628374,-1.2000000476837158,-0.10000000894069672,-0.20000000298023224,-0.10000000149011612,0.043000005185604095,-0.0011200010776519845,2.0,10.0,04-22,-21.43817667538921
03-09,-230.0,-25.0,0.0,-31.900001525878906,1.799999713897705,0.29999995231628374,-1.0,-0.10000000894069672,-0.10000000894069672,-0.10000000149011612,0.043000005185604095,-0.0011200010776519845,3.0,9.0,04-23,-23.838176822910707
03-10,-70.0,-25.0,0.0,-50.0,2.0,0.29999995231628374,0.7000000476837163,0.0,-0.10000000894069672,-0.10000000149011612,0.043000005185604095,-0.0011200010776519845,4.0,8.0,04-24,-11.846510000526905
03-11,-70.0,-25.0,0.0,-48.20000076293945,1.5,-0.10000002384185769,0.7000000476837163,0.01000000536441803,0.0,0.0,0.043000005185604095,-0.0011200010776519845,4.0,8.0,04-25,-11.754010060802102
03-12,-40.0,-25.0,0.0,-50.0,2.6999998092651376,-0.10000002384185769,0.5,0.0,0.0,0.0,0.043000005185604095,-0.0011200010776519845,3.0,9.0,04-26,-9.321510017539063
03-13,-60.0,-25.0,0.0,-22.0,2.6999998092651376,-0.10000002384185769,0.3000001907348637,-0.10000000149011612,0.0,0.0,0.043000005185604095,-0.04500000178813934,3.0,9.0,04-27,-8.683500001827875
03-14,-60.0,-25.0,0.0,-20.0,2.6999998092651376,0.10000002384185769,0.440000057220459,-0.04999999701976776,0.0,0.0,0.043000005185604095,-0.04500000178813934,4.0,8.0,04-28,-8.484333341941237
03-15,-140.0,-25.0,0.0,-20.0,0.799999713897706,1.0000000596046448,0.6000001430511479,-0.04999999701976776,0.0,0.0,0.043000005185604095,0.06989999860525134,5.0,7.0,04-29,-15.211425006389618
03-16,-150.0,-25.0,0.0,-25.900001525878906,0.2999997138977051,1.0000000596046448,0.7000000476837158,0.05000000447034836,0.0,0.0,0.043000005185604095,0.06989999860525134,6.0,6.0,04-30,-16.561425141369302
03-17,-140.0,0.0,0.0,-30.0,1.799999713897705,1.0000000596046448,0.5,0.05000000447034836,0.0,0.0,0.043000005185604095,-0.04500000178813934,5.0,7.0,05-01,-13.88766668488582
03-18,-110.0,0.0,0.0,-27.0999984741211,3.5999999046325675,-0.7000000476837163,0.5,0.10000000149011612,0.0,0.0,0.043000005185604095,-0.04500000178813934,4.0,8.0,05-02,-11.133499884357056
03-19,-110.0,0.0,0.0,-27.0,4.0999999046325675,0.20000004768371582,0.3999998569488521,0.0,0.0,0.0,0.043000005185604095,-0.04500000178813934,4.0,8.0,05-03,-11.025166682278117
03-20,-180.0,0.0,0.0,-24.0,4.0999999046325675,-0.09999990463256836,0.3999998569488521,0.0,0.0,-0.10000000149011612,0.043000005185604095,-0.04500000178813934,3.0,9.0,05-04,-16.641833345095318
03-21,380.0,0.0,0.0,-27.0,4.199999809265138,0.30000007152557373,0.3999998569488521,0.0,0.0,-0.10000000149011612,0.043000005185604095,-0.04500000178813934,5.0,7.0,05-05,29.81649997830391
03-22,380.0,0.0,0.0,-27.0,4.299999713897705,-0.19999992847442605,0.3999998569488521,-0.10000000149011612,-0.10000000894069672,0.0,0.043000005185604095,-0.015000000596046448,4.0,8.0,05-06,29.77733330304424
03-23,380.0,0.0,0.0,-27.0,6.600000381469727,-0.29999995231628374,0.3999998569488521,0.0,-0.10000000894069672,0.0,0.043000005185604095,-0.015000000596046448,4.0,7.0,05-07,29.969000023479264
03-24,490.0,0.0,0.0,-12.0,8.899999618530273,-0.29999995231628374,0.40000009536743164,0.0,-0.10000000894069672,0.0,0.043000005185604095,-0.030000001192092896,4.0,7.0,05-08,40.576083313052855
03-25,490.0,0.0,0.0,-25.0,7.5,-0.29999995231628374,0.40000009536743164,0.0,-0.10000000894069672,0.0,0.043000005185604095,-0.030000001192092896,4.0,7.0,05-09,39.376083344841994
03-26,490.0,0.0,0.0,-20.0,1.6000003814697266,0.20000004768371604,0.40000009536743164,0.0,-0.20000001043081284,-0.13000000268220901,0.05600000359117985,-0.030000001192092896,5.0,6.0,05-10,39.324666709483914
03-27,240.0,0.0,0.0,-21.0,1.6999998092651367,0.20000004768371604,-0.09999990463256836,0.10000000149011612,-0.11000001430511475,-0.030000001192092896,0.05600000359117985,-0.06989999860525134,5.0,6.0,05-11,18.395508328607928
03-28,240.0,0.0,0.0,-31.0,1.8000001907348633,0.40000009536743164,0.20000004768371582,0.10000000149011612,-0.20000001043081284,-0.030000001192092896,0.05600000359117985,-0.07000000029802322,6.0,5.0,05-12,17.604666693912197
03-29,-110.0,0.0,0.0,-33.5,6.899999618530273,-0.09999990463256836,-0.40000009536743164,-0.10000000149011612,-0.20000001043081284,-0.13000000268220901,0.05600000359117985,-0.07000000029802322,2.0,9.0,05-13,-11.462000032731643
03-30,-110.0,0.0,0.0,-31.0,3.0,-0.09999990463256836,0.09999990463256836,-0.10000000149011612,-0.10000000149011612,-0.13000000268220901,0.05900000408291817,-0.07750000059604645,3.0,8.0,05-14,-11.529041666847965
03-31,-110.0,0.0,0.0,-103.0,6.0,-0.09999990463256836,0.2999999523162842,-0.10000000149011612,-0.10000000149011612,-0.13000000268220901,0.05900000408291817,-0.07750000059604645,3.0,8.0,05-15,-17.262374996207654
04-01,300.0,0.0,0.0,-102.9000015258789,6.0,0.6000000238418577,-0.20000004768371582,0.0,-0.10000000149011612,-0.13000000268220901,-0.015949999447911978,-0.07750000059604645,3.0,8.0,05-16,16.93137903717191
04-02,300.0,0.0,0.0,-93.0,7.0,0.6000000238418577,-0.20000004768371582,0.0,-0.10000000149011612,-0.13000000268220901,-0.01799999945797026,-0.07750000059604645,3.0,9.0,05-17,17.83954166432765
04-03,200.0,0.0,0.0,-55.0,7.0,0.6000000238418577,-0.20000004768371582,0.0,0.0,-0.030000001192092896,-0.01799999945797026,-0.07750000059604645,3.0,9.0,05-18,12.689541664576003
04-04,-50.0,0.0,0.0,-22.0,7.0,0.4999999999999998,-0.40000009536743164,0.20000001043081284,0.0,-0.030000001192092896,-0.01799999945797026,-0.07750000059604645,3.0,9.0,05-19,-5.402125007181894
04-05,-300.0,0.0,0.0,-25.0,8.400000095367432,0.20000004768371604,-0.7999999523162842,0.20000001043081284,0.0,-0.030000001192092896,-0.01799999945797026,-0.11000000312924385,3.0,9.0,05-20,-26.42983331688447
04-06,-300.0,0.0,0.0,-24.0,4.900000095367432,0.20000004768371604,-0.9000000953674316,0.20000001043081284,0.0,-0.030000001192092896,-0.01799999945797026,-0.11000000312924385,3.0,9.0,05-21,-26.646499995472066
04-07,-310.0,0.0,0.0,-24.0,4.400000095367432,0.20000004768371604,-0.6999999284744265,0.20000001043081284,0.0,-0.030000001192092896,-0.01799999945797026,0.019999999552965157,4.0,8.0,05-22,-27.493999981340796
04-08,-310.0,0.0,0.0,-33.0,4.299999713897705,0.0,-1.1000000238418581,0.10000000149011612,-0.10000000149011612,-0.030000001192092896,-0.01799999945797026,0.019999999552965157,3.0,9.0,05-23,-28.319000025920104
04-09,-150.0,-14.0,0.0,-34.0,2.5,0.0,-2.6999999284744263,0.3999999985098839,-0.10000000149011612,-0.030000001192092896,-0.009999999776482582,0.019999999552965157,3.0,9.0,05-24,-16.49333332773919
04-10,-150.0,-12.800000190734865,0.0,-24.89999961853027,2.9000000953674316,0.20000004768371604,-0.30000007152557395,0.20000001043081284,-0.10000000149011612,-0.030000001192092896,-0.009999999776482582,0.019999999552965157,4.0,8.0,05-25,-15.40166664418454
04-11,-150.0,-12.800000190734865,0.0,-24.89999961853027,2.9000000953674316,0.20000004768371604,-0.30000007152557395,0.20000001043081284,0.0,-0.030000001192092896,-0.009999999776482582,0.019999999552965157,4.0,8.0,05-26,-15.39333331072703
04-12,-150.0,-12.800000190734865,0.0,-20.89999961853027,2.8000001907348624,2.199999988079071,-0.019999980926514116,0.20000001043081284,0.0,-0.030000001192092896,-0.009999999776482582,0.019999999552965157,4.0,8.0,05-27,-14.878333300196877
04-13,100.0,-12.800000190734865,0.0,-35.89999961853027,2.0,2.100000083446503,-0.10000014305114746,0.20000001043081284,0.0,-0.030000001192092896,-0.009999999776482582,0.11000000685453415,5.0,7.0,05-28,4.630833345620583
04-14,40.0,-12.800000190734865,0.0,-27.5,4.199999809265136,1.7999998927116394,-0.20000004768371582,0.15000000596046448,0.0,-0.030000001192092896,-0.009999999776482582,0.11000000685453415,5.0,7.0,05-29,0.4766666229503849
04-15,40.0,-12.800000190734865,0.0,-35.5,2.3000001907348624,1.6000000238418581,0.19999992847442605,0.15000000596046448,0.40000002086162567,-0.030000001192092896,-0.009999999776482582,0.11000000685453415,7.0,5.0,05-30,-0.2983333345813057
04-16,40.0,-12.800000190734865,0.0,-34.5,1.4000000953674316,1.6000000238418581,-0.10000002384185769,0.10000000894069672,0.29999999701976776,-0.030000001192092896,-0.06604999862611294,0.11000000685453415,6.0,6.0,05-31,-0.3321708401975532
04-17,-500.0,-15.0,0.0,-30.5,1.4000000953674316,1.6000000238418581,-0.7000000476837158,0.10000000894069672,0.20000000298023224,-0.030000001192092896,-0.06900000385940075,0.11000000685453415,5.0,7.0,06-01,-45.24074999289587
04-18,-580.0,-15.0,0.0,-27.0,2.5,-0.10000002384185769,-0.3999999761581421,0.0,0.0,-0.030000001192092896,-0.06900000385940075,0.11000000685453415,2.0,10.0,06-02,-51.665749999849744
04-19,-510.0,-15.0,0.0,-21.099998474121094,0.3000001907348624,0.30000007152557395,-0.5999999046325684,0.0,0.0,-0.030000001192092896,-0.06900000385940075,0.11000000685453415,3.0,9.0,06-03,-45.507416509557515
04-20,-480.0,-1.0,0.0,-26.0,0.09999990463256747,5.40000021457672,-0.6999999284744263,0.0,0.0,-0.030000001192092896,-0.06900000385940075,0.11000000685453415,3.0,9.0,06-04,-41.84908331728851
04-21,-430.0,-1.0,0.0,-28.799999237060547,0.0,3.100000023841858,-0.8999999761581421,0.0,0.0,-0.13000000268220901,-0.06900000385940075,0.11000000685453415,2.0,10.0,06-05,-38.14074993242199
04-22,-430.0,-1.0,0.0,-31.799999237060547,-0.9000000953674325,4.100000023841858,-1.8000000715255742,0.0,0.10000000894069672,-0.125,-0.06900000385940075,0.11000000685453415,3.0,9.0,06-06,-38.448666614014655
04-23,-430.0,-1.0,0.0,-21.799999237060547,-0.9000000953674325,4.399999976158142,-1.8000000715255742,0.10000000149011612,0.0,-0.13000000268220901,-0.06900000385940075,0.0950000062584877,3.0,9.0,06-07,-37.5919999522157
04-24,-450.0,-1.5,0.0,-36.0,-1.1999998092651376,4.299999952316284,-1.6399999856948853,0.10000000149011612,0.29999999701976776,-0.13000000268220901,-0.06900000385940075,0.0950000062584877,4.0,8.0,06-08,-40.47866665370142
04-25,-440.0,-1.5,0.0,-39.0,0.3000001907348624,4.499999761581422,-1.600000143051148,0.10000000149011612,0.40000002086162567,-0.13000000268220901,-0.06900000385940075,-0.019899994134902982,4.0,8.0,06-09,-39.7515750140883
04-26,-50.0,-1.5,0.0,-30.099998474121094,0.3000001907348624,4.999999761581422,-1.600000143051148,0.04999999701976776,0.40000002086162567,-0.13000000268220901,-0.06900000385940075,-0.019899994134902982,4.0,8.0,06-10,-6.47240822063759
04-27,-110.0,-1.5,0.0,-23.0,-1.1999998092651376,5.700000047683717,-1.7000000476837163,0.04999999701976776,0.40000002086162567,-0.13000000268220901,-0.06900000385940075,-0.027899995446205167,3.0,9.0,06-11,-10.956408316114297
04-28,-280.0,-1.5,0.0,-22.9000015258789,-1.1999998092651376,3.6000001430511475,-1.5,0.0,0.20000000298023224,-0.13000000268220901,-0.06900000385940075,-0.03990000486373904,2.0,10.0,06-12,-25.294908433376502
04-29,-280.0,-1.5,0.0,-33.9000015258789,-2.6999998092651376,2.8999998569488525,-1.2999999523162842,0.10000000149011612,0.20000000298023224,-0.11500000208616257,-0.06900000385940075,0.07499999552965164,4.0,8.0,06-13,-26.359083453038085
04-30,-340.0,-1.5,0.0,-33.9000015258789,-2.0,2.8999998569488525,-1.2999999523162842,0.0,0.10000000894069672,-0.11500000208616257,-0.06900000385940075,0.07499999552965164,3.0,9.0,06-14,-31.31741680189346
05-01,-1000.0,-1.5,0.0,-32.0,-2.5,2.8999998569488525,-1.5999999046325684,0.10000000149011612,0.29999999701976776,-0.12000000476837158,-0.06900000385940075,0.07499999552965164,4.0,8.0,06-15,-86.201166671856
05-02,-1080.0,19.0,0.0,-27.0,-2.3999996185302734,4.600000143051147,-1.7999999523162842,0.10000000149011612,0.20000000298023224,-0.020000003278255463,-0.06900000385940075,0.044999994337558746,5.0,7.0,06-16,-90.61199995301043
05-03,-1080.0,19.0,0.0,-27.0,-7.100000381469727,4.7000001668930045,-1.809999942779541,0.0,0.20000000298023224,-0.020000003278255463,-0.06900000385940075,0.044999994337558746,4.0,8.0,06-17,-91.00450001393135
