,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-100.0,0.0,0.0,-28.57143313300851,0.0,0.0,60.0000014901161,-100.0,-18.750001164153243,-100.0,1.0,9.0,-26.12013025518597
02-01,0.0,0.0,0.0,0.0,-28.57143313300851,-39.9999985098839,-49.999999999999986,60.0000014901161,-100.0,-6.250003492459733,-75.00000465661297,1.0,9.0,-21.80194893653173
02-02,0.0,0.0,0.0,60.0000014901161,-28.57143313300851,-39.9999985098839,25.00000000000001,60.0000014901161,-100.0,-35.29411867828106,-133.33333954215064,3.0,7.0,-17.47262608028108
02-03,0.0,0.0,0.0,66.66666666666666,-28.57143313300851,0.0,25.00000000000001,60.0000014901161,-33.33333333333335,-27.77777501830363,-75.00000465661297,3.0,7.0,-1.1832616349523357
02-04,0.0,0.0,0.0,66.66666666666666,54.999998882412925,40.00000223517415,25.00000000000001,66.66666666666666,-33.33333333333335,-27.77777501830363,-166.66666666666669,5.0,5.0,2.3232326756924313
02-05,0.0,0.0,0.0,60.0000014901161,54.999998882412925,40.00000223517415,25.00000000000001,80.00000074505806,-33.33333333333335,-37.500002328306486,-166.66666666666669,5.0,5.0,2.0454546385867953
02-06,0.0,-100.0,0.0,60.0000014901161,54.999998882412925,40.00000223517415,0.0,77.77777915751487,-33.33333333333335,-37.500002328306486,-133.33333954215064,4.0,6.0,-6.489899403506585
02-07,0.0,-100.0,0.0,60.0000014901161,35.714283433495744,50.0,0.0,77.77777915751487,-33.33333333333335,-37.500002328306486,-133.33333954215064,4.0,6.0,-7.334055556605798
02-08,0.0,-100.0,0.0,71.42857218883475,35.714283433495744,50.0,0.0,77.77777915751487,0.0,-37.500002328306486,-166.66666666666669,4.0,6.0,-6.295094019557075
02-09,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,50.0,0.0,66.6666687362723,0.0,-23.529406608594797,-166.66666666666669,4.0,6.0,-9.411764116731568
02-10,0.0,-100.0,0.0,50.0,9.999997764825855,16.666663562258005,0.0,66.6666687362723,0.0,-31.249998835846753,-100.0,4.0,6.0,-7.992424433862781
02-11,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,16.666663562258005,0.0,40.00000223517415,0.0,-31.249998835846753,-66.666672875484,5.0,5.0,-4.356061346885401
02-12,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,0.0,-26.66666004392862,-100.0,5.0,5.0,-9.999999680151875
02-13,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-6.666660043928621,-133.33333954215064,5.0,5.0,-14.242424487014057
02-14,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-33.33333002196431,-49.999999999999986,5.0,5.0,-9.090909072094513
02-15,0.0,-100.0,33.33333333333333,50.0,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-19.999999999999982,-199.99999999999994,5.0,5.0,-21.515151797370482
02-16,0.0,-100.0,33.33333333333333,60.0000014901161,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-6.250003492459733,-19.999995529651695,5.0,5.0,-2.992424300279153
02-17,0.0,-100.0,0.0,66.66666666666666,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,0.0,-49.999999999999986,4.0,6.0,-7.575757857976547
02-18,0.0,-100.0,0.0,66.66666666666666,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-21.428572188834753,-19.999995529651695,4.0,6.0,-6.796536741475316
02-19,0.0,-100.0,0.0,60.0000014901161,9.999997764825855,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-21.428572188834753,-39.9999985098839,4.0,7.0,-9.22077930118284
02-20,0.0,-100.0,0.0,60.0000014901161,20.000002980232196,16.666663562258005,-33.33333333333335,40.00000223517415,-33.33333333333335,-21.428572188834753,-39.9999985098839,4.0,7.0,-8.311687917964083
02-21,0.0,-100.0,0.0,60.0000014901161,20.000002980232196,-25.00000465661298,-33.33333333333335,40.00000223517415,-33.33333333333335,-21.428572188834753,-100.0,3.0,8.0,-17.554112436962907
02-22,52.000001072883606,20.000002980232196,0.0,66.66666666666666,20.000002980232196,-25.00000465661298,-33.33333333333335,40.00000223517415,-33.33333333333335,12.49999767169351,-100.0,6.0,5.0,1.7727274803275128
02-23,52.000001072883606,20.000002980232196,0.0,66.66666666666666,20.000002980232196,-25.00000465661298,0.0,-80.0000044703483,-33.33333333333335,5.882356034843122,-100.0,5.0,6.0,-6.7076647932215305
02-24,52.000001072883606,60.0000014901161,0.0,66.66666666666666,20.000002980232196,-49.999999999999986,0.0,-80.0000044703483,-33.33333333333335,0.0,-100.0,4.0,7.0,-5.878787781253007
02-25,52.000001072883606,66.66666666666666,0.0,66.66666666666666,30.00000074505805,-75.00000465661297,0.0,-80.0000044703483,0.0,0.0,-100.0,4.0,7.0,-3.6060612705169373
02-26,0.0,66.66666666666666,0.0,66.66666666666666,40.00000223517415,-75.00000465661297,0.0,-80.0000044703483,0.0,-28.57143313300849,-75.00000465661297,3.0,8.0,-7.748919213461389
02-27,0.0,71.42857218883475,0.0,66.66666666666666,40.00000223517415,-75.00000465661297,-33.33333333333335,-80.0000044703483,0.0,-14.285711244660995,-75.00000465661297,3.0,8.0,-9.047619751899367
02-28,0.0,71.42857218883475,0.0,66.66666666666666,75.0,-75.00000465661297,-33.33333333333335,0.0,0.0,-35.714283433495744,-100.0,3.0,8.0,-2.8138529607218796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,-3.0303030303030316
03-01,0.0,71.42857218883475,0.0,60.0000014901161,73.91304453458135,-75.00000465661297,-33.33333333333335,-39.9999985098839,0.0,-19.999999999999982,0.0,3.0,8.0,3.3643892467001795
03-02,0.0,71.42857218883475,0.0,50.0,73.91304453458135,-75.00000465661297,-33.33333333333335,0.0,0.0,-11.764703304297399,14.285716566504265,4.0,7.0,8.139026545061514
03-03,0.0,71.42857218883475,0.0,50.0,73.91304453458135,-39.9999985098839,-33.33333333333335,14.285716566504265,25.00000000000001,-5.555550036607201,33.33333747254462,6.0,5.0,17.188344443876414
03-04,0.0,71.42857218883475,0.0,50.0,69.56521781383255,-39.9999985098839,-33.33333333333335,28.57142781116525,0.0,0.0,33.33333747254462,5.0,6.0,16.324111222105447
03-05,0.0,71.42857218883475,0.0,50.0,73.91304453458135,-39.9999985098839,-33.33333333333335,0.0,0.0,15.789474509759632,33.33333747254462,5.0,6.0,15.557372442045738
03-06,0.0,71.42857218883475,0.0,50.0,73.91304453458135,-39.9999985098839,-33.33333333333335,0.0,-33.33333333333335,0.0,45.454546378171166,4.0,7.0,12.193590720457877
03-07,0.0,71.42857218883475,0.0,50.0,45.454546378171166,-75.00000465661297,-33.33333333333335,-19.999995529651695,-33.33333333333335,21.052627451201833,73.91304453458135,5.0,6.0,9.107465790896159
03-08,20.000004967053524,71.42857218883475,0.0,50.0,40.00000223517415,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,-30.769236941309597,57.14285828325213,5.0,6.0,6.01232085542957
03-09,20.000004967053524,71.42857218883475,0.0,50.0,25.00000000000001,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,-38.461549042245004,60.00000248352677,5.0,6.0,4.209123570353671
03-10,20.000004967053524,71.42857218883475,0.0,50.0,40.00000223517415,-75.00000465661297,-33.33333333333335,-19.999995529651695,69.23076878990646,-28.57143313300849,78.57142914162606,6.0,5.0,15.666000969998947
03-11,20.000004967053524,71.42857218883475,0.0,50.0,25.00000000000001,-75.00000465661297,-33.33333333333335,-19.999995529651695,55.55555831502974,-12.500006984919448,71.42857218883475,6.0,5.0,13.870851559566846
03-12,20.000004967053524,66.66666666666666,0.0,50.0,12.49999767169351,-75.00000465661297,0.0,-19.999995529651695,55.55555831502974,-6.250003492459733,71.42857218883475,6.0,5.0,15.90007237550489
03-13,20.000004967053524,66.66666666666666,0.0,50.0,12.49999767169351,-75.00000465661297,0.0,-19.999995529651695,55.55555831502974,0.0,66.66666666666667,6.0,5.0,16.035354009167765
03-14,20.000004967053524,66.66666666666666,0.0,50.0,12.49999767169351,-25.00000465661298,0.0,0.0,77.77777915751487,0.0,72.72727318908558,6.0,5.0,24.970156090491013
03-15,20.000004967053524,66.66666666666666,0.0,37.499997671693514,12.49999767169351,-25.00000465661298,33.33333333333333,0.0,77.77777915751487,-6.250003492459733,72.72727318908558,7.0,4.0,26.29591313708803
03-16,20.000004967053524,33.33333333333333,0.0,25.00000000000001,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,66.6666687362723,-28.57143313300849,72.72727318908558,6.0,5.0,13.029318797680311
03-17,20.000004967053524,33.33333333333333,-100.0,25.00000000000001,12.49999767169351,-25.00000465661298,-33.33333333333335,-19.999995529651695,66.6666687362723,-12.500006984919448,60.0000014901161,6.0,5.0,2.4242423358137555
03-18,20.000004967053524,33.33333333333333,-100.0,40.00000223517415,12.49999767169351,-25.00000465661298,-33.33333333333335,-100.0,80.00000124176339,-19.999999999999982,70.00000111758708,6.0,5.0,-2.045454311212849
03-19,20.000004967053524,66.66666666666666,-100.0,-19.999995529651695,-150.00000931322595,-25.00000465661298,-33.33333333333335,-66.666672875484,80.00000124176339,-19.999999999999982,70.00000111758708,4.0,7.0,-16.212121974112485
03-20,20.000004967053524,33.33333333333333,-100.0,0.0,-75.00000465661297,-49.999999999999986,-33.33333333333335,-66.666672875484,70.00000111758708,-6.666660043928621,62.5,4.0,7.0,-13.257575590125906
03-21,-50.00000000000002,33.33333333333333,-100.0,-39.9999985098839,-75.00000465661297,-49.999999999999986,-33.33333333333335,-50.000009313225966,70.00000111758708,-6.666660043928621,66.6666687362723,3.0,8.0,-21.363636606344734
03-22,-50.00000000000002,50.0,-100.0,0.0,-25.00000465661298,-49.999999999999986,-33.33333333333335,-50.000009313225966,70.00000111758708,-6.250003492459733,66.6666687362723,3.0,8.0,-11.628789176524789
03-23,-50.00000000000002,50.0,-199.99999999999994,20.000002980232196,-25.00000465661298,-49.999999999999986,0.0,-50.000009313225966,70.00000111758708,-14.285711244660995,66.6666687362723,4.0,7.0,-16.601732034582575
03-24,-50.00000000000002,50.0,-199.99999999999994,42.857144377669506,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,-6.666660043928621,55.55555831502974,5.0,6.0,-9.949494560212015
03-25,-50.00000000000002,50.0,-199.99999999999994,42.857144377669506,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,-6.666660043928621,66.6666687362723,5.0,6.0,-8.93939361282633
03-26,-50.00000000000002,50.0,-199.99999999999994,42.857144377669506,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,-6.666660043928621,55.55555831502974,5.0,6.0,-9.949494560212015
03-27,-50.00000000000002,50.0,-199.99999999999994,42.857144377669506,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,0.0,80.00000074505806,5.0,6.0,-7.12121251712502
03-28,-50.00000000000002,50.0,-199.99999999999994,28.57142781116525,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,0.0,50.0,5.0,6.0,-11.14718681817614
03-29,-50.00000000000002,50.0,-100.0,14.285716566504265,-11.111108351636926,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,-14.285711244660995,50.0,5.0,6.0,-3.3910528349348654
03-30,-50.00000000000002,50.0,-100.0,14.285716566504265,-11.111108351636926,-49.999999999999986,0.0,16.666663562258005,57.14285828325213,-13.33333002196431,44.444445824181535,5.0,6.0,-3.8095231034004815
03-31,-50.00000000000002,50.0,-100.0,14.285716566504265,-11.111108351636926,-49.999999999999986,0.0,16.666663562258005,50.0,-6.250003492459733,55.55555831502974,5.0,6.0,-2.8048339454822413
04-01,-50.00000000000002,50.0,-100.0,40.00000223517415,-25.00000465661298,-49.999999999999986,0.0,16.666663562258005,50.0,-13.33333002196431,44.444445824181535,5.0,6.0,-3.383838459723964
04-02,-50.00000000000002,50.0,-100.0,40.00000223517415,-25.00000465661298,0.0,0.0,16.666663562258005,50.0,12.49999767169351,55.55555831502974,6.0,5.0,4.52020155704931
04-03,-50.00000000000002,50.0,-100.0,50.0,-25.00000465661298,0.0,0.0,16.666663562258005,50.0,12.49999767169351,50.0,6.0,5.0,4.924241507030774
04-04,-50.00000000000002,50.0,-100.0,40.00000223517415,-11.111108351636926,0.0,0.0,16.666663562258005,50.0,0.0,55.55555831502974,5.0,6.0,4.646465069165905
04-05,-50.00000000000002,50.0,-100.0,40.00000223517415,-11.111108351636926,0.0,0.0,16.666663562258005,50.0,-13.33333002196431,55.55555831502974,5.0,6.0,3.43434415807824
04-06,-212.50000698491948,-25.00000465661298,-100.0,40.00000223517415,-25.00000465661298,0.0,-33.33333333333335,16.666663562258005,70.00000111758708,-14.285711244660995,50.0,4.0,7.0,-21.222944905556417
04-07,-212.50000698491948,-49.999999999999986,-100.0,40.00000223517415,-25.00000465661298,0.0,-33.33333333333335,16.666663562258005,80.00000074505806,0.0,50.0,4.0,7.0,-21.287879857488694
04-08,-50.00000000000002,-49.999999999999986,-100.0,40.00000223517415,-25.00000465661298,0.0,0.0,16.666663562258005,85.18518610500992,-14.285711244660995,62.5,4.0,7.0,-3.175805818075627
04-09,-50.00000000000002,-75.00000465661297,-100.0,40.00000223517415,-25.00000465661298,0.0,0.0,16.666663562258005,90.00000037252902,-23.076924840374172,25.00000000000001,4.0,7.0,-9.219115271239906
04-10,-50.00000000000002,-75.00000465661297,-100.0,40.00000223517415,-200.00000000000006,0.0,0.0,16.666663562258005,85.18518610500992,-7.6923121009354265,25.00000000000001,4.0,7.0,-24.16731498682786
04-11,-50.00000000000002,-75.00000465661297,-100.0,50.0,-187.50001164153247,20.000002980232196,0.0,16.666663562258005,85.18518610500992,-15.384624201870853,33.33333747254462,5.0,6.0,-20.245404579997416
04-12,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-187.50001164153247,20.000002980232196,0.0,-16.66666977107533,85.18518610500992,-30.769236941309597,25.00000000000001,4.0,7.0,-29.82582430188272
04-13,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-187.50001164153247,20.000002980232196,0.0,-16.66666977107533,85.18518610500992,-38.461549042245004,25.00000000000001,4.0,7.0,-30.525125401967752
04-14,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-187.50001164153247,20.000002980232196,0.0,16.666663562258005,91.66666718406807,-50.00000931322591,0.0,4.0,7.0,-30.227275025475887
04-15,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-228.57143313300855,0.0,0.0,16.666663562258005,93.47826113364533,-38.461549042245004,-28.57143313300851,3.0,8.0,-37.162984424035756
04-16,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-57.142855622330515,0.0,0.0,16.666663562258005,93.47826113364533,-58.33333488553764,-57.142855622330515,3.0,8.0,-25.98249631693908
04-17,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-8.333331781128996,-228.57143313300855,5.0,6.0,-31.534829637795838
04-18,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-8.333331781128996,-75.00000465661297,5.0,6.0,-14.976387673304554
04-19,-50.00000000000002,-133.33333954215064,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,94.54545478559722,-16.666669771075306,-100.0,5.0,6.0,-18.00669070360759
04-20,-87.50001164153244,-133.33333954215064,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,69.04761921656646,-16.666669771075306,-133.33333954215064,5.0,6.0,-26.764071317490654
04-21,-87.50001164153244,-100.0,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,78.0487794240694,-16.666669771075306,-200.0000074505805,5.0,6.0,-28.976086604652142
04-22,-87.50001164153244,-100.0,-100.0,60.0000014901161,-42.857144377669506,20.000002980232196,25.00000000000001,16.666663562258005,76.92307515962582,-16.666669771075306,-179.99999701976782,5.0,6.0,-29.85764360161936
04-23,-87.50001164153244,-100.0,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,74.28571282600868,-23.076924840374172,-139.99999105930345,5.0,6.0,-24.44638708429601
04-24,-87.50001164153244,-100.0,-100.0,60.0000014901161,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,78.57142705090187,-23.076924840374172,-119.99999552965173,5.0,6.0,-22.23859528842829
04-25,-87.50001164153244,-199.99999999999994,-100.0,20.000002980232196,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,78.57142705090187,-23.076924840374172,-119.99999552965173,5.0,6.0,-34.96586788023591
04-26,-150.00001552204327,-199.99999999999994,-100.0,20.000002980232196,-14.285711244660995,20.000002980232196,25.00000000000001,16.666663562258005,78.57142705090187,-27.272728504228187,-175.00000465661302,5.0,6.0,-46.02912394126556
04-27,-50.00000372529024,-199.99999999999994,0.0,20.000002980232196,-59.99999403953561,20.000002980232196,25.00000000000001,16.666663562258005,74.28571282600868,-33.33333333333332,-175.00000465661302,5.0,6.0,-32.94372303691282
04-28,-50.00000372529024,-199.99999999999994,0.0,20.000002980232196,-59.99999403953561,20.000002980232196,25.00000000000001,16.666663562258005,62.49999906867744,-45.454542991543576,-119.99999552965173,5.0,6.0,-30.117078881329203
04-29,-50.00000372529024,-199.99999999999994,0.0,-300.0,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,60.52631372560092,-59.99999403953561,-100.0,3.0,8.0,-56.25085384578669
04-30,16.666666666666654,-49.999999999999986,0.0,-150.00000931322595,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,62.49999906867744,-66.66666666666666,-59.99999403953561,4.0,7.0,-19.70779204986481
05-01,-59.99999403953561,-49.999999999999986,0.0,-25.00000465661298,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,66.66666445908717,-66.66666666666666,-125.00001396983893,3.0,8.0,-20.844156648908708
05-02,-59.99999403953561,-49.999999999999986,0.0,-25.00000465661298,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,77.77777685795299,-77.77776673988103,-80.0000044703483,3.0,8.0,-16.75324557389579
05-03,-59.99999403953561,-49.999999999999986,0.0,0.0,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,77.77777685795299,-39.9999985098839,-80.0000044703483,3.0,8.0,-11.046175311476691
05-04,-59.99999403953561,-100.0,0.0,-133.33333954215064,-59.99999403953561,0.0,25.00000000000001,0.0,84.44444396613555,-66.66666666666666,-80.0000044703483,2.0,9.0,-35.505050435645565
05-05,-59.99999403953561,-100.0,0.0,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,84.09090893697147,-50.00000372529024,-80.0000044703483,4.0,7.0,-13.906597870994098
05-06,-59.99999403953561,-100.0,0.0,12.49999767169351,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,46.15384394953229,-50.00000372529024,-80.0000044703483,4.0,7.0,-18.239260807125195
05-07,-59.99999403953561,-100.0,0.0,0.0,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,73.07692197476614,-66.66666666666666,-100.0,3.0,8.0,-20.261404272351356
05-08,-59.99999403953561,-100.0,0.0,0.0,-14.285711244660995,20.000002980232196,25.00000000000001,0.0,68.18181787394295,-66.66666666666666,-150.00000931322595,3.0,8.0,-25.251869128174008
05-09,-59.99999403953561,-100.0,0.0,0.0,-28.57143313300851,20.000002980232196,25.00000000000001,0.0,68.18181787394295,-55.55555003660718,-25.00000465661298,3.0,8.0,-14.176832819235376
05-10,-59.99999403953561,-100.0,0.0,-39.9999985098839,-28.57143313300851,20.000002980232196,25.00000000000001,0.0,68.18181787394295,-15.384624201870853,-42.857144377669506,3.0,8.0,-15.784670309799385
05-11,-59.99999403953561,-100.0,0.0,0.0,18.1818144873154,-33.33333333333335,25.00000000000001,0.0,78.57142914162606,-14.285711244660995,-42.857144377669506,3.0,8.0,-11.702085396932546
05-12,-59.99999403953561,-100.0,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,0.0,72.72727318908558,-23.076924840374172,-28.57143313300851,2.0,9.0,-12.9538647233492
05-13,-59.99999403953561,-33.33333333333335,0.0,-75.00000465661297,9.999997764825855,0.0,25.00000000000001,0.0,60.00000248352677,-23.076924840374172,-28.57143313300851,3.0,8.0,-11.361971795864726
05-14,-59.99999403953561,-33.33333333333335,0.0,-150.00000931322595,20.000002980232196,0.0,0.0,0.0,83.7837843552308,-15.384624201870853,-14.285711244660995,2.0,9.0,-15.383625890651247
05-15,-59.99999403953561,-33.33333333333335,0.0,-150.00000931322595,9.999997764825855,0.0,0.0,0.0,72.72727318908558,-23.076924840374172,-28.57143313300851,2.0,9.0,-19.295856700506018
05-16,-59.99999403953561,-33.33333333333335,0.0,-150.00000931322595,9.999997764825855,0.0,0.0,0.0,72.72727318908558,-15.384624201870853,-28.57143313300851,2.0,9.0,-18.596556642460257
05-17,0.0,-33.33333333333335,0.0,-150.00000931322595,11.111116630059483,0.0,0.0,0.0,54.54545362182884,-7.6923121009354265,-28.57143313300851,2.0,9.0,-13.994592511692263
05-18,0.0,-33.33333333333335,0.0,-42.857144377669506,11.111116630059483,33.33333333333333,0.0,0.0,0.0,-23.076924840374172,-28.57143313300851,2.0,9.0,-7.581307792817521
05-19,0.0,-33.33333333333335,0.0,-42.857144377669506,0.0,33.33333333333333,0.0,0.0,-35.00000335276125,-23.076924840374172,-14.285711244660995,1.0,10.0,-10.474525801405996
05-20,0.0,-33.33333333333335,0.0,-42.857144377669506,0.0,33.33333333333333,0.0,0.0,-35.00000335276125,-23.076924840374172,-14.285711244660995,1.0,10.0,-10.474525801405996
05-21,0.0,-33.33333333333335,0.0,-42.857144377669506,0.0,16.666663562258005,0.0,0.0,-35.00000335276125,0.0,-28.57143313300851,1.0,10.0,-11.190477330410419
