,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.9145955784467565,3.508768627628134,-11.11111111111111,-9.090912374911527,-4.629625030505987,-2.985071705720311,-3.225803350434739,12.37113414731565,-1.3513500451867637,8.536584568052042,3.0,7.0,-1.0810892593928514
01-17,0.0,-3.9145955784467565,3.508768627628134,-12.962961123313507,-7.070700259442737,-8.49056964499474,-2.985071705720311,-3.225803350434739,12.37113414731565,-1.3513500451867637,-1.219511042741837,2.0,8.0,-2.3036963613943273
01-18,0.0,-3.9145955784467565,-7.894739869118656,-15.094348534692854,-7.070700259442737,-8.49056964499474,-2.985071705720311,-3.225803350434739,12.37113414731565,-1.3513500451867637,-12.162158461362498,1.0,9.0,-4.528927572916763
01-19,0.0,-3.9145955784467565,-3.508768627628134,-16.190484191825693,-7.070700259442737,-11.650486223456546,4.166670805877945,-3.225803350434739,7.216500039941266,-1.3513500451867637,-12.162158461362498,2.0,8.0,-4.3355614447240605
01-20,0.0,-3.2028524704832013,-3.508768627628134,-18.446608009521928,-7.070700259442737,-11.650486223456546,16.666666666666664,1.5384601277006635,7.216500039941266,-1.3513500451867637,-12.162158461362498,3.0,7.0,-2.9064815693430193
01-21,0.0,-3.2028524704832013,-3.508768627628134,-16.190484191825693,-9.278341393273857,-11.650486223456546,16.666666666666664,7.575759080925313,7.216500039941266,-1.3513500451867637,-12.162158461362498,3.0,7.0,-2.3532286932439495
01-22,0.0,-3.571433741219294,-3.508768627628134,-17.307699361496706,-9.278341393273857,-11.650486223456546,16.666666666666664,7.575759080925313,7.216500039941266,-1.3513500451867637,-12.162158461362498,3.0,7.0,-2.488301096917323
01-23,0.0,-5.072467586518966,-3.508768627628134,-17.307699361496706,-9.278341393273857,-14.851482928167336,11.111116630059483,6.153840510802654,2.0618597877583467,-1.3513500451867637,-12.162158461362498,3.0,7.0,-4.018677406819434
01-24,0.0,-5.072467586518966,-3.508768627628134,-24.03846242018709,-9.278341393273857,-14.851482928167336,9.8591542201391,7.575759080925313,2.0618597877583467,-1.3513500451867637,-12.162158461362498,3.0,7.0,-4.61511439759108
01-25,0.0,-5.072467586518966,-3.508768627628134,-20.192312100935453,-9.278341393273857,-14.851482928167336,11.111116630059483,7.575759080925313,2.0618597877583467,-1.3513500451867637,-12.162158461362498,3.0,7.0,-4.151649604029988
01-26,0.0,-5.072467586518966,-3.508768627628134,-19.04762445393628,-9.278341393273857,-14.851482928167336,8.333333333333332,7.575759080925313,2.0618597877583467,-1.3513500451867637,-12.162158461362498,3.0,7.0,-4.300112844914258
01-27,0.0,-5.072467586518966,-6.306300210871566,-20.192312100935453,-9.278341393273857,-11.881188703113866,8.333333333333332,1.515159040990203,2.0618597877583467,-1.3513500451867637,-12.162158461362498,3.0,7.0,-4.939433303561918
01-28,0.0,-5.072467586518966,-6.306300210871566,-20.192312100935453,-5.999994277954079,-10.891090628096048,8.333333333333332,6.153840510802654,0.0,-1.3513500451867637,-12.162158461362498,2.0,8.0,-4.317136315162672
01-29,0.0,-5.072467586518966,-2.6086932184114295,-27.551017925670806,-2.999997138977051,-10.891090628096048,8.333333333333332,6.153840510802654,0.0,-1.3513500451867637,-14.864866606417648,2.0,8.0,-4.62293720955843
01-30,0.0,-5.072467586518966,-2.6086932184114295,-27.551017925670806,-2.999997138977051,-16.666669771075306,11.999996503194172,4.687495634425334,0.0,-6.7567582806154425,-14.864866606417648,2.0,8.0,-5.439361671824286
01-31,0.0,-5.072467586518966,0.0,-27.551017925670806,-2.999997138977051,-8.910894478060415,11.999996503194172,10.294116486933829,0.0,-6.7567582806154425,-14.864866606417648,2.0,8.0,-3.987444456921121
02-01,0.0,-5.072467586518966,0.0,-27.551017925670806,-2.999997138977051,-8.910894478060415,11.999996503194172,5.882356034843122,1.052630588288417,-14.864866606417648,-14.864866606417648,3.0,7.0,-5.029920655976075
02-02,0.0,-5.072467586518966,0.847456856590309,-32.63157960780774,-2.999997138977051,-8.910894478060415,11.999996503194172,8.82352966957026,1.052630588288417,-14.864866606417648,-14.864866606417648,4.0,6.0,-5.147368946050573
02-03,0.0,-5.072467586518966,0.847456856590309,-32.63157960780774,-4.040400148253006,-8.910894478060415,11.999996503194172,7.462688160516194,1.052630588288417,-14.864866606417648,-19.718316835298847,4.0,6.0,-5.806886650342503
02-04,0.0,-5.072467586518966,0.0,-32.63157960780774,-4.040400148253006,-5.940600253006966,11.999996503194172,8.82352966957026,1.052630588288417,-14.864866606417648,-19.718316835298847,3.0,7.0,-5.490188570568211
02-05,0.0,-3.6231849629747175,0.0,-34.04255251692344,-4.040400148253006,-5.940600253006966,11.999996503194172,6.060609070941536,1.052630588288417,-14.864866606417648,-19.718316835298847,3.0,7.0,-5.737880469131864
02-06,0.0,-3.6231849629747175,0.0,-30.851066190767963,-4.040400148253006,-1.9047715280065776,13.157890196322017,13.888891648363074,1.052630588288417,-14.864866606417648,-19.718316835298847,3.0,7.0,-4.2639267126132046
02-07,0.0,-3.6231849629747175,-5.932208098614778,-30.851066190767963,-9.090912374911527,-0.9523800873701742,9.589039865544988,13.888891648363074,5.263159215615391,-14.864866606417648,-70.00000476837158,3.0,7.0,-9.688502941809539
02-08,0.0,-3.6231849629747175,-5.932208098614778,-27.551017925670806,-6.930698328024783,-2.9126186624346766,11.999996503194172,13.888891648363074,5.263159215615391,-1.3333320617675781,-63.999998569488525,3.0,7.0,-7.375546476527567
02-09,0.0,1.8115924814873587,-5.932208098614778,-25.0,-5.882359128509954,-2.9126186624346766,11.999996503194172,13.888891648363074,5.263159215615391,-1.3333320617675781,-63.999998569488525,4.0,6.0,-6.554261515650501
02-10,0.0,3.6231849629747175,-1.7094103307181667,-22.54902189944813,-5.882359128509954,-2.9126186624346766,16.000000635782875,6.060609070941536,5.263159215615391,-1.3333320617675781,-41.379313179769156,4.0,6.0,-4.07446376157574
02-11,0.0,2.1739109777848307,-4.385971241490521,-19.04762445393628,-9.090912374911527,-2.9126186624346766,16.000000635782875,11.428569239013012,5.263159215615391,-1.3333320617675781,-41.379313179769156,4.0,6.0,-3.9349210823739664
02-12,0.0,2.1739109777848307,-4.385971241490521,-17.142864279195887,-9.090912374911527,-1.9417457749564655,17.105262745120182,13.888891648363074,5.263159215615391,-1.3333320617675781,-41.379313179769156,4.0,6.0,-3.3493558477461502
02-13,0.0,1.8181800842285156,-4.385971241490521,-11.42857240170853,-9.090912374911527,-4.854376011108917,17.105262745120182,12.676053027315803,9.473681568769152,-1.3333320617675781,-41.379313179769156,4.0,6.0,-2.8544818041202342
02-14,0.0,1.8181800842285156,1.652890933552565,-4.761911790117163,-9.090912374911527,-4.854376011108917,17.105262745120182,15.068494716579107,4.210522353153749,-1.3333320617675781,-28.125001746229866,5.0,5.0,-0.755471195590994
02-15,0.0,2.1739109777848307,1.652890933552565,-4.761911790117163,-9.090912374911527,-4.854376011108917,17.105262745120182,15.068494716579107,3.1578917648653095,-1.3333320617675781,-45.31250436557467,5.0,5.0,-2.381325951416169
02-16,0.0,-1.0869554888924635,3.305791719112202,-4.761911790117163,-9.090912374911527,-4.854376011108917,17.105262745120182,15.068494716579107,3.1578917648653095,0.0,-66.07142914162606,4.0,6.0,-4.293467623725394
02-17,0.0,-1.0869554888924635,3.305791719112202,-4.761911790117163,-9.090912374911527,-4.854376011108917,11.842101960961466,8.333333333333332,3.1578917648653095,0.0,-54.99999503294647,4.0,6.0,-4.377730174518566
02-18,0.0,-1.0869554888924635,3.305791719112202,-4.761911790117163,-9.090912374911527,-4.854376011108917,11.842101960961466,8.333333333333332,3.1578917648653095,0.0,-54.99999503294647,4.0,6.0,-4.377730174518566
02-19,0.0,5.423731635405112,4.878053744586638,-6.796121786065383,-9.090912374911527,-4.854376011108917,11.842101960961466,8.333333333333332,3.1578917648653095,-5.633806009374048,-48.33332505491077,5.0,6.0,-3.733948072474435
02-20,0.0,5.423731635405112,4.0983664223788265,-6.796121786065383,0.0,-1.886802001456624,15.18987360873143,8.333333333333332,3.1578917648653095,-5.633806009374048,-36.66666004392862,5.0,6.0,-1.343653916010061
02-21,0.0,5.423731635405112,4.0983664223788265,-5.8252488985871285,0.0,-1.886802001456624,15.18987360873143,8.333333333333332,-2.1052674507501288,-5.633806009374048,-88.88889919092652,4.0,7.0,-6.4813380501132505
02-22,0.3891046973934898,5.423731635405112,4.0983664223788265,-6.796121786065383,0.0,-1.886802001456624,15.18987360873143,8.333333333333332,-2.1052674507501288,-5.633806009374048,-88.88889919092652,5.0,6.0,-6.534226067393684
02-23,0.3891046973934898,6.44067980167132,0.8196713302251447,-4.854376011108917,0.0,-2.857151615376773,15.18987360873143,13.888891648363074,-2.1052674507501288,3.8461503192516595,-88.88889919092652,6.0,5.0,-5.2846657147751115
02-24,0.3891046973934898,6.44067980167132,0.8196713302251447,-4.854376011108917,0.0,-2.857151615376773,15.18987360873143,13.888891648363074,-2.1052674507501288,0.0,-88.88889919092652,5.0,6.0,-5.634315743797989
02-25,0.3891046973934898,5.762714357493878,6.557380413054316,-3.846161781683789,1.9801961500356329,-2.857151615376773,15.18987360873143,13.888891648363074,-2.1052674507501288,6.250001396983854,-88.88889919092652,7.0,4.0,-4.334483433334685
02-26,0.3891046973934898,4.745766191227714,6.557380413054316,-2.857151615376773,1.9801961500356329,-2.857151615376773,15.18987360873143,13.888891648363074,-2.1052674507501288,6.329115261120019,-82.22222546000549,7.0,4.0,-3.723769833780317
02-27,0.3891046973934898,4.745766191227714,6.557380413054316,-2.857151615376773,1.9801961500356329,-0.9523800873701742,15.18987360873143,13.888891648363074,-2.1052674507501288,6.329115261120019,-82.22222546000549,7.0,4.0,-3.5506087857797173
02-28,0.0,4.745766191227714,4.201686480785667,-0.9523800873701742,1.9801961500356329,-0.9523800873701742,15.18987360873143,13.888891648363074,-2.1052674507501288,6.329115261120019,-64.44445092001096,6.0,5.0,-2.0108135641125373
02-29,0.0,0.0,4.201686480785667,0.0,0.0,0.0,15.18987360873143,0.0,0.0,0.0,-57.44681093907562,2.0,1.0,-3.4595682590507746
03-01,0.0,4.745766191227714,4.201686480785667,0.0,1.9801961500356329,-0.9523800873701742,15.18987360873143,13.888891648363074,-2.1052674507501288,6.329115261120019,-57.44681093907562,6.0,5.0,-1.2880844669938538
03-02,0.0,4.745766191227714,4.201686480785667,0.0,0.9999990463256836,-0.9523800873701742,8.860758347611412,9.722229120907686,-2.1052674507501288,6.329115261120019,-57.44681093907562,6.0,5.0,-2.331354911747067
03-03,0.0,4.745766191227714,5.000004967053534,0.0,0.9999990463256836,1.9047601747403906,8.860758347611412,8.333333333333332,-2.1052674507501288,6.329115261120019,-57.44681093907562,7.0,4.0,-2.1253037334921516
03-04,0.0,5.084748913316435,5.000004967053534,0.0,0.9999990463256836,1.9047601747403906,8.860758347611412,8.333333333333332,-2.1052674507501288,6.329115261120019,-57.44681093907562,7.0,4.0,-2.094487122393177
03-05,0.3891046973934898,6.44067980167132,5.000004967053534,-1.9417457749564655,2.9999971389770397,3.809520349480781,10.126587435748647,8.333333333333332,-2.1052674507501288,6.329115261120019,-57.44681093907562,8.0,3.0,-1.642316470909459
03-06,0.3891046973934898,6.44067980167132,5.000004967053534,-0.9708728874782111,2.9999971389770397,4.71697688824149,10.126587435748647,9.589039865544988,-2.1052674507501288,6.329115261120019,-57.44681093907562,8.0,3.0,-1.357404111050312
03-07,-1.1857696335581787,2.1276575957413524,5.000004967053534,-0.9708728874782111,0.0,4.71697688824149,6.578949019519266,10.958909702068233,-2.1052674507501288,6.329115261120019,-32.14285828325213,6.0,5.0,-0.06301407466315984
03-08,-1.1857696335581787,2.1276575957413524,7.500002483526767,-1.9417457749564655,0.0,3.809520349480781,9.999997764825867,9.589039865544988,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,0.2864161002606703
03-09,-1.1857696335581787,2.1276575957413524,7.500002483526767,-3.999996185302712,0.0,3.809520349480781,9.999997764825867,9.589039865544988,-2.1052674507501288,7.500000186264525,-32.14285828325213,6.0,5.0,0.09930242659282969
03-10,-1.1857696335581787,2.1276575957413524,4.166672461562456,-1.9607824804414733,0.0,3.809520349480781,9.999997764825867,10.958909702068233,0.0,7.500000186264525,-32.14285828325213,6.0,5.0,0.2975770602446753
03-11,-1.1857696335581787,2.1276575957413524,5.737709082829153,-1.9607824804414733,0.0,3.809520349480781,1.31578823536055,10.958909702068233,0.0,7.500000186264525,-32.14285828325213,6.0,5.0,-0.34907502231883536
03-12,-0.7874008357040475,2.1276575957413524,4.166672461562456,0.9523800873702163,-3.092780464424619,8.57142646296484,1.31578823536055,10.958909702068233,0.0,7.500000186264525,-32.14285828325213,7.0,4.0,-0.039109532004420154
03-13,-1.1857696335581787,1.4285700905079517,4.166672461562456,6.666660611591356,-3.092780464424619,3.809520349480781,1.31578823536055,10.958909702068233,0.0,7.500000186264525,-32.14285828325213,7.0,4.0,-0.052298794945370534
03-14,1.1583000920443032,1.4285700905079517,1.666674945089223,6.666660611591356,-3.092780464424619,6.481486080605124,1.31578823536055,17.948716773083888,0.0,7.500000186264525,-32.14285828325213,8.0,3.0,0.8118689333518332
03-15,1.1583000920443032,1.4285700905079517,1.666674945089223,9.523806550335067,-3.092780464424619,8.181821038900267,6.250001396983854,12.820508705793602,0.0,7.500000186264525,-32.14285828325213,8.0,3.0,1.2085494780220036
03-16,1.1583000920443032,1.4285700905079517,1.666674945089223,9.523806550335067,-3.092780464424619,8.181821038900267,6.250001396983854,14.102558812210821,0.0,7.500000186264525,-32.14285828325213,8.0,3.0,1.3250994876962965
03-17,1.1583000920443032,1.4285700905079517,6.349209803242228,7.76698888668476,-3.092780464424619,8.181821038900267,6.250001396983854,12.820508705793602,0.0,7.500000186264525,-26.78570991420018,8.0,3.0,1.9615372565269715
03-18,1.1583000920443032,1.4285700905079517,6.349209803242228,7.76698888668476,0.0,8.181821038900267,-8.571429057997108,15.384608918628043,0.0,7.500000186264525,-26.78570991420018,7.0,4.0,1.1283963676431628
03-19,1.1583000920443032,2.4734959409867665,9.923664191602642,7.76698888668476,0.0,4.545460949259217,-4.285718786473254,15.384608918628043,0.0,7.500000186264525,10.714286094417377,8.0,3.0,5.016462406674034
03-20,-1.1857696335581787,1.4285700905079517,9.923664191602642,8.73786177416297,0.0,4.545460949259217,-7.3529428522066915,15.384608918628043,0.0,7.500000186264525,10.714286094417377,7.0,4.0,4.517794519916168
03-21,-1.1857696335581787,0.7194237817389376,9.923664191602642,4.854364437391153,-2.020200074126503,1.9047601747403906,-7.3529428522066915,7.692300638503319,0.0,6.250001396983854,10.714286094417377,7.0,4.0,2.8636261959533
03-22,-1.1857696335581787,0.7194237817389376,10.687022275576217,2.9126186624346984,-3.0303001111897543,1.9047601747403906,-13.636359120860423,7.692300638503319,0.0,0.0,10.714286094417377,6.0,5.0,1.5252711601638713
03-23,-3.6437211792240887,0.7194237817389376,16.788322501675673,0.9708728874782327,-1.9999980926513672,1.9047601747403906,-15.151509130844202,15.384608918628043,0.0,0.0,10.714286094417377,6.0,5.0,2.335185995996272
03-24,-3.6437211792240887,0.7194237817389376,16.788322501675673,4.672903651826002,-1.9999980926513672,1.9047601747403906,-15.151509130844202,10.256408492959162,-11.76470134497524,0.0,-3.571425150243618,5.0,6.0,-0.162685117727123
03-25,-3.6437211792240887,0.7194237817389376,18.57142820650217,4.672903651826002,-1.9999980926513672,1.9047601747403906,-15.151509130844202,7.692300638503319,-11.76470134497524,0.0,-3.571425150243618,5.0,6.0,-0.23368531314797264
03-26,-7.112963615630561,1.0791356726084065,14.285718127044653,1.8691681453631321,0.9999990463256836,1.9047601747403906,-15.151509130844202,7.692300638503319,-11.76470134497524,0.0,-14.285711244660995,6.0,5.0,-1.8621639574114008
03-27,-8.016880438609727,1.0791356726084065,14.285718127044653,1.8691681453631321,0.9999990463256836,1.9047601747403906,-15.151509130844202,7.692300638503319,-11.76470134497524,0.0,-14.285711244660995,6.0,5.0,-1.9443382140458707
03-28,-8.016880438609727,1.0791356726084065,9.022556458369188,1.8691681453631321,0.9999990463256836,1.9047601747403906,-15.151509130844202,8.974358386541944,-11.76470134497524,0.0,0.0,6.0,5.0,-1.007555730043675
03-29,-8.016880438609727,1.0791356726084065,9.022556458369188,1.8691681453631321,0.9999990463256836,1.9047601747403906,-15.151509130844202,6.410250532086098,-11.76470134497524,0.0,0.0,6.0,5.0,-1.2406564440851156
03-30,-4.065036710645526,0.7194237817389376,9.022556458369188,-0.9615375798129364,0.9999990463256836,-2.999997138977051,-15.151509130844202,7.692300638503319,-11.76470134497524,0.0,0.0,4.0,7.0,-1.5007729073016207
03-31,-4.065036710645526,0.7194237817389376,1.5999984741210938,-0.9615375798129364,0.9999990463256836,-2.999997138977051,-15.151509130844202,7.692300638503319,-11.76470134497524,0.0,-7.1428609441737585,4.0,7.0,-2.8249019007945164
04-01,-4.065036710645526,-14.34109050073819,1.5999984741210938,-0.9615375798129364,0.9999990463256836,-5.999994277954079,-19.696968191801957,7.692300638503319,-11.76470134497524,0.0,-7.1428609441737585,3.0,8.0,-4.879990126468328
04-02,-4.065036710645526,-14.34109050073819,-0.8196713302251629,-0.9615375798129364,0.9999990463256836,-5.999994277954079,-19.696968191801957,12.195117696277553,-11.76470134497524,0.0,19.642859613712943,3.0,8.0,-2.255547598166992
04-03,-4.065036710645526,-14.34109050073819,0.0,0.9615375798128937,0.9999990463256836,-5.999994277954079,-19.696968191801957,12.195117696277553,-17.28394880034612,5.333336194356283,19.642859613712943,5.0,6.0,-2.0231080319091377
04-04,-4.065036710645526,-18.951613911108726,0.0,0.9615375798128937,0.9999990463256836,-5.999994277954079,-19.696968191801957,12.195117696277553,-17.28394880034612,5.333336194356283,19.642859613712943,5.0,6.0,-2.4422465237610043
04-05,-11.304347645808253,-18.951613911108726,0.0,-2.999997138977051,1.9801961500356329,-4.9504903750890605,-19.696968191801957,12.195117696277553,-17.28394880034612,-3.9999961853027344,19.642859613712943,3.0,8.0,-4.12447170803707
04-06,-11.739129848876845,-18.951613911108726,0.0,-2.999997138977051,1.9801961500356329,-4.9504903750890605,-19.696968191801957,12.195117696277553,-17.28394880034612,0.0,19.642859613712943,3.0,8.0,-3.800361346015784
04-07,-11.739129848876845,-18.951613911108726,0.0,-2.999997138977051,1.9801961500356329,-3.9603923000712657,-19.696968191801957,12.195117696277553,-15.853658093362219,-4.166662527455388,19.642859613712943,3.0,8.0,-3.959113504693393
04-08,-11.739129848876845,-18.951613911108726,0.0,-1.9801961500356329,1.9801961500356329,-3.9603923000712657,-19.696968191801957,12.195117696277553,-15.853658093362219,-2.7397233430072485,19.642859613712943,3.0,8.0,-3.736682579839797
04-09,-10.77586237903725,-16.60079371713324,0.0,0.9523800873702163,0.0,-3.9603923000712657,-25.39682975191411,12.195117696277553,-18.749996740370996,-9.589039865545004,16.071429141626066,3.0,8.0,-5.077635257163457
04-10,-10.344828294942268,-16.60079371713324,-1.6666650109821552,0.0,0.0,-3.9603923000712657,-25.39682975191411,12.195117696277553,-17.28394880034612,-8.219178194041364,16.071429141626066,2.0,9.0,-5.0187353846842635
04-11,-10.822511090592664,-16.60079371713324,0.8333325054910776,0.0,0.0,-3.9603923000712657,-25.39682975191411,12.195117696277553,-17.28394880034612,-8.219178194041364,16.071429141626066,3.0,8.0,-4.834888591882188
04-12,-16.36363124059263,-14.785997054927465,0.8333325054910776,1.9047601747403906,0.9900980750178164,-3.9603923000712657,-25.39682975191411,12.195117696277553,-17.28394880034612,-8.219178194041364,16.071429141626066,5.0,6.0,-4.910476340794551
04-13,-14.798202730202759,-14.785997054927465,0.0,-2.999997138977051,0.9900980750178164,-3.9603923000712657,-25.39682975191411,12.195117696277553,-17.28394880034612,-12.857147844470362,16.071429141626066,3.0,8.0,-5.711442791635246
04-14,-14.798202730202759,-14.785997054927465,0.0,-4.040400148253006,-1.0101000370632516,-3.9603923000712657,-25.39682975191411,12.195117696277553,-18.749996740370996,-12.857147844470362,16.071429141626066,2.0,9.0,-6.121138160851782
04-15,-15.246632791984194,-14.785997054927465,-2.56411040166298,-2.999997138977051,-1.0101000370632516,-3.9603923000712657,-25.39682975191411,6.493500461665078,-18.749996740370996,-12.857147844470362,16.071429141626066,2.0,9.0,-6.81875222346823
04-16,-15.246632791984194,-14.785997054927465,-2.56411040166298,-2.999997138977051,2.020200074126492,-4.9504903750890605,-25.39682975191411,5.2631529414422,-18.749996740370996,-12.857147844470362,16.071429141626066,3.0,8.0,-6.745129085654678
04-17,-13.452912544858508,-14.785997054927465,-2.56411040166298,-2.999997138977051,2.020200074126492,-3.921564960882969,-25.39682975191411,9.999997764825867,-18.749996740370996,-14.28571793497833,0.0,2.0,9.0,-7.648811699056368
04-18,-13.452912544858508,-14.785997054927465,-2.56411040166298,-2.999997138977051,2.020200074126492,-2.941173720662243,-25.39682975191411,8.749998975545196,-18.749996740370996,-14.28571793497833,0.0,2.0,9.0,-7.673321476243635
04-19,-13.452912544858508,-9.727626711824568,-2.56411040166298,0.0,2.020200074126492,-2.941173720662243,-20.634920034218744,8.749998975545196,-18.749996740370996,-14.28571793497833,3.4482726727597,3.0,8.0,-6.19436239692227
04-20,-13.452912544858508,-9.727626711824568,-2.56411040166298,-4.0816286810733,2.020200074126492,-2.941173720662243,-26.98412983746099,8.749998975545196,-18.749996740370996,-14.28571793497833,3.4482726727597,3.0,8.0,-7.1426204409509575
04-21,-13.452912544858508,-9.727626711824568,-7.964604757379029,-4.0816286810733,-2.1052674507501288,-2.941173720662243,-20.634920034218744,13.095233111289467,-18.749996740370996,-14.28571793497833,3.4482726727597,2.0,9.0,-7.036394799278788
04-22,-13.901342606639947,-8.949417317037605,-7.964604757379029,-4.0816286810733,-2.1052674507501288,-2.941173720662243,-26.66666004392862,13.095233111289467,-24.999999999999968,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.430296095413231
04-23,-13.452912544858508,-12.903223015391266,-7.964604757379029,-4.0816286810733,-2.1052674507501288,-2.941173720662243,-26.66666004392862,13.095233111289467,-24.999999999999968,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.748966607828888
04-24,-12.121211182925679,-12.903223015391266,-6.194694933404732,-7.142850191878283,-2.1052674507501288,-5.882359128509954,-26.66666004392862,8.749998975545196,-15.853658093362219,-6.6666682561238755,3.4482726727597,2.0,9.0,-7.576210967997259
04-25,-23.333334847102158,-12.903223015391266,-6.194694933404732,-7.142850191878283,0.0,-10.000002384185791,-26.66666004392862,8.749998975545196,-15.853658093362219,-6.6666682561238755,3.4482726727597,2.0,9.0,-8.778438192461094
04-26,-23.333334847102158,-12.903223015391266,-6.194694933404732,-6.060600222379509,2.9999971389770397,-10.000002384185791,-18.750001164153243,2.5000050291418416,-15.853658093362219,-6.6666682561238755,3.4482726727597,3.0,8.0,-8.255809825020382
04-27,-23.333334847102158,-12.903223015391266,-11.504424405327622,-2.999997138977051,2.9999971389770397,-10.000002384185791,-25.000004656612994,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-9.428412694959668
04-28,-23.333334847102158,-12.903223015391266,-11.504424405327622,-2.999997138977051,2.9999971389770397,-8.910894478060415,-9.375000582076622,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-7.908947969444966
04-29,-23.333334847102158,-14.112899271804292,-7.692310827331858,-2.999997138977051,2.9999971389770397,-8.910894478060415,-12.903223015391266,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-7.993110252329683
04-30,-5.416661285691986,-12.903223015391266,-4.999995032946466,-2.999997138977051,0.9999990463256836,-8.910894478060415,-11.475408394405292,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-6.061611875916665
05-01,-5.416661285691986,-12.903223015391266,-10.0840235116771,-2.999997138977051,0.9999990463256836,-3.9603923000712657,-13.33333002196431,2.5000050291418416,-20.25315978171419,-6.6666682561238755,3.4482726727597,3.0,8.0,-6.242652596671255
05-02,-5.416661285691986,-12.44979685109381,-10.0840235116771,-2.999997138977051,0.9999990463256836,-3.9603923000712657,-13.33333002196431,2.5000050291418416,-20.25315978171419,0.0,3.4482726727597,3.0,8.0,-5.595371285723862
05-03,-5.416661285691986,-13.934422385080783,-15.126045285102526,-5.102035851341627,0.0,-3.9603923000712657,-13.33333002196431,2.5000050291418416,-20.25315978171419,0.0,3.4482726727597,2.0,9.0,-6.470706291733195
05-04,-5.416661285691986,-13.934422385080783,-15.126045285102526,-9.183676696627922,-5.263159215615438,-3.9603923000712657,-10.0,2.5000050291418416,-7.594936804365715,0.0,3.4482726727597,2.0,9.0,-5.8664560246049176
