,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-0.9900016784667898,-2.9500007629394496,-3.1400012969970703,1.7900009155273402,-2.019998550415039,-1.489999771118164,0.6799983978271484,0.8100004196166974,-1.069999694824217,-0.36999988555908203,3.0,7.0,06-12,-0.7954547188498751
04-29,0.0,-0.9900016784667898,-1.7600002288818288,-3.1400012969970703,0.9200000762939382,-2.019998550415039,-1.4799995422363281,0.5300006866455078,0.8100004196166974,-1.069999694824217,-0.36999988555908203,3.0,7.0,06-13,-0.7790908813476556
04-30,0.0,-1.6300010681152273,-1.7900009155273402,-3.1400012969970703,1.0799999237060511,-2.019998550415039,-1.4799995422363281,0.5300006866455078,0.34000015258788885,-1.069999694824217,-0.36999988555908203,3.0,7.0,06-14,-0.8681818355213505
05-01,0.0,-1.6300010681152273,-1.5900001525878906,-3.1400012969970703,1.0799999237060511,-2.019998550415039,-1.2100000381469727,0.5300006866455078,0.3299999237060547,-1.069999694824217,-0.36999988555908203,3.0,7.0,06-15,-0.8263636502352623
05-02,0.0,-1.6300010681152273,-1.5900001525878906,-3.1400012969970703,1.3599987030029297,-3.869998931884769,-1.2100000381469727,0.5300006866455078,0.3299999237060547,-0.9200000762939471,-0.029999732971193183,3.0,7.0,06-16,-0.924545634876598
05-03,0.0,-3.240001678466797,-1.5900001525878906,-3.870000839233395,1.3599987030029297,-3.869998931884769,-1.2100000381469727,0.5300006866455078,0.3299999237060547,-1.8500003814697301,-0.029999732971193183,3.0,7.0,06-17,-1.221818403764205
05-04,0.0,-3.240001678466797,-2.2199993133544957,-3.870000839233395,1.3599987030029297,-4.059999465942379,-1.2100000381469727,0.5300006866455078,0.3299999237060547,-1.6500005722045916,-0.029999732971193183,3.0,7.0,06-18,-1.278182029724121
05-05,0.0,-3.029998779296868,-2.2199993133544957,-2.9099998474121094,1.3599987030029297,-4.059999465942379,-0.7100000381469727,0.5300006866455078,0.23999977111816406,-1.6500005722045916,-0.029999732971193183,3.0,7.0,06-19,-1.13454532623291
05-06,0.0,-3.6899986267089773,-2.2199993133544957,-2.9099998474121094,1.3599987030029297,-3.4499988555908168,-0.7100000381469727,-0.4099998474121094,0.23999977111816406,-1.6500005722045916,-0.029999732971193183,2.0,8.0,06-20,-1.2245453054254702
05-07,0.0,-3.8300018310546875,-2.2199993133544957,-2.7300014495849574,1.3599987030029297,-3.4499988555908168,-0.8099994659423828,-0.4099998474121094,-0.1999998092651385,-1.6500005722045916,-0.029999732971193183,1.0,9.0,06-21,-1.2700001976706767
05-08,0.0,-3.8300018310546875,-2.2199993133544957,-2.670000076293949,1.3599987030029297,-3.4499988555908168,-0.8099994659423828,-0.4099998474121094,-0.8299999237060529,-1.6500005722045916,-0.029999732971193183,1.0,9.0,06-22,-1.3218182650479409
05-09,0.0,-3.8300018310546875,-1.1599998474121165,-2.670000076293949,1.3599987030029297,-3.989999771118171,-0.8099994659423828,-0.4099998474121094,-0.8299999237060529,-1.6500005722045916,0.6300001144409162,2.0,8.0,06-23,-1.2145456834272923
05-10,0.0,-3.8300018310546875,-1.3400001525878977,-2.670000076293949,0.2399997711181605,-3.989999771118171,-0.14999961853027344,-0.4099998474121094,-0.8299999237060529,-1.6500005722045916,0.6300001144409162,2.0,8.0,06-24,-1.272727446122605
05-11,0.0,-3.8300018310546875,-0.529998779296875,-3.8199996948242223,0.2399997711181605,-3.489999771118171,-0.14999961853027344,-0.4099998474121094,-1.199999809265135,-1.6500005722045916,0.6300001144409162,2.0,8.0,06-25,-1.29181818528609
05-12,0.0,-3.8300018310546875,-0.529998779296875,-3.8199996948242223,-0.1800003051757848,-2.9699993133544957,-0.14999961853027344,-0.4099998474121094,-0.8100004196166992,-1.6500005722045916,0.6300001144409162,1.0,9.0,06-26,-1.2472727515480748
05-13,0.0,-3.8300018310546875,-0.529998779296875,-3.629999160766605,0.1700000762939453,-2.9699993133544957,-0.19999980926513494,-0.5399990081787145,-0.7899999618530273,-1.6500005722045916,0.6300001144409162,2.0,8.0,06-27,-1.21272711320357
05-14,0.0,-3.8300018310546875,-0.529998779296875,-2.930000305175785,-0.4099998474121058,-2.9699993133544957,0.4499998092651385,-0.5399990081787145,-0.7899999618530273,-1.6500005722045916,1.3000001907348633,2.0,8.0,06-28,-1.0818181471391164
05-15,0.0,-3.8300018310546875,0.3299999237060618,-2.930000305175785,-0.4099998474121058,-2.9699993133544957,0.5,-0.5399990081787145,-1.8699998855590803,-1.6500005722045916,1.3000001907348633,3.0,7.0,06-29,-1.0972727862271396
05-16,0.0,-3.8300018310546875,0.75,-1.9300003051757848,-0.5500011444091761,-2.9699993133544957,0.5,0.2399997711181605,-1.8699998855590803,-1.6500005722045916,1.3000001907348633,4.0,6.0,06-30,-0.9100002809004356
05-17,0.0,-3.94000244140625,0.75,-1.6800003051757848,-0.5500011444091761,-4.0299987792968786,0.6599998474121094,0.2399997711181605,-1.8699998855590803,-1.6500005722045916,1.3000001907348633,4.0,6.0,07-01,-0.9790912107987844
05-18,0.0,-3.94000244140625,0.75,-1.6800003051757848,-0.23000144958496094,-4.0299987792968786,0.6599998474121094,0.10000038146971946,-1.8600006103515625,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-02,-0.8881821198896943
05-19,0.0,-2.520000457763672,1.139999389648441,-1.0400009155273438,-0.19000053405761008,-4.0299987792968786,0.6599998474121094,0.10000038146971946,-1.8600006103515625,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-03,-0.661818330938166
05-20,0.0,-2.520000457763672,1.139999389648441,-1.0400009155273438,-0.31999969482421164,-4.0299987792968786,0.6599998474121094,0.10000038146971946,-1.8600006103515625,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-04,-0.6736364364624025
05-21,0.0,-0.7300014495849609,1.5900001525878906,-1.270000457763679,-0.31999969482421164,-3.9599990844726562,0.6599998474121094,0.7899990081787074,-1.7200002670288104,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-05,-0.40909108248624
05-22,0.0,-0.7300014495849609,1.4300003051757812,-1.270000457763679,-0.31999969482421164,-3.9599990844726562,0.6599998474121094,0.2399997711181605,-1.6700000762939453,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-06,-0.46909098191694826
05-23,0.0,-0.7300014495849609,1.4300003051757812,-1.270000457763679,-0.010000228881832385,-4.439998626708981,0.6599998474121094,0.2399997711181605,-1.5400009155273438,-0.8400001525878924,1.3000001907348633,4.0,6.0,07-07,-0.47272742878307045
05-24,0.0,-0.799999237060554,1.8700008392333984,-1.270000457763679,0.030000686645507812,-4.439998626708981,0.6599998474121094,0.42000007629394887,-1.5400009155273438,0.23999977111816584,2.3299999237060547,6.0,4.0,07-08,-0.2272725538773975
05-25,0.0,0.279998779296875,2.2299995422363352,-1.600000381469723,0.030000686645507812,-4.439998626708981,0.6599998474121094,0.42000007629394887,-1.7700004577636719,0.5299997329711932,2.3299999237060547,7.0,3.0,07-09,-0.12090917067094105
05-26,0.0,0.15000152587891336,2.2299995422363352,-1.6700000762939453,0.030000686645507812,-5.819999694824215,0.6599998474121094,0.42000007629394887,-1.6700000762939453,0.5299997329711932,2.3299999237060547,7.0,3.0,07-10,-0.25545441020618576
05-27,0.0,0.029998779296875,2.2299995422363352,-2.1599998474121094,0.030000686645507812,-5.819999694824215,0.6599998474121094,0.42000007629394887,-1.6700000762939453,0.5299997329711932,2.3299999237060547,7.0,3.0,07-11,-0.3109091845425678
05-28,0.0,-0.6400012969970703,1.1300010681152308,-2.1599998474121094,-0.3400001525878906,-5.819999694824215,0.6599998474121094,0.42000007629394887,-1.7200002670288104,0.3999996185302752,2.3299999237060547,5.0,5.0,07-12,-0.521818247708407
05-29,0.0,-0.7400016784667933,1.1300010681152308,-2.1599998474121094,-0.3400001525878906,-5.819999694824215,0.6599998474121094,-0.17000007629394176,-1.7200002670288104,0.3999996185302752,2.679999351501465,4.0,6.0,07-13,-0.5527274391867891
05-30,0.0,-0.9000015258789027,2.2800006866455043,-1.7800006866455078,-0.6900005340576101,-5.280000686645508,0.6599998474121094,-0.17000007629394176,-1.920000076293947,0.3999996185302752,2.679999351501465,4.0,6.0,07-14,-0.4290912801569149
05-31,0.0,-0.9000015258789027,2.2800006866455043,-1.7800006866455078,-0.6900005340576101,-2.10000038146973,0.6599998474121094,-0.5799999237060547,-1.6000003814697301,-0.05000019073486328,2.679999351501465,3.0,7.0,07-15,-0.18909124894575638
06-01,0.0,-1.9799995422363317,2.2800006866455043,-2.1800003051757812,-0.6900005340576101,-2.04000091552734,0.6599998474121094,-0.5799999237060547,-1.6000003814697301,-0.05000019073486328,2.679999351501465,3.0,7.0,07-16,-0.31818199157714844
06-02,0.0,-1.7999992370605433,2.2800006866455043,-2.1800003051757812,-0.6900005340576101,-2.079999923706051,0.6599998474121094,-1.0200004577636683,-2.1100006103515643,-0.05000019073486328,2.679999351501465,3.0,7.0,07-17,-0.39181830666281847
06-03,0.0,-1.590000152587887,2.2800006866455043,-2.1800003051757812,-0.6900005340576101,-2.079999923706051,0.6599998474121094,-1.0200004577636683,-2.1100006103515643,-0.05000019073486328,2.679999351501465,3.0,7.0,07-18,-0.3727274808016679
06-04,0.0,-1.7999992370605469,2.2800006866455043,-2.6200008392333984,-0.6900005340576101,-2.079999923706051,0.6599998474121094,-1.0200004577636683,-2.1100006103515643,-0.05000019073486328,2.049999237060547,3.0,7.0,07-19,-0.48909109288995833
06-05,0.0,-2.0799999237060547,2.2800006866455043,-2.6200008392333984,-0.6900005340576101,0.2700004577636719,0.6599998474121094,-1.0200004577636683,-2.1400003433227557,-0.05000019073486328,2.049999237060547,4.0,6.0,07-20,-0.3036365509033198
06-06,0.0,-2.0799999237060547,1.6300010681152308,-2.6200008392333984,-0.6900005340576101,0.2700004577636719,0.6599998474121094,-1.0200004577636683,-2.1400003433227557,-0.05000019073486328,2.049999237060547,4.0,6.0,07-21,-0.3627274253151629
06-07,0.0,-2.2099990844726562,1.3299999237060511,-0.8099994659423793,-0.2100009918212855,0.06999969482421875,0.6599998474121094,-1.0200004577636683,-2.1400003433227557,-0.05000019073486328,2.049999237060547,4.0,6.0,07-22,-0.21181834827769838
06-08,0.0,-0.4399986267089844,2.04000091552734,-0.8099994659423793,-0.4400005340576101,0.32999992370605824,0.6599998474121094,-2.039999008178711,-2.1400003433227557,-0.05000019073486328,2.049999237060547,4.0,6.0,07-23,-0.07636347683993172
06-09,0.0,-0.4399986267089844,0.8500003814697195,-1.1799983978271449,-0.4400005340576101,0.3599987030029368,0.6599998474121094,-1.5900001525878906,-2.1400003433227557,-0.05000019073486328,2.049999237060547,4.0,6.0,07-24,-0.17454546148126696
06-10,0.0,0.3299999237060547,0.8500003814697195,-1.0599994659423793,-0.4400005340576101,0.3599987030029368,0.6599998474121094,-1.5900001525878906,-2.1400003433227557,-0.05000019073486328,1.6899995803833008,5.0,5.0,07-25,-0.12636384097012526
06-11,0.0,0.030000686645511365,-0.3500003814697301,-1.0599994659423793,-0.4400005340576101,0.3599987030029368,0.3900003433227539,-1.5900001525878906,-2.1400003433227557,-0.05000019073486328,1.6899995803833008,4.0,6.0,07-26,-0.28727288679642965
06-12,0.0,0.030000686645511365,0.25,-1.0599994659423793,-0.7199993133544886,0.11999893188476918,0.3900003433227539,-1.5900001525878906,-1.670000076293947,-0.05000019073486328,1.6899995803833008,5.0,5.0,07-27,-0.2372726960615667
06-13,0.0,0.030000686645511365,0.25,-0.3299999237060547,-0.7199993133544886,-0.20000076293944957,0.3900003433227539,-1.1900005340576172,-1.670000076293947,0.8800001144409197,1.6899995803833008,5.0,5.0,07-28,-0.07909089868718831
06-14,0.0,0.0400009155273402,0.8799991607666051,-0.3299999237060547,-0.7199993133544886,-0.48000144958496094,0.3900003433227539,-1.1900005340576172,-1.670000076293947,0.6800003051757812,1.6899995803833008,5.0,5.0,07-29,-0.06454554471102612
06-15,0.0,0.0400009155273402,0.8799991607666051,-1.4900016784667933,-0.7199993133544886,-0.610000610351559,0.3900003433227539,-1.1900005340576172,-1.5,0.6800003051757812,1.6899995803833008,5.0,5.0,07-30,-0.16636380282315244
06-16,0.0,0.0400009155273402,1.3400001525878977,-1.9500007629394496,-0.7199993133544886,-0.42000007629394887,0.3900003433227539,-0.25,-1.6599998474121094,0.6800003051757812,1.6899995803833008,5.0,5.0,07-31,-0.07818170027299297
06-17,0.0,0.0400009155273402,1.3400001525878977,-1.4200000762939382,-0.629999160766598,-0.42000007629394887,0.48999977111816406,-0.25,-1.6599998474121094,0.0,1.6899995803833008,4.0,6.0,08-01,-0.0745453401045356
06-18,0.0,0.0400009155273402,2.909997940063473,-1.4200000762939382,-0.629999160766598,-0.42000007629394887,0.48999977111816406,-0.25,-1.6599998474121094,0.0,1.6899995803833008,4.0,6.0,08-02,0.06818173148415306
06-19,0.0,0.0400009155273402,2.909997940063473,-1.5999984741210902,-0.629999160766598,-0.36000061035155895,0.48999977111816406,-0.25,-1.2200002670288068,0.0,1.0299997329711914,4.0,6.0,08-03,0.03727271340110134
06-20,0.0,1.0400009155273402,2.909997940063473,-1.5999984741210902,0.48999977111817117,-0.36000061035155895,0.48999977111816406,-0.25,-0.5900001525878924,0.0,0.4800004959106463,5.0,5.0,08-04,0.23727269606156848
06-21,0.0,1.0400009155273402,2.909997940063473,-0.44999885559081676,-0.2399997711181605,-0.2900009155273402,0.48999977111816406,-0.25,-0.5900001525878924,-0.25,0.4800004959106463,4.0,6.0,08-05,0.25909085707231033
06-22,0.0,1.0400009155273402,2.909997940063473,-0.44999885559081676,-0.2399997711181605,-0.05000114440917258,0.0,-0.25,-0.9799995422363281,-0.25,0.4800004959106463,3.0,7.0,08-06,0.20090909437699833
06-23,0.0,1.0400009155273402,2.909997940063473,-0.44999885559081676,-0.23000144958495738,-0.05000114440917258,0.050000190734861505,-0.6200008392333949,-1.0,-0.46999931335449396,0.4800004959106463,4.0,6.0,08-07,0.15090890364213505
06-24,0.0,0.8800010681152308,2.659997940063473,-0.44999885559081676,0.22999954223633168,0.46999931335449574,0.050000190734861505,-0.6200008392333949,-1.0,-0.46999931335449396,0.4800004959106463,6.0,4.0,08-08,0.20272723111239396
06-25,0.0,-0.06999969482421875,2.659997940063473,-0.639999389648434,-0.12000083923339844,0.46999931335449574,2.5,-0.6200008392333949,-1.0,-0.46999931335449396,0.4800004959106463,4.0,6.0,08-09,0.28999978845769775
06-26,0.0,-0.8199996948242188,2.659997940063473,-0.639999389648434,0.020000457763671875,0.46999931335449574,2.5,-0.6200008392333949,-1.0,-0.46999931335449396,0.4800004959106463,5.0,5.0,08-10,0.23454536091197686
06-27,0.0,-1.2399997711181676,1.7999992370605362,-0.889999389648434,0.020000457763671875,1.5299987792968786,2.5,-0.6200008392333949,-0.3199996948242205,-0.46999931335449396,0.4800004959106463,5.0,5.0,08-11,0.25363636016845653
06-28,0.0,-1.9099998474121094,1.7999992370605362,-0.8700008392333949,-0.2999992370605433,0.7600002288818359,2.5,-0.6200008392333949,-0.3199996948242205,-1.2799997329711932,0.4800004959106463,4.0,6.0,08-12,0.021818161010742024
06-29,0.0,-1.7999992370605469,1.7999992370605362,-1.510000228881836,-0.20999908447264914,0.7600002288818359,2.5,-0.6200008392333949,-0.3199996948242205,-1.2799997329711932,0.4800004959106463,4.0,6.0,08-13,-0.01818171414462019
06-30,0.0,-3.010000228881836,1.3100013732910156,-1.510000228881836,-0.20999908447264914,0.7600002288818359,2.5,-1.3099994659423828,-0.46000003814697266,-1.2799997329711932,0.4800004959106463,4.0,6.0,08-14,-0.2481815164739429
07-01,0.0,-3.760000228881836,1.3100013732910156,-1.510000228881836,-0.25,0.7600002288818359,2.5,-0.7600002288818359,-0.18000030517578125,-1.2799997329711932,0.4800004959106463,4.0,6.0,08-15,-0.24454532970081677
07-02,0.0,-3.4200000762939453,1.3100013732910156,-1.2800006866455007,-0.5599994659423793,0.7600002288818359,2.9099998474121094,-0.7600002288818359,-0.18000030517578125,-1.2799997329711932,0.4800004959106463,4.0,6.0,08-16,-0.18363623185591169
07-03,0.0,-3.4200000762939453,1.3100013732910156,-1.2800006866455007,-0.6000003814697195,0.7600002288818359,2.9099998474121094,-1.1299991607666016,-0.2799997329711932,-1.2799997329711932,-0.5499992370605451,3.0,7.0,08-17,-0.3236361416903398
07-05,0.0,-3.4200000762939453,0.010002136230461645,-1.25,-0.6000003814697195,0.11999893188476562,2.9099998474121094,-0.9699993133544922,-0.05000019073486506,-1.2799997329711932,-0.46999931335449396,3.0,7.0,08-19,-0.45454528115012477
07-06,0.0,-4.069999694824219,0.010002136230461645,-1.1800003051757777,-0.6000003814697195,0.11999893188476562,2.9099998474121094,-0.9699993133544922,-0.05000019073486506,-1.2799997329711932,-0.46999931335449396,3.0,7.0,08-20,-0.507272546941584
07-07,0.0,-4.069999694824219,0.010002136230461645,-0.3899993896484375,-0.6000003814697195,-0.7000007629394567,2.9099998474121094,-0.9699993133544922,0.28999996185302734,-1.2799997329711932,-0.46999931335449396,3.0,7.0,08-21,-0.4790906039151285
07-08,0.0,-3.779998779296875,0.010002136230461645,-0.649999618530277,-0.6000003814697195,0.6800003051757777,2.9099998474121094,-0.9699993133544922,0.28999996185302734,-1.2799997329711932,-0.46999931335449396,4.0,6.0,08-22,-0.3509086262096068
07-09,0.0,-4.009998321533207,0.15000152587889204,-0.15999984741211293,-0.6000003814697195,0.6800003051757777,2.9099998474121094,-0.9699993133544922,0.28999996185302734,-1.2799997329711932,-0.46999931335449396,4.0,6.0,08-23,-0.31454502452503746
07-10,0.0,-4.479999542236332,1.2499999999999964,-0.15999984741211293,-0.25,0.6800003051757777,2.9099998474121094,-1.5799999237060547,0.3400001525878924,-1.1499996185302752,-0.46999931335449396,4.0,6.0,08-24,-0.2645452672784993
07-11,0.0,-4.479999542236332,1.2499999999999964,-0.15999984741211293,-0.25,-3.0300006866455043,2.9099998474121094,-0.9899997711181641,0.3400001525878924,-1.1499996185302752,-0.46999931335449396,3.0,7.0,08-25,-0.5481817072088077
07-12,0.0,-4.319999694824222,1.2499999999999964,0.2399997711181605,-0.25,-3.5,2.9099998474121094,-0.9899997711181641,0.3400001525878924,-1.2699995040893555,-0.46999931335449396,4.0,6.0,08-26,-0.5509089556607343
07-13,0.0,-4.319999694824222,1.2099990844726598,-1.0400009155273402,-0.25,-4.170000076293942,2.9099998474121094,-0.9200000762939453,0.3400001525878924,-1.2699995040893555,0.32000064849853516,4.0,6.0,08-27,-0.6536364121870553
07-14,0.0,-4.319999694824222,1.3400001525878942,-1.2399997711181605,-0.25,-4.229999542236332,2.9099998474121094,-0.9200000762939453,0.3400001525878924,-1.2699995040893555,0.32000064849853516,4.0,6.0,08-28,-0.6654543443159622
07-15,0.0,-3.130001068115231,1.2299995422363317,-1.4400005340576172,-0.25,-4.190000534057621,2.9099998474121094,-1.3099994659423828,0.3400001525878924,-1.3800001144409197,0.32000064849853516,4.0,6.0,08-29,-0.6272728659889911
07-16,0.0,-2.309999465942383,0.8999996185302805,-1.4400005340576172,-0.25,-4.380001068115234,3.2399997711181676,-1.3099994659423828,0.3400001525878924,-1.3800001144409197,0.32000064849853516,4.0,6.0,08-30,-0.5700000416148783
07-17,0.0,-2.309999465942383,0.8999996185302805,-1.0,-0.25,-4.380001068115234,2.9300003051757812,-1.3099994659423828,0.3400001525878924,-1.3800001144409197,0.17000007629394354,4.0,6.0,08-31,-0.5718181783502747
07-18,0.0,-2.309999465942383,0.8999996185302805,-1.510000228881836,-0.7299995422363246,-4.180000305175781,2.9300003051757812,-0.9600009918212891,0.3400001525878924,-1.3800001144409197,0.5900001525878924,4.0,6.0,09-01,-0.5736364017833352
07-19,0.0,-2.309999465942383,0.8999996185302805,-1.510000228881836,-0.5,-4.5,4.100000381469727,-0.9600009918212891,0.3400001525878924,-1.3800001144409197,0.48000049591064453,4.0,6.0,09-02,-0.4854545593261712
07-20,0.0,-2.1800003051757812,0.8999996185302805,-1.1400012969970703,-0.5,-4.6100006103515625,4.100000381469727,-0.9600009918212891,0.3400001525878924,-1.3800001144409197,0.06000041961669922,4.0,6.0,09-03,-0.4881820678710931
07-21,0.0,-2.309999465942383,-0.4900016784667933,-1.1400012969970703,-0.5,-4.870000839233402,4.100000381469727,-0.9600009918212891,0.3400001525878924,-1.3800001144409197,0.06000041961669922,3.0,7.0,09-04,-0.6500003121115945
07-22,0.0,-2.0100002288818395,-0.4900016784667933,-0.5400009155273438,0.43000030517577414,-4.829999923706058,4.100000381469727,-0.9600009918212891,0.3400001525878924,-1.3800001144409197,0.06000041961669922,4.0,6.0,09-05,-0.4800002358176501
07-23,0.0,-1.1700000762939489,-0.4900016784667933,-0.07999992370605824,0.43000030517577414,-4.590000152587891,4.100000381469727,-0.9600009918212891,0.3400001525878924,-0.9700002670288104,0.06000041961669922,4.0,6.0,09-06,-0.30272743918679074
07-24,0.0,-1.1700000762939489,1.5499992370605504,-0.07999992370605824,0.43000030517577414,-4.270000457763672,4.100000381469727,-0.9600009918212891,0.3400001525878924,-0.9700002670288104,0.06000041961669922,5.0,5.0,09-07,-0.08818192915483052
07-25,0.0,-1.1700000762939489,0.9799995422363317,-0.07999992370605824,0.45999908447264914,-3.9899997711181605,4.569999694824219,-0.9600009918212891,0.3400001525878924,-0.9700002670288104,0.010000228881834161,5.0,5.0,09-08,-0.07363657517866735
07-26,0.0,-1.3500003814697301,0.9799995422363317,0.12000083923339488,0.45999908447264914,-4.039999008178707,4.569999694824219,-1.3600006103515625,0.1700000762939453,-0.9700002670288104,0.010000228881834161,6.0,4.0,09-09,-0.12818189100785785
07-27,0.0,-1.360000610351559,0.5199985504150391,0.2999992370605504,0.45999908447264914,-4.039999008178707,4.569999694824219,-1.3600006103515625,0.3299999237060547,-0.9700002670288104,0.010000228881834161,6.0,4.0,09-10,-0.1400003433227539
07-28,0.0,-1.360000610351559,1.1499996185302699,0.2999992370605504,0.45999908447264914,-3.9099998474121094,4.569999694824219,-1.3600006103515625,-0.6099996566772461,-1.0699996948242188,0.010000228881834161,5.0,5.0,09-11,-0.1654547778042885
07-29,0.0,-1.360000610351559,1.389997482299794,0.2999992370605504,0.45999908447264914,-3.9099998474121094,4.569999694824219,-1.3600006103515625,-0.6099996566772461,-1.0699996948242188,0.010000228881834161,5.0,5.0,09-12,-0.1436367901888772
07-30,0.0,-1.6599998474121094,1.5699977874755753,-0.23000144958496094,0.3699989318847585,-3.5699996948242188,4.569999694824219,-1.6100006103515625,-0.6099996566772461,-0.3899993896484375,0.010000228881834161,4.0,6.0,09-13,-0.14090945503928623
07-31,0.0,-1.6599998474121094,0.0,-0.23000144958496094,0.3699989318847585,-4.0,4.569999694824219,-1.6100006103515625,-0.6099996566772461,-0.3899993896484375,0.5599994659423793,3.0,7.0,09-14,-0.27272753282026907
08-01,0.0,-2.590000152587887,0.0,-0.23000144958496094,1.0999984741210902,-4.309999465942383,4.569999694824219,-1.6100006103515625,-0.6099996566772461,-0.1399993896484375,0.5599994659423793,3.0,7.0,09-15,-0.2963639172640717
08-02,0.0,-4.620000839233395,0.0,0.5999984741210902,1.0999984741210902,-4.309999465942383,4.569999694824219,-1.6100006103515625,-0.6099996566772461,-0.1399993896484375,0.44999980926513494,4.0,6.0,09-16,-0.4154548645019536
08-03,0.0,-4.620000839233395,0.25,0.5999984741210902,1.2099990844726527,-4.69999885559082,4.569999694824219,-1.1100006103515625,-0.6099996566772461,0.07999992370605646,0.189999580383299,6.0,4.0,09-17,-0.37636392766779153
08-04,0.0,-4.4600009918212855,0.7800025939941477,0.5999984741210902,1.3799991607666016,-4.939998626708988,4.569999694824219,-1.1100006103515625,-0.6099996566772461,0.07999992370605646,0.189999580383299,6.0,4.0,09-18,-0.32000004161487894
08-05,0.0,-3.5599994659423864,0.7800025939941477,0.5999984741210902,1.3700008392333984,-5.439998626708988,2.0699996948242188,-1.6700000762939453,-0.6099996566772461,0.07999992370605646,0.189999580383299,6.0,4.0,09-19,-0.562726974487305
08-06,0.0,-3.389999389648441,0.3300018310546946,0.5999984741210902,1.3299999237060547,-5.439998626708988,2.0699996948242188,-1.6700000762939453,-0.6099996566772461,0.07999992370605646,0.189999580383299,6.0,4.0,09-20,-0.5918180292302915
08-07,0.0,-3.389999389648441,0.3300018310546946,0.5999984741210902,1.3299999237060547,-5.439998626708988,2.0699996948242188,-1.6700000762939453,-0.6099996566772461,0.07999992370605646,0.4600000381469709,6.0,4.0,09-21,-0.5672725330699577
08-08,0.0,-3.3500003814697266,0.3300018310546946,0.5799999237060511,1.3299999237060547,-4.670000076293945,2.0699996948242188,-1.6700000762939453,-0.6099996566772461,0.07999992370605646,0.4600000381469709,6.0,4.0,09-22,-0.49545444141734696
08-09,0.0,-2.9300003051757777,0.3300018310546946,0.5799999237060511,1.2399997711181605,-4.670000076293945,2.0699996948242188,-1.6700000762939453,-0.6099996566772461,0.07999992370605646,0.4600000381469709,6.0,4.0,09-23,-0.4654544483531602
08-10,0.0,-2.260000228881836,0.3699989318847656,0.9700012207031214,1.2399997711181605,-4.670000076293945,2.0699996948242188,-1.6700000762939453,-0.020000457763671875,0.07999992370605646,0.4600000381469709,6.0,4.0,09-24,-0.31181829625910046
08-11,0.0,-1.510000228881836,-0.620000839233402,1.3299999237060511,1.2399997711181605,-4.670000076293945,2.0699996948242188,-1.6700000762939453,-0.3000001907348633,0.07999992370605646,0.4600000381469709,5.0,5.0,09-25,-0.326363823630594
08-12,0.0,-3.6800003051757812,-0.620000839233402,1.3299999237060511,1.2399997711181605,-4.670000076293945,1.6599998474121094,-1.6100006103515625,-0.3000001907348633,0.07999992370605646,0.4600000381469709,5.0,5.0,09-26,-0.5554547743363824
08-13,0.0,-2.6900005340576136,-0.7600021362304652,1.3299999237060511,1.2399997711181605,-4.670000076293945,1.6599998474121094,-1.6100006103515625,-0.3000001907348633,0.07999992370605646,0.4600000381469709,5.0,5.0,09-27,-0.47818218577991833
08-14,0.0,-2.6900005340576136,-0.7600021362304652,1.3299999237060511,1.2399997711181605,-4.159999847412109,1.6599998474121094,-1.6100006103515625,-1.0999994277954084,0.07999992370605646,0.4600000381469709,5.0,5.0,09-28,-0.5045457319779828
08-15,0.0,-2.170000076293949,-0.7600021362304652,1.3299999237060511,1.2399997711181605,-4.029998779296875,2.260000228881836,-1.2400016784667969,-0.8099994659423793,0.07999992370605646,-0.6400003433227521,4.0,6.0,09-29,-0.43090933019464667
08-16,0.0,-2.170000076293949,-0.7600021362304652,1.3299999237060511,1.2399997711181605,-4.029998779296875,2.510000228881836,-1.4000015258789062,-0.8099994659423793,0.07999992370605646,-0.6400003433227521,4.0,6.0,09-30,-0.4227274981412021
08-17,0.0,-2.170000076293949,-0.2600021362304652,0.5399990081787109,1.2399997711181605,-4.029998779296875,2.510000228881836,-1.4000015258789062,-1.1499996185302717,0.07999992370605646,-0.6400003433227521,4.0,6.0,10-01,-0.4800003225153141
08-18,0.0,-1.7900009155273473,-0.4400005340576172,0.28999900817871094,1.2399997711181605,-4.029998779296875,2.510000228881836,-1.4000015258789062,-1.0199995040893555,0.01999950408935547,-0.6400003433227521,4.0,6.0,10-02,-0.4781820990822537
08-19,0.0,-2.3800010681152344,-0.060001373291015625,0.28999900817871094,1.2399997711181605,-3.2099990844726527,2.510000228881836,-1.4000015258789062,-1.0199995040893555,0.01999950408935547,-0.6400003433227521,4.0,6.0,10-03,-0.4227276715365322
08-20,0.0,-1.4899997711181676,-0.060001373291015625,0.5499992370605504,1.2399997711181605,-3.2099990844726527,2.4300003051757812,-1.4000015258789062,-1.0199995040893555,0.01999950408935547,-0.6400003433227521,4.0,6.0,10-04,-0.3254547986117275
