,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.25000023841857866,0.19999980926513672,0.049999952316283736,-0.24000000953674316,-0.2800002098083496,5.0,5.0,03-02,0.01818173581903655
01-18,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.25000023841857866,-0.09999990463256836,-0.09999990463256836,-0.24000000953674316,-0.2800002098083496,3.0,7.0,03-03,-0.02272731607610501
01-19,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.25000023841857866,-0.09999990463256836,-0.1700000762939453,-0.1399998664855957,-0.2800002098083496,3.0,7.0,03-04,-0.020000045949762235
01-20,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.25000023841857866,-0.34999990463256836,-0.1700000762939453,-0.1399998664855957,-0.15000009536743164,3.0,7.0,03-05,-0.03090912645513333
01-21,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.25000023841857866,-0.03999996185302823,0.029999971389770064,-0.1399998664855957,-0.15000009536743164,4.0,6.0,03-06,0.015454509041526262
01-22,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.38000011444091797,-0.03999996185302823,0.029999971389770064,-0.08999991416931152,-0.15000009536743164,4.0,6.0,03-07,0.00818178870461216
01-23,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.07999992370605469,-0.03999996185302823,0.029999971389770064,-0.14000010490417436,0.23000001907348633,5.0,5.0,03-08,0.0654545263810593
01-24,0.0,0.0,0.4200000762939453,0.03999996185302912,0.2799997329711923,-0.019999980926513672,-0.07999992370605469,-0.15000009536743342,0.029999971389770064,-0.14000010490417436,0.13000011444091797,5.0,5.0,03-09,0.046363613822243514
01-25,0.0,0.0,0.4200000762939453,0.03999996185302912,0.6499996185302752,-0.019999980926513672,-0.07999992370605469,0.01000022888183505,0.029999971389770064,-0.14000010490417436,0.13000011444091797,6.0,4.0,03-10,0.09454545107754818
01-26,0.0,0.0,0.4200000762939453,0.03999996185302912,0.6499996185302752,-0.019999980926513672,-0.07999992370605469,0.01000022888183505,0.029999971389770064,-0.14000010490417436,0.13000011444091797,6.0,4.0,03-11,0.09454545107754818
01-27,0.0,0.0,0.4200000762939453,-0.009999752044675958,0.6499996185302752,-0.019999980926513672,-0.07999992370605469,-0.06999969482421786,0.029999971389770064,-0.11000013351440385,0.13000011444091797,4.0,6.0,03-12,0.08545457233082204
01-28,0.0,0.0,0.5,0.1800003051757848,0.6499996185302752,-0.019999980926513672,-0.07999992370605469,-0.17000007629394442,0.029999971389770064,-0.11000013351440385,0.13000011444091797,5.0,5.0,03-13,0.10090908137234832
01-29,0.0,0.0,0.5,0.1800003051757848,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.030000209808347833,0.029999971389770064,-0.23000001907348633,0.13000011444091797,6.0,4.0,03-14,0.13909090648997982
01-30,0.0,0.46000003814697177,0.5,0.1800003051757848,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.030000209808347833,-0.24000000953674316,-0.14000010490417525,0.1700000762939453,6.0,4.0,03-15,0.16818180951205228
01-31,0.0,0.46000003814697177,0.5500001907348633,0.1800003051757848,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.030000209808347833,-0.24000000953674316,-0.14000010490417525,0.20000028610229492,6.0,4.0,03-16,0.1754545731977989
02-01,0.0,0.46000003814697177,0.5500001907348633,0.1800003051757848,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.07000017166137606,-0.24000000953674316,-0.14000010490417525,0.20000028610229492,6.0,4.0,03-17,0.17181821302934178
02-02,0.0,0.46000003814697177,0.5500001907348633,0.1800003051757848,0.6499996185302752,-0.019999980926513672,0.32000017166137784,-0.07000017166137606,-0.24000000953674316,-0.029999971389771396,0.20000028610229492,6.0,4.0,03-18,0.18181822516701487
02-03,0.0,0.46000003814697177,0.10000038146972656,0.23000001907348988,0.6499996185302752,0.25,0.32000017166137784,-0.019999980926512784,-0.24000000953674316,-0.029999971389771396,-2.279999732971191,6.0,4.0,03-19,-0.05090904235839791
02-04,0.0,0.46000003814697177,0.10000038146972656,0.4300003051757848,0.6399998664855966,0.25,0.12000012397766202,-0.019999980926512784,-0.37999987602233887,-0.1000001430511479,-2.279999732971191,6.0,4.0,03-20,-0.07090900161049535
02-05,0.0,0.46000003814697177,0.10000038146972656,0.07999992370605735,0.6399998664855966,0.25,0.12000012397766202,-0.019999980926512784,-0.4200000762939453,-0.1000001430511479,-2.279999732971191,6.0,4.0,03-21,-0.1063635999506166
02-06,0.0,0.46000003814697177,0.570000171661377,0.07999992370605735,0.6399998664855966,0.25,0.12000012397766202,-0.019999980926512784,-0.6099998950958252,-0.1000001430511479,-2.279999732971191,6.0,4.0,03-22,-0.08090905709700111
02-07,0.0,0.46000003814697177,0.570000171661377,0.07999992370605735,0.6399998664855966,0.25,0.12000012397766202,-0.19999980926513627,-0.6099998950958252,0.009999990463256836,-2.279999732971191,7.0,3.0,03-23,-0.08727266571738462
02-08,0.0,0.46000003814697177,0.570000171661377,0.18999958038330167,0.6399998664855966,0.25,0.12000012397766202,-0.19999980926513627,-0.6099998950958252,0.009999990463256836,-2.279999732971191,7.0,3.0,03-24,-0.07727269692854423
02-09,0.0,0.46000003814697177,0.570000171661377,0.1399998664855966,0.6399998664855966,0.25,0.310000181198121,-0.19999980926513627,-0.35999989509582475,0.009999990463256836,-2.879999876022339,7.0,3.0,03-25,-0.09636358781294364
02-10,0.0,0.46000003814697177,0.5199999809265137,0.1399998664855966,0.6399998664855966,0.25,0.310000181198121,-0.019999980926512784,-0.1700000762939453,0.009999990463256836,-2.7799998521804814,7.0,3.0,03-26,-0.058181816881353
02-11,0.0,0.46000003814697177,0.4499998092651367,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.310000181198121,-0.039999961853026456,-0.09999990463256836,-0.03999996185302779,-2.799999833106995,6.0,4.0,03-27,-0.07090905579653638
02-12,0.0,0.46000003814697177,0.4499998092651367,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.039999961853026456,-0.09999990463256836,-0.03999996185302779,-2.799999833106995,6.0,4.0,03-28,-0.03727270256389263
02-13,0.0,0.46000003814697177,0.4499998092651367,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.039999961853026456,-0.05999994277953968,-0.03999996185302779,-2.799999833106995,6.0,4.0,03-29,-0.033636342395435476
02-14,0.0,0.46000003814697177,0.4499998092651367,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.039999961853026456,0.11000013351440474,-0.03999996185302779,-2.799999833106995,7.0,3.0,03-30,-0.018181790005076894
02-15,0.0,0.46000003814697177,0.4699997901916504,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.039999961853026456,0.11000013351440474,0.19999980926513672,-2.799999833106995,8.0,2.0,03-31,0.0054545510898938495
02-16,0.0,0.46000003814697177,0.4699997901916504,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.2699999809265128,0.11000013351440474,0.19999980926513672,-2.799999833106995,8.0,2.0,04-01,-0.015454541553150363
02-17,0.0,0.46000003814697177,0.4699997901916504,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.1599998474121076,0.11000013351440474,0.19999980926513672,-2.799999833106995,8.0,2.0,04-02,-0.005454529415477164
02-18,0.0,0.15000009536743164,0.4699997901916504,0.1399998664855966,0.6399998664855966,0.20000028610229492,0.6800000667572021,-0.3399996757507311,0.11000013351440474,0.19999980926513672,-2.799999833106995,8.0,2.0,04-03,-0.04999996315349204
02-19,0.0,0.15000009536743164,0.4699997901916504,-0.010000228881835938,0.0,0.20000028610229492,0.5200002193450928,-0.3399996757507311,0.11000013351440474,0.19999980926513672,-2.799999833106995,6.0,5.0,04-04,-0.13636358217759553
02-20,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.20000028610229492,0.25000023841858,-0.3399996757507311,0.24000000953674494,0.19999980926513672,-2.799999833106995,7.0,4.0,04-05,-0.12090900811282047
02-21,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.20000028610229492,0.25000023841858,-0.3399996757507311,0.24000000953674494,0.19999980926513672,-2.799999833106995,7.0,4.0,04-06,-0.12090900811282047
02-22,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.20000028610229492,0.25000023841858,-0.3399996757507311,0.24000000953674494,0.20999979972839355,-2.799999833106995,7.0,4.0,04-07,-0.11999991807070622
02-23,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.20000028610229492,1.2200000286102295,-0.3399996757507311,0.24000000953674494,0.20999979972839355,-2.3999998569488525,7.0,4.0,04-08,0.004545515233820337
02-24,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.20000028610229492,1.2200000286102295,-0.1799998283386235,-0.049999952316283736,0.2899999618530269,-2.3999998569488525,6.0,5.0,04-09,6.502324872476545e-08
02-25,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.0,1.25,-0.3499999046325679,-0.049999952316283736,0.20999979972839355,-2.299999952316284,5.0,6.0,04-10,-0.029090903022072533
02-26,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.0,1.25,-0.3499999046325679,-0.049999952316283736,0.11999988555908203,-2.450000047683716,5.0,6.0,04-11,-0.050909085707231
02-27,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.0,1.1800000667572017,-0.26999998092651367,-0.049999952316283736,0.11999988555908203,-2.450000047683716,5.0,6.0,04-12,-0.04999999566511682
02-28,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.0,0.5400002002716051,-0.26999998092651367,-0.049999952316283736,0.11999988555908203,-2.450000047683716,5.0,6.0,04-13,-0.10818180170926196
02-29,0.0,0.0,0.4699997901916504,0.0,0.0,0.0,0.5400002002716051,0.0,0.0,0.0,-2.450000047683716,2.0,1.0,04-14,-0.13090909611095095
03-01,0.0,0.15000009536743164,0.4699997901916504,0.3000001907348624,0.0,0.0,0.5400002002716051,-0.26999998092651367,-0.1499998569488521,0.11999988555908203,-2.450000047683716,5.0,6.0,04-15,-0.11727270213040454
03-02,0.0,0.15000009536743164,0.4699997901916504,0.18000030517578036,0.0,0.0,0.5400002002716051,-0.019999980926513672,-0.1499998569488521,0.11999988555908203,-1.0499999523162837,5.0,6.0,04-16,0.021818226033990914
03-03,0.0,0.15000009536743164,0.4699997901916504,0.18000030517578036,0.0,0.0,0.6700000762939444,-0.13000011444091708,-0.34999990463256747,0.11999988555908203,-1.1800000667572017,5.0,6.0,04-17,-0.006363630294799764
03-04,0.0,0.15000009536743164,0.4699997901916504,0.18000030517578036,0.0,0.0,0.5900001525878915,-0.13000011444091708,-0.34999990463256747,0.11999988555908203,-1.1800000667572017,5.0,6.0,04-18,-0.013636350631713666
03-05,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.0,0.5900001525878915,-0.2200000286102286,-0.34999990463256747,0.11999988555908203,-1.1800000667572017,5.0,6.0,04-19,-0.03727271340110065
03-06,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.0,0.5900001525878915,-0.2200000286102286,-0.34999990463256747,0.06999993324279785,-1.1800000667572017,5.0,6.0,04-20,-0.04181816361167194
03-07,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.0,0.5900001525878915,-0.2200000286102286,-0.34999990463256747,0.06999993324279785,-1.380000114440918,5.0,6.0,04-21,-0.05999998612837342
03-08,0.0,0.15000009536743164,0.2999997138977051,0.18000030517578036,0.0,0.0,0.5900001525878915,-0.2200000286102286,-0.34999990463256747,0.06999993324279785,-1.380000114440918,5.0,6.0,04-22,-0.05999998612837342
03-09,0.0,0.15000009536743164,0.2999997138977051,0.039999961853026456,0.0,0.0,0.5900001525878915,-0.1400001049041757,-0.34999990463256747,0.039999961853027344,-1.380000114440918,5.0,6.0,04-23,-0.06818183985623447
03-10,0.0,0.15000009536743164,0.2999997138977051,0.039999961853026456,0.0,0.0,0.19000005722045898,-0.04999995231628418,-0.34999990463256747,0.039999961853027344,-1.380000114440918,5.0,6.0,04-24,-0.09636365283619273
03-11,0.0,0.15000009536743164,0.2999997138977051,0.039999961853026456,0.0,0.0,0.1099996566772452,-0.18999981880188077,-0.34999990463256747,0.039999961853027344,-1.380000114440918,5.0,6.0,04-25,-0.11636367711153914
03-12,0.0,-0.3099999427795401,0.2999997138977051,-0.1500000953674343,0.0,0.0,0.1099996566772452,-0.18999981880188077,-0.34999990463256747,0.039999961853027344,-1.380000114440918,3.0,8.0,04-26,-0.17545459487221482
03-13,0.0,-0.3099999427795401,0.2999997138977051,-0.1500000953674343,0.0,0.0,0.1099996566772452,0.019999980926512784,-0.019999980926513228,0.039999961853027344,-1.880000114440918,4.0,7.0,04-27,-0.1718182563781741
03-14,0.0,-0.3099999427795401,0.2999997138977051,-0.1500000953674343,0.0,0.0,0.1099996566772452,0.019999980926512784,0.25,0.039999961853027344,-1.880000114440918,5.0,6.0,04-28,-0.1472728035666729
03-15,0.0,-0.3099999427795401,0.2999997138977051,-0.1500000953674343,0.0,0.0,0.1099996566772452,0.019999980926512784,0.25,-0.07000017166137651,-1.880000114440918,4.0,7.0,04-29,-0.15727281570434598
03-16,0.0,-0.3099999427795401,0.2999997138977051,-0.19999980926513938,0.0,0.0,0.1099996566772452,0.019999980926512784,0.25,-0.17000007629394487,-1.880000114440918,4.0,7.0,04-30,-0.17090914466164356
03-17,0.0,-0.3099999427795401,0.2999997138977051,-0.19999980926513938,0.0,0.0,0.1099996566772452,0.019999980926512784,0.3899998664855957,-0.17000007629394487,0.5999999046325679,5.0,6.0,05-01,0.06727266311645476
03-18,0.0,-0.3099999427795401,0.2999997138977051,-0.039999961853030896,0.0,0.0,0.1099996566772452,0.019999980926512784,0.3899998664855957,0.049999952316284624,0.5999999046325679,6.0,5.0,05-02,0.10181810639121275
03-19,0.0,-0.3099999427795401,0.2999997138977051,-0.24000024795532582,0.0,0.0,0.5099997520446768,0.019999980926512784,0.870000123977662,0.12000012397766113,0.5999999046325679,6.0,5.0,05-03,0.16999994624744727
03-20,0.0,-0.3099999427795401,-0.1700000762939453,-0.24000024795532582,0.0,0.0,0.5099997520446768,-0.029999732971192294,0.9100003242492685,0.12000012397766113,0.5999999046325679,4.0,7.0,05-04,0.12636364590037916
03-21,0.0,0.3400001525878915,-0.1700000762939453,-0.34999990463257014,0.0,0.0,0.4099998474121085,-0.029999732971192294,1.1000001430511483,0.12000012397766113,1.2000000476837158,5.0,6.0,05-05,0.23818187280134706
03-22,0.0,0.3400001525878915,-0.1700000762939453,-0.49000024795532404,0.0,0.0,0.46000003814697177,0.1500000953674312,1.1100001335144047,0.12000012397766113,1.2000000476837158,6.0,5.0,05-06,0.24727275154807335
03-23,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,-0.029999732971192294,0.29000020027160645,0.15000009536743164,1.2000000476837158,5.0,6.0,05-07,0.12454553083939986
03-24,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,0.019999980926512784,0.2200000286102295,0.15000009536743164,-0.19999992847442583,5.0,6.0,05-08,-0.004545417698946826
03-25,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,0.019999980926512784,0.2200000286102295,0.12000012397766113,-0.19999992847442583,5.0,6.0,05-09,-0.0072726878252896
03-26,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,0.019999980926512784,0.2200000286102295,0.2999999523162842,-0.19999992847442583,5.0,6.0,05-10,0.009090932932767042
03-27,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,0.019999980926512784,0.2200000286102295,0.2999999523162842,1.1999999284744267,6.0,5.0,05-11,0.13636364720084454
03-28,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.09000015258789062,0.019999980926512784,0.2200000286102295,0.2599999904632564,1.1999999284744267,6.0,5.0,05-12,0.13272728703238748
03-29,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.36999988555908203,0.019999980926512784,0.2200000286102295,0.3200001716613774,1.1999999284744267,6.0,5.0,05-13,0.1636363701386886
03-30,0.0,0.3400001525878915,-0.1700000762939453,-0.5,0.0,0.0,0.36999988555908203,0.019999980926512784,0.2200000286102295,0.3200001716613774,1.1999999284744267,6.0,5.0,05-14,0.1636363701386886
03-31,0.0,0.6500000953674316,-0.1700000762939453,-0.5,0.0,0.0,0.5299997329711914,0.19999980926513627,0.2200000286102295,0.33000016212463334,0.1999999284744267,6.0,5.0,05-15,0.13272724368355487
04-01,0.0,0.6500000953674316,-0.5099997520446777,-0.5,0.0,0.0,0.7999997138977042,0.019999980926512784,0.2200000286102295,0.33000016212463334,0.1999999284744267,6.0,5.0,05-16,0.11000001430511458
04-02,0.0,0.6500000953674316,-0.5099997520446777,-0.5500001907348651,0.0,0.0,0.7999997138977042,0.0399999618530269,0.2200000286102295,0.33000016212463334,0.1999999284744267,6.0,5.0,05-17,0.1072727225043554
04-03,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,0.0,0.0,0.7999997138977042,0.0399999618530269,0.2200000286102295,0.33000016212463334,-0.049999952316283514,5.0,6.0,05-18,0.09818183292042107
04-04,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,0.0,0.0,0.7999997138977042,0.0399999618530269,0.09000015258788929,0.3200001716613765,-0.44999992847442605,5.0,6.0,05-19,0.04909093813462657
04-05,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,0.0,0.0,0.7999997138977042,0.0399999618530269,0.09000015258788929,0.3200001716613765,-0.44999992847442605,5.0,6.0,05-20,0.04909093813462657
04-06,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,0.0,0.0,-0.1700000762939453,0.0399999618530269,0.1800000667572017,0.2599999904632573,-0.44999992847442605,4.0,7.0,05-21,-0.036363612521778554
04-07,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,-0.3999996185302752,0.0,-0.1700000762939453,-0.019999980926514116,0.1800000667572017,0.2599999904632573,-0.44999992847442605,3.0,8.0,05-22,-0.07818175445903458
04-08,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,-0.3999996185302752,0.0,-0.1700000762939453,-0.019999980926514116,0.1800000667572017,0.2599999904632573,-0.44999992847442605,3.0,8.0,05-23,-0.07818175445903458
04-09,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,-0.3999996185302752,0.0,0.4699997901916513,-0.019999980926514116,0.1800000667572017,0.3400001525878906,-0.44999992847442605,4.0,7.0,05-24,-0.012727206403559127
04-10,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,-0.3999996185302752,0.0,0.4699997901916513,-0.019999980926514116,0.1800000667572017,0.3400001525878906,-0.44999992847442605,4.0,7.0,05-25,-0.012727206403559127
04-11,0.0,0.6500000953674316,-0.5099997520446777,-0.40000009536743253,-0.3999996185302752,0.0,0.28999996185302823,-0.09999990463256836,0.1800000667572017,0.3400001525878906,-0.44999992847442605,4.0,7.0,05-26,-0.03636354749852979
04-12,0.0,0.6500000953674316,-0.5099997520446777,-0.2800002098083505,-0.3999996185302752,0.0,0.15000009536743253,-0.09999990463256836,0.1800000667572017,0.3400001525878906,-0.44999992847442605,4.0,7.0,05-27,-0.038181727582758306
04-13,0.0,0.6500000953674316,-0.5099997520446777,-0.2800002098083505,-0.3999996185302752,0.0,0.15000009536743253,-0.09999990463256836,0.1800000667572017,0.3400001525878906,-0.44999992847442605,4.0,7.0,05-28,-0.038181727582758306
04-14,0.0,0.6500000953674316,-0.6700000762939453,-0.2800002098083505,-0.3999996185302752,0.0,0.23000001907348544,-0.009999990463256836,0.1800000667572017,0.5,-1.8400000333786015,4.0,7.0,05-29,-0.14909088611602825
04-15,0.0,0.6500000953674316,-0.6700000762939453,-0.2800002098083505,-0.3999996185302752,0.0,0.23000001907348544,-0.19000005722045854,0.1800000667572017,0.5700001716613761,-1.8400000333786015,4.0,7.0,05-30,-0.1590908765792851
04-16,0.0,0.6500000953674316,-0.6700000762939453,-0.2800002098083505,-0.3999996185302752,0.0,0.23000001907348544,-0.1100001335144043,0.1800000667572017,0.5700001716613761,-1.8400000333786015,4.0,7.0,05-31,-0.15181815624237108
04-17,0.0,0.6500000953674316,-0.5,-0.2800002098083505,-0.3999996185302752,0.0,0.31999969482421786,-0.1100001335144043,0.0,0.5700001716613761,-1.629999995231628,3.0,8.0,06-01,-0.1254545450210575
04-18,0.0,0.6500000953674316,-0.5,-0.2800002098083505,-0.3999996185302752,0.0,0.31999969482421786,-0.1100001335144043,0.0,0.5700001716613761,-1.629999995231628,3.0,8.0,06-02,-0.1254545450210575
04-19,0.0,0.6500000953674316,-0.5,-0.09000015258789151,-0.3999996185302752,0.0,0.13999986648559481,-0.1100001335144043,0.0,0.5500001907348633,-1.5,3.0,8.0,06-03,-0.11454543200406193
04-20,0.0,0.6500000953674316,-0.5,-0.09000015258789151,-0.3999996185302752,0.0,0.13999986648559481,-0.1100001335144043,0.009999990463256392,0.5199999809265137,-1.5,4.0,7.0,06-04,-0.11636363376270677
04-21,0.0,0.6500000953674316,-0.5,-0.09000015258789151,-0.3999996185302752,0.0,0.2200002670288086,-0.1100001335144043,0.009999990463256392,0.5,-0.7999999523162842,4.0,7.0,06-05,-0.04727268218994169
04-22,0.0,0.6500000953674316,-0.5,-0.09000015258789151,-0.3999996185302752,0.0,0.2200002670288086,-0.09000015258789107,0.009999990463256392,0.5,-0.7999999523162842,4.0,7.0,06-06,-0.04545450210571322
04-23,0.0,0.6500000953674316,-0.5,-0.09000015258789151,-0.3999996185302752,0.0,0.2200002670288086,-0.09000015258789107,0.009999990463256392,0.5,-0.2999999523162842,4.0,7.0,06-07,4.334883224094648e-08
04-24,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,0.2200002670288086,-0.09000015258789107,0.009999990463256392,0.5,-0.2999999523162842,4.0,7.0,06-08,-0.0036363168196247905
04-25,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,0.5399999618530273,-0.2999999523162846,-0.31999993324279785,0.5,-0.2999999523162842,3.0,8.0,06-09,-0.023636319420554705
04-26,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,0.5399999618530273,-0.2999999523162846,-0.31999993324279785,0.5999999046325684,0.11999988555908203,4.0,7.0,06-10,0.023636384443802984
04-27,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,0.5399999618530273,-0.2999999523162846,-0.2100000381469722,0.5999999046325684,0.11999988555908203,4.0,7.0,06-11,0.03363637490705986
04-28,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,0.5399999618530273,-0.2999999523162846,-0.2100000381469722,0.7600002288818368,-0.15000009536743164,3.0,8.0,06-12,0.023636406118219388
04-29,0.0,0.6500000953674316,-0.5399999618530273,-0.09000015258789151,-0.3999996185302752,0.0,-0.09999990463256836,-0.2999999523162846,-0.2100000381469722,0.6999998092651367,-0.15000009536743164,2.0,9.0,06-13,-0.03999998352744387
04-30,0.0,0.6500000953674316,-0.8499999046325684,-0.25,-0.3999996185302752,0.0,-0.11999988555908203,-0.31999993324279785,-0.2100000381469722,0.4799997806549072,-0.15000009536743164,2.0,9.0,06-14,-0.10636359995061713
