,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
03-27,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
03-28,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3109150648894503
03-29,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,2.129088218778865
03-30,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,2.129088218778865
03-31,0.0,0.0,0.0,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,1.0,10.0,2.129088218778865
04-01,0.0,0.0,9.553638864127937,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,2.9976008427904954
04-02,0.0,0.0,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,2.700554693976352
04-03,0.0,0.0,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,2.0,9.0,2.700554693976352
04-04,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-05,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-06,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-07,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-08,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-09,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-10,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-11,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-12,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-13,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-14,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-15,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-16,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-17,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-18,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-19,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,-2.000095307216439,3.0,8.0,4.024133380338695
04-20,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,6.775812064218699,4.0,7.0,4.821943141378252
04-21,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,0.0,0.0,0.0,6.775812064218699,4.0,7.0,4.821943141378252
04-22,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,0.0,6.775812064218699,5.0,6.0,5.1541068654105695
04-23,0.0,14.559365549985767,6.286131227172357,0.0,0.0,25.420065713783956,0.0,3.653800964355483,0.0,0.0,6.775812064218699,5.0,6.0,5.1541068654105695
04-24,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,6.775812064218699,4.0,7.0,2.8431918005211188
04-25,0.0,14.559365549985767,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,0.0,6.775812064218699,4.0,7.0,2.8431918005211188
04-26,0.0,20.422150758692798,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,6.775812064218699,5.0,6.0,3.477724082737626
04-27,0.0,20.422150758692798,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,6.775812064218699,5.0,6.0,3.477724082737626
04-28,0.0,20.422150758692798,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,6.237220360330826,5.0,6.0,3.428761200566001
04-29,0.0,20.422150758692798,6.286131227172357,0.0,0.0,0.0,0.0,3.653800964355483,0.0,1.1170698956745428,6.237220360330826,5.0,6.0,3.428761200566001
04-30,0.0,16.91149916155944,6.286131227172357,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,6.237220360330826,5.0,6.0,2.8711858992260275
05-01,0.0,16.91149916155944,6.286131227172357,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,2.848137279195266
05-02,0.0,16.91149916155944,6.286131227172357,0.0,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,2.848137279195266
05-03,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-0.7904491534438957
05-04,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-0.7904491534438957
05-05,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,0.0,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-0.7904491534438957
05-06,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-1.3514995402250194
05-07,0.0,16.91149916155944,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-1.3514995402250194
05-08,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,5.98368553999245,5.0,6.0,-1.7923312029006482
05-09,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,5.0,6.0,-1.624736360075097
05-10,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,5.0,6.0,-1.624736360075097
05-11,0.0,12.062350872127523,6.286131227172357,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,5.0,6.0,-1.624736360075097
05-12,0.0,12.062350872127523,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,-2.5246252782362197
05-13,0.0,12.062350872127523,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,-2.5246252782362197
05-14,0.0,12.062350872127523,-3.6126468725999943,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,-2.5246252782362197
05-15,0.0,12.062350872127523,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,-2.1962028352725835
05-16,0.0,12.062350872127523,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,4.0,7.0,-2.1962028352725835
05-17,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-18,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-19,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-20,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-21,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-22,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-23,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-24,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-25,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,1.0311242467491362,0.0,1.1170698956745428,7.827228811073514,3.0,8.0,-3.5584632967460483
05-26,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.827228811073514,2.0,9.0,-3.8290215025910856
05-27,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.827228811073514,2.0,9.0,-3.8290215025910856
05-28,0.0,-2.9225142040805943,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.827228811073514,2.0,9.0,-3.8290215025910856
05-29,0.0,-5.8048766120390205,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.827228811073514,2.0,9.0,-4.091054448769125
05-30,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.882490363753787,2.0,9.0,-4.3225033847202345
05-31,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.882490363753787,2.0,9.0,-4.3225033847202345
06-01,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-1.945016017546268,0.0,1.1170698956745428,7.882490363753787,2.0,9.0,-4.3225033847202345
06-02,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,0.0,1.1170698956745428,-0.7892368966849675,1.0,10.0,-5.4623084650585
06-03,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-10.101843845226973,1.1170698956745428,-0.7892368966849675,1.0,10.0,-6.38065790553368
06-04,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,-0.7892368966849675,1.0,10.0,-6.26165860151962
06-05,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,1.1170698956745428,0.14007583128806655,2.0,9.0,-6.177175626249343
06-06,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,0.14007583128806655,1.0,10.0,-6.2787274349470295
06-07,0.0,-8.406076460181504,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,0.14007583128806655,1.0,10.0,-6.2787274349470295
06-08,0.0,-16.39274043343713,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,0.7629797914005793,1.0,10.0,-6.9481601634145855
06-09,0.0,-16.39274043343713,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-5.811144640828432,-8.792851501072315,0.0,0.7629797914005793,1.0,10.0,-6.9481601634145855
06-10,0.0,-11.4749196041518,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,1.3330166014045761,1.0,10.0,-6.194355200976292
06-11,0.0,-11.4749196041518,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,1.5990929313795559,1.0,10.0,-6.170166443705839
06-12,0.0,-11.4749196041518,0.0,-40.02445075903078,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,3.1007930503346355,1.0,10.0,-6.0336482510735605
06-13,0.0,-11.4749196041518,0.0,0.0,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,3.377431497753521,1.0,10.0,-2.3699128686690454
06-14,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-15,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-16,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-17,0.0,-11.4749196041518,0.0,4.13195708404874,-6.17155425459236,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-1.9194643977470336
06-18,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-19,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-20,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-21,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-22,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
06-23,0.0,-5.327854938743326,0.0,4.13195708404874,0.0,0.0,0.0,-3.007147693296542,-8.792851501072315,0.0,4.200407593846906,2.0,9.0,-0.7995899504742305
