,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-200.0,0.0,90.0,-36.0,-3.1746031746031744,-21.385542168674696,4.310344827586207,26.666666666666668,-2.3529389325310412,29.822620815304802,-2.823921542069196,-76.92307339617493,4.0,8.0,-15.988370575374612
02-03,-200.0,0.0,90.0,36.0,-4.417670682730924,-16.81159420289855,5.042016806722689,30.0,-1.1764750761144511,37.995823543571085,-2.145216430171958,-67.70833857202288,5.0,7.0,-7.768454551137083
02-04,-200.0,0.0,90.0,-40.0,0.7633587786259541,-18.31831831831832,1.680672268907563,23.333333333333332,0.0,33.03269296664645,-2.3140473069735807,-70.89947320216149,5.0,7.0,-15.226815123328342
02-05,-200.0,0.0,90.0,-40.0,5.769230769230769,-6.906906906906906,4.201680672268908,23.333333333333332,-2.298848432756785,31.487889216264513,1.487605781000114,-71.95767325919272,6.0,6.0,-13.740307402229897
02-06,-200.0,0.0,90.0,-40.0,17.307692307692307,1.2012012012012012,-0.8620689655172413,24.137931034482758,-7.22890860249835,18.881117715200833,2.479340341131628,-74.60317340177079,6.0,6.0,-14.057239030839805
02-07,-200.0,0.0,90.0,20.0,23.076923076923077,15.245478036175712,2.608695652173913,31.25,-5.88235294117647,21.445223414327476,1.9834770018687289,-58.653849680748316,8.0,4.0,-4.910533786704655
02-08,-200.0,0.0,90.0,20.0,6.2745098039215685,6.779661016949152,4.273504273504273,45.0,-4.705877865062041,25.407923633139042,-8.967854881424893,-67.3366787812857,7.0,5.0,-6.939567733354884
02-09,-200.0,0.0,90.0,36.0,5.098039215686274,1.4925373134328357,5.88235294117647,50.0,2.3529389325310412,21.260818721722774,-8.305080732166472,-69.89795198444536,8.0,4.0,-5.509695466005202
02-10,-200.0,0.0,90.0,20.0,11.355311355311356,8.83977900552486,9.448818897637794,50.0,7.954543114693727,12.258062055034033,-10.172407868075966,-64.85148292816731,8.0,4.0,-5.430614697336793
02-11,-200.0,0.0,90.0,-38.88888888888889,8.679245283018867,7.242339832869081,8.661417322834646,52.5,9.782604752055576,10.994760345946634,-8.673465002018462,-76.58536437861197,7.0,5.0,-11.357279227732876
02-12,-200.0,0.0,90.0,0.0,10.18867924528302,6.128133704735376,9.448818897637794,46.15384615384615,8.79121051867097,5.292474187867603,-4.109585014510857,-76.09755995442367,7.0,5.0,-8.6836651884078
02-13,-200.0,0.0,90.0,0.0,11.320754716981133,3.6211699164345403,3.007518796992481,48.78048780487805,8.79121051867097,8.635096105601756,-2.739723343007233,-71.707320136729,7.0,5.0,-8.357567135014776
02-14,-200.0,0.0,90.0,0.0,20.0,-0.29069767441860467,-1.639344262295082,48.78048780487805,11.82796084849118,4.7353716417762515,-4.452050432386748,-60.180990984109904,5.0,7.0,-7.601605254838739
02-15,-200.0,0.0,90.0,0.0,19.776119402985074,-4.678362573099415,-1.639344262295082,48.78048780487805,11.82796084849118,6.6852371942821005,-3.799659213786935,-68.47291253667154,5.0,7.0,-8.46003944460138
02-16,-200.0,0.0,90.0,0.0,25.735294117647058,-3.170028818443804,-6.896551724137931,51.162790697674424,13.978496387881693,8.297567134444629,-9.322028898432636,-77.20208130777904,5.0,7.0,-8.951378534262133
02-17,-200.0,0.0,90.0,0.0,22.60536398467433,-6.547619047619048,-6.896551724137931,51.162790697674424,10.989010528354394,6.465514465499118,-9.137055428004558,-84.86486660641762,5.0,7.0,-10.518617760831408
02-18,-200.0,0.0,93.75,0.0,22.900763358778626,-6.865671641791045,-18.96551724137931,53.48837209302325,11.82796084849118,-3.006329937654283,-7.6794667065755915,-91.06146084793905,4.0,8.0,-12.13427917292052
02-19,-200.0,0.0,93.75,0.0,22.30769230769231,-6.26865671641791,-16.379310344827587,35.483870967741936,3.5294140086454298,-2.0376193120540393,-6.435641421915844,-78.77095619438126,4.0,8.0,-12.901767225459745
02-20,0.0,0.0,93.75,-38.88888888888889,22.692307692307693,-19.402985074626866,-5.932203389830509,28.57142857142857,2.380950218425446,2.3987982845872793,0.16501241153629506,-79.88827358838883,6.0,6.0,0.4871788530458474
02-21,0.0,0.0,93.75,-38.88888888888889,22.692307692307693,-14.968152866242038,-7.627118644067797,25.925925925925924,3.5294140086454298,5.24737482202606,-0.4950529718089452,-108.97436602816335,5.0,7.0,-1.6507130791888258
02-22,0.0,0.0,93.75,-38.88888888888889,15.966386554621847,-24.18300653594771,-10.434782608695652,9.090909090909092,3.5294140086454298,8.995500716185084,0.8116836872765602,-103.12499697320166,6.0,6.0,-3.707315079091325
02-23,0.0,0.0,75.0,-38.88888888888889,-2.083333333333333,-32.86713286713287,-9.482758620689655,20.833333333333336,4.705877865062019,32.468998326930524,1.4516077180557447,-99.38650365076623,5.0,7.0,-4.020733343119113
02-24,0.0,0.0,75.0,14.285714285714285,8.582089552238806,-32.86713286713287,-12.389380530973451,20.833333333333336,2.380950218425446,15.688950986864286,-2.0033450247334263,-96.96969981583251,6.0,6.0,-0.6215433218413425
02-25,0.0,0.0,75.0,-19.047619047619047,8.921933085501859,-21.612903225806452,-13.274336283185843,16.666666666666664,2.3529389325310412,15.91836859149503,-0.3284069035369906,-88.48484485055239,5.0,7.0,-1.9906835862088446
02-26,0.0,0.0,81.25,-19.047619047619047,17.725752508361204,-20.0,-8.849557522123893,24.0,-1.219516875558132,13.8075346920643,4.292527544737408,-90.9090994474975,5.0,7.0,0.08750182103036153
02-27,0.0,0.0,81.25,-19.047619047619047,13.043478260869565,-22.58064516129032,-0.8620689655172413,25.0,-1.219516875558132,18.944521253871407,0.6359294450813223,-82.42424448221736,5.0,7.0,1.0616528689683495
02-28,-200.0,0.0,81.25,19.047619047619047,12.37458193979933,-25.170068027210885,-0.8403361344537815,27.586206896551722,1.2195052453833146,21.109607184897268,1.4308450418714436,-74.1379284357864,7.0,5.0,-11.344163936777411
02-29,0.0,0.0,0.0,-19.047619047619047,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-69.02173036297481,1.0,2.0,-5.255779117549488
03-01,-200.0,0.0,18.75,-19.047619047619047,12.280701754385964,-25.886524822695034,-2.564102564102564,28.57142857142857,1.2195052453833146,26.11637162662709,-0.1655667043873135,-48.803828842831386,5.0,7.0,-17.460802898650865
03-02,-200.0,-66.66666666666666,6.25,-19.047619047619047,19.298245614035086,-34.46969696969697,-2.564102564102564,28.57142857142857,2.439022120941512,34.65838379810442,-1.3333320617675781,-48.803828842831386,5.0,7.0,-23.472347170681214
03-03,-200.0,-66.66666666666666,6.25,-25.0,16.666666666666664,-28.158844765342963,0.0,28.57142857142857,-2.4691333314337895,44.467859767866216,-2.1848759429955833,-46.88995499136163,4.0,8.0,-22.951126724319924
03-04,-200.0,-66.66666666666666,6.25,-25.0,18.439716312056735,-29.602888086642597,0.8264462809917356,25.925925925925924,1.204823845442216,40.71991251513516,-2.876481906651595,-47.84689191709649,6.0,6.0,-23.21884197479213
03-05,-200.0,-66.66666666666666,6.25,-25.0,17.857142857142858,-24.187725631768952,4.132231404958678,28.57142857142857,2.380950218425446,40.58624522074228,-0.6768183229403033,-38.75599112261505,6.0,6.0,-21.292433622607764
03-06,-200.0,-66.66666666666666,6.25,-25.0,17.142857142857142,-29.96389891696751,3.3333333333333335,37.5,2.380950218425446,35.005706821609195,-0.8460269378307756,-36.45320295399449,6.0,6.0,-21.44307899660286
03-07,-200.0,-66.66666666666666,59.45945945945946,-25.0,7.142857142857142,-31.32075471698113,1.680672268907563,44.44444444444444,1.1764750761144511,30.33067486210329,1.01522748441041,-7.075476578522285,7.0,5.0,-15.40109060198944
03-08,-200.0,-66.66666666666666,72.97297297297297,-25.0,10.714285714285714,-27.00729927007299,2.5,42.857142857142854,-2.3529389325310412,-19.61230585606019,0.34364227382498946,-14.646462578759408,5.0,7.0,-18.82480245715531
03-09,-200.0,-66.66666666666666,72.97297297297297,21.73913043478261,27.27272727272727,-19.587628865979383,5.64516129032258,34.285714285714285,-4.705877865062041,-18.411973057876203,-3.508777066574667,-14.070350253664188,5.0,7.0,-13.752963959941951
03-10,-200.0,-66.66666666666666,72.97297297297297,-8.695652173913043,27.500000000000004,-26.545454545454543,0.8333333333333334,40.0,-3.5714310042713686,-56.069371044594284,-3.1468585975201786,-15.841581003185132,4.0,8.0,-19.93589239410824
03-11,-200.0,-66.66666666666666,66.66666666666666,-4.166666666666666,36.08815426997245,-17.60797342192691,0.8333333333333334,34.285714285714285,-9.876533325735313,-43.00848093312995,-4.240287180662347,-0.4950490375089082,4.0,8.0,-17.348982389717502
03-12,-200.0,-66.66666666666666,66.66666666666666,0.0,22.35294117647059,-11.960132890365449,-1.6666666666666667,14.705882352941178,-4.705877865062041,-39.751555002525365,-3.4602041869435887,9.900986651628187,4.0,8.0,-17.882052202543594
03-13,0.0,-66.66666666666666,37.5,0.0,24.11764705882353,-9.634551495016613,1.7094017094017095,12.121212121212121,-7.22890860249835,-36.65158048860057,-2.2491285966245553,15.270933357073405,5.0,7.0,-2.6426368002413323
03-14,0.0,-66.66666666666666,37.5,0.0,24.11764705882353,-4.823151125401929,1.7094017094017095,9.375,-4.878055872057841,-16.515837250518157,-3.4602041869435887,7.142856273984786,5.0,7.0,-1.3749175049481785
03-15,0.0,-66.66666666666666,37.5,0.0,31.891891891891895,-17.73049645390071,1.7094017094017095,17.647058823529413,-3.6585389964996438,-2.036202512090303,-5.614038287180777,26.61290167521736,5.0,7.0,1.6379425986418574
03-16,0.0,-66.66666666666666,37.5,0.0,33.24396782841823,-40.08438818565401,0.8620689655172413,11.76470588235294,-3.6585389964996438,-19.451363801759417,-8.797123088274713,20.86956129632952,5.0,7.0,-2.868148063853043
03-17,0.0,-66.66666666666666,37.5,0.0,33.24396782841823,-42.48927038626609,-0.8695652173913043,11.76470588235294,-9.876533325735313,-11.152880505743767,-10.181817141446201,13.513516561230857,4.0,8.0,-3.767878580937276
03-18,0.0,-66.66666666666666,37.5,-127.27272727272727,33.42245989304813,-54.7085201793722,-3.4782608695652173,14.705882352941178,-7.4073999943015,-11.85372102860934,-7.256634344984825,14.864866606417632,4.0,8.0,-14.845893458651673
03-19,0.0,-66.66666666666666,50.0,-78.57142857142857,34.17085427135678,-49.327354260089685,-0.8695652173913043,5.88235294117647,-8.74999761581423,-5.59524152824956,-9.403254271206151,6.306310950447043,4.0,8.0,-10.235332497322156
03-20,0.0,-66.66666666666666,50.0,-78.57142857142857,34.67336683417086,-73.54260089686099,0.0,0.0,-10.126578534686685,-3.091560447077063,-9.403254271206151,9.545456072515659,3.0,9.0,-12.265272206769964
03-21,0.0,-66.66666666666666,50.0,-78.57142857142857,35.92964824120603,-60.909090909090914,-0.8620689655172413,-6.666666666666667,-2.4691333314337895,-2.021404035414522,-6.871602589268769,-1.554408881574091,2.0,10.0,-11.7219018646546
03-22,0.0,-66.66666666666666,50.0,-78.57142857142857,42.04545454545455,-80.10752688172043,-0.8620689655172413,-33.33333333333333,-4.938266662867645,3.8049904950080498,-9.057306132637272,-1.0309268214748883,3.0,9.0,-14.893089916265287
03-23,0.0,-66.66666666666666,50.0,-28.57142857142857,39.0625,-77.24867724867724,-1.7391304347826086,-30.0,-8.641972546896614,10.919538276925342,-3.20285247048317,-5.945946642567058,3.0,9.0,-10.169553025381381
03-24,0.0,-66.66666666666666,50.0,-78.57142857142857,34.21686746987952,-80.10752688172043,-14.423076923076922,-36.666666666666664,-12.19512223488229,7.168890748083929,-4.5045043496998,3.3492792400721187,4.0,8.0,-16.53332956967548
03-25,0.0,-66.66666666666666,50.0,-78.57142857142857,35.308056872037916,-89.52879581151832,-22.115384615384613,-28.125,-9.638556293382868,9.371297865851165,-7.4074090426513886,1.9138738514697822,4.0,8.0,-17.121667700972797
03-26,0.0,-66.66666666666666,52.38095238095239,-56.25,32.39795918367347,-87.95811518324608,-27.884615384615387,-24.242424242424242,-9.638556293382868,6.829267753723614,-16.20553717261383,-5.741632961997332,3.0,9.0,-16.914947382216408
03-27,9.090909090909092,-66.66666666666666,52.38095238095239,-56.25,31.63265306122449,-80.10471204188482,-41.86046511627907,-28.125,-12.345678430925583,13.493979959741148,-15.41502408357506,6.8807381089010535,5.0,7.0,-15.607359478133583
03-28,9.090909090909092,-66.66666666666666,81.81818181818183,-56.25,30.612244897959183,-80.95238095238095,-50.617283950617285,-28.125,-10.975616989498976,15.78313722304521,-14.426878010446881,20.576136027705196,5.0,7.0,-12.511101459317523
03-29,9.090909090909092,-66.66666666666666,81.81818181818183,-56.25,35.872235872235876,-85.56149732620321,-40.229885057471265,-36.666666666666664,-13.414639110440465,16.144579780657192,-13.680154726765437,14.977975164556076,5.0,7.0,-12.88046898563947
03-30,9.090909090909092,-66.66666666666666,81.81818181818183,-56.25,45.05263157894737,-83.5978835978836,-43.529411764705884,-43.333333333333336,-10.975616989498976,23.947053519488414,-15.204672818144704,16.086957062575227,5.0,7.0,-11.963487675010933
03-31,9.090909090909092,-66.66666666666666,70.9090909090909,-56.25,47.69539078156313,-62.149532710280376,-43.20987654320987,-3.3333333333333335,-14.814811762359417,21.490682957556015,-12.571425664992542,17.040358384817836,5.0,7.0,-7.730767879742101
04-01,9.090909090909092,-66.66666666666666,-45.45454545454545,-56.25,50.56818181818182,-42.97872340425532,-45.67901234567901,6.666666666666667,-4.938266662867645,18.974358754907275,-12.357406658677059,19.730944101214362,5.0,7.0,-14.10779673006766
04-02,9.090909090909092,-66.66666666666666,-45.45454545454545,-78.57142857142857,55.21367521367522,-42.5531914893617,-45.67901234567901,6.896551724137931,-3.6585389964996438,19.898602299007845,-13.44696085410924,30.044846213602945,5.0,7.0,-14.573813319746437
04-03,9.090909090909092,-66.66666666666666,-45.45454545454545,-28.57142857142857,55.55555555555556,-33.61702127659574,-38.55421686746988,10.0,-6.25,17.035109662314344,-14.772721628348256,35.74297117615139,5.0,7.0,-8.871837915010346
04-04,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,59.31623931623932,-37.83783783783784,-43.75,12.903225806451612,-4.999995231628396,13.263978847032561,-16.66665914082796,31.512608535545,5.0,7.0,-11.607395227944059
04-05,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,55.473098330241186,-34.27230046948357,-51.31578947368421,26.666666666666668,-6.25,-15.344601034569205,-30.526311774002895,28.50877124186697,4.0,8.0,-15.00756412860567
04-06,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,52.98245614035088,-41.584158415841586,-51.31578947368421,20.0,-4.999995231628396,5.1746454641713635,-22.745894070627788,32.365147834847754,5.0,7.0,-13.59615756522625
04-07,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,53.79310344827586,-40.19607843137255,-73.13432835820896,16.666666666666664,-8.97435630958861,3.034301073726586,-33.70535146464045,32.65306350838286,5.0,7.0,-16.907773574755137
04-08,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,53.14685314685315,-43.0,-68.65671641791045,0.0,-6.493506654355609,4.6692624089912185,-38.97911486409864,28.979592829731672,4.0,8.0,-18.613661048424305
04-09,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,49.14933837429111,-55.00000000000001,-73.13432835820896,-3.571428571428571,-7.89473568633655,2.906212180184498,-42.95774237989636,24.897959282973176,4.0,8.0,-21.55291901572706
04-10,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,43.47826086956522,-47.0,-77.61194029850746,-7.4074074074074066,-9.333330790201847,3.758385773687842,-47.65257333105881,14.693882714604694,4.0,8.0,-23.342085458301728
04-11,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,46.12476370510397,-41.0,-69.56521739130434,-3.571428571428571,-5.1282001121668035,0.8053683800759637,-41.78402904542576,10.300429931130797,4.0,8.0,-21.40405134452648
04-12,9.090909090909092,-66.66666666666666,-45.45454545454545,-50.0,46.12476370510397,-28.155339805825243,-74.6268656716418,-1.8181818181818181,-3.846156197421862,-8.053696601757464,-40.84506285519326,6.696432800393305,3.0,9.0,-21.462867456235596
04-13,9.090909090909092,-66.66666666666666,-45.45454545454545,-42.857142857142854,45.12922465208747,-26.923076923076923,-82.8125,-1.8181818181818181,-6.4102562535052,-27.382550524578477,-41.66666855887772,9.523810998259648,3.0,9.0,-23.187303692943235
04-14,9.090909090909092,0.0,-45.45454545454545,-25.0,44.800000000000004,-14.782608695652174,-69.56521739130434,1.8181818181818181,-7.692300168250142,-19.009378755212413,-36.781607809430895,9.523810998259648,4.0,8.0,-12.754396363920405
04-15,9.090909090909092,0.0,-45.45454545454545,-25.0,44.24242424242424,-28.240740740740737,-75.36231884057972,-1.8181818181818181,-7.692300168250142,-20.788045951811345,-37.09676497861923,9.523810998259648,3.0,9.0,-14.882979468427955
04-16,9.090909090909092,0.0,-45.45454545454545,-25.0,43.48697394789579,-22.685185185185187,-73.91304347826086,-32.231400789894536,-7.692300168250142,-25.035164224793256,-41.726612452836584,12.121211182925679,3.0,9.0,-17.419929794336287
04-17,9.090909090909092,0.0,-45.45454545454545,-25.0,43.8877755511022,-26.851851851851855,-77.61194029850746,-41.59291796400831,-10.526312157057603,-26.173536569508784,-39.568346886790906,1.3953585338433905,3.0,9.0,-19.86711733386797
04-18,9.090909090909092,0.0,-45.45454545454545,-25.0,43.8877755511022,-26.521739130434785,-96.72131147540983,-38.528136240506896,-15.068484918555553,-24.751069644744145,-36.690640407157225,8.333336092807519,3.0,9.0,-20.61865887804459
04-19,9.090909090909092,0.0,-236.36363636363637,-43.75,35.55555555555556,-35.348837209302324,-100.0,-41.73228559317229,-16.438353122074894,-23.613077112841278,-44.81011952255199,11.210762235951426,3.0,9.0,-40.51659017009692
04-20,9.090909090909092,40.0,-172.72727272727272,-91.66666666666666,34.56032719836401,-39.23444976076555,-106.89655172413792,-37.79527766002862,-15.068484918555553,-28.91206511705248,-45.177657541125086,11.999999152289496,4.0,8.0,-36.81893255617016
04-21,9.090909090909092,40.0,-172.72727272727272,-100.0,21.951219512195124,-49.23076923076923,-117.54385964912282,-37.79527766002862,-8.000005086263045,-33.90069964521965,-40.19607591060703,22.265622889972246,4.0,8.0,-38.84051736801723
04-22,9.090909090909092,40.0,-45.45454545454545,-100.0,29.3598233995585,-47.8494623655914,-110.5263157894737,-42.25941649655484,-11.84210666659139,-37.81021477093962,-43.718587004510184,21.093748981365913,4.0,8.0,-28.326347256364425
04-23,9.090909090909092,40.0,-45.45454545454545,-100.0,22.435897435897438,-61.82795698924731,-105.26315789473684,-46.01769665038357,-11.84210666659139,-39.64495947871825,-42.92928769921495,20.7031243451638,4.0,8.0,-30.062481663455618
04-24,0.0,40.0,-45.45454545454545,-108.33333333333333,27.350427350427353,-67.20430107526882,-82.8125,-47.98206784311022,-16.438353122074894,-48.84437886116882,-45.959599851746994,23.73540509497734,3.0,9.0,-30.99527059132032
04-25,0.0,40.0,-60.0,-108.33333333333333,20.94017094017094,-41.0,-95.0,-36.92945841350856,-13.698629779067623,-36.20956031351052,-43.93938773627825,-2.4793364003288203,2.0,10.0,-31.387461252988015
04-26,0.0,40.0,-60.0,-108.33333333333333,17.841409691629956,-20.304568527918782,-85.71428571428571,-32.78008088582649,-12.32876157554835,-23.574741765852256,-39.949752386132666,-0.8130073421291051,2.0,10.0,-27.16309348661639
04-27,0.0,40.0,-60.0,-108.33333333333333,9.903381642512077,-14.492753623188406,-95.0,-41.07883594119065,-10.958906436060422,-23.14814808001298,-37.5,1.9762827225969646,3.0,9.0,-28.219359420723062
04-28,0.0,40.0,-60.0,8.333333333333332,13.053613053613052,-10.74766355140187,-107.14285714285714,-41.07883594119065,-8.000005086263045,-7.1621584613624725,-41.02563757711464,17.266187914150443,4.0,8.0,-16.37533528825775
04-29,0.0,40.0,-100.0,-10.0,14.25287356321839,-5.909090909090909,-105.35714285714286,-45.29914766783018,-8.108106714865869,-1.2771380026429942,-36.4764196938232,20.143883041106207,3.0,9.0,-19.835857436755948
04-30,0.0,40.0,-100.0,-10.0,15.575620767494355,-1.3636363636363635,-105.35714285714286,-39.737993594140356,-9.589038232541078,-1.0191073207382315,-44.50127803941151,20.863306822845132,3.0,9.0,-19.59410573477258
05-01,0.0,40.0,-233.33333333333334,12.5,10.15801354401806,0.0,-110.9090909090909,-50.94339079430811,-8.108106714865869,-8.10810346396726,-41.43222732521981,25.482625038351784,4.0,8.0,-30.39113449653462
05-02,85.71428571428571,40.0,-233.33333333333334,12.5,0.6772009029345373,15.454545454545453,-110.9090909090909,-61.61616784360358,-11.267608471556253,-8.236806538695543,-38.36316441570464,57.826084838246985,6.0,6.0,-20.96283788349763
05-03,90.0990099009901,40.0,-233.33333333333334,12.5,9.494949494949495,21.90082644628099,-127.45098039215685,-54.63917829846212,-14.084513947453525,-11.969109789209154,-41.20602659864748,71.88405753033324,6.0,6.0,-19.733691582225728
05-04,90.0990099009901,40.0,-233.33333333333334,0.0,16.161616161616163,25.296442687747035,-136.73469387755102,-54.63917829846212,-15.492956611377547,-3.9141346332845113,-42.67352290653937,75.0,5.0,7.0,-20.019229242516218
