,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,73.27586206896551,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,0.0,-6.25,-26.673332850138348,1.0,10.0,-11.1176846430148
03-04,73.27586206896551,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,0.0,-6.25,13.33333651224772,2.0,9.0,-7.480714700979703
03-05,73.72881355932203,0.0,-17.647055523618373,-100.0,0.0,-45.00000476837158,0.0,0.0,0.0,12.5,30.000003178914387,3.0,8.0,-4.219840323068504
03-06,73.72881355932203,0.0,-17.647055523618373,-100.0,0.0,0.0,0.0,0.0,-123.74999523162842,-8.749997615814209,-25.0,1.0,10.0,-18.310748619248997
03-07,73.50427350427351,0.0,-252.9411665708551,-100.0,0.0,0.0,0.0,0.0,-123.74999523162842,7.499998807907094,38.823533371657966,3.0,8.0,-32.442123283513176
03-08,73.50427350427351,0.0,-252.9411665708551,-109.99999046325684,0.0,0.0,0.0,0.0,-123.74999523162842,27.981113195733254,-48.55020067294245,2.0,9.0,-39.432360567152365
03-09,74.16666666666667,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,51.764707004322716,27.981113195733254,-48.55020067294245,3.0,8.0,-15.394870836147094
03-10,74.16666666666667,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,51.764707004322716,27.981113195733254,-48.55020067294245,3.0,8.0,-15.394870836147094
03-11,74.16666666666667,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,51.764707004322716,27.981113195733254,-99.97142791222238,3.0,8.0,-20.069527857899814
03-12,73.72881355932203,0.0,-164.70587492814136,-109.99999046325684,0.0,0.0,0.0,0.0,51.764707004322716,-42.98245423241512,-21.411229562677633,2.0,9.0,-19.418729874804207
03-13,57.98319327731093,0.0,-135.29411104723675,-109.99999046325684,0.0,0.0,0.0,0.0,51.764707004322716,-42.98245423241512,14.999997615814209,3.0,8.0,-14.866241622314625
03-14,57.98319327731093,0.0,-135.29411104723675,-100.0,0.0,0.0,0.0,0.0,51.764707004322716,-42.98245423241512,14.999997615814209,3.0,8.0,-13.957151580200366
03-15,57.98319327731093,0.0,-17.647055523618373,-50.0,0.0,0.0,0.0,0.0,51.764707004322716,5.232566778823197,14.999997615814209,4.0,7.0,5.666673559332062
03-16,62.890625,0.0,-17.647055523618373,19.999998807907104,0.0,0.0,0.0,0.0,54.44444550408256,19.004068428844846,-17.233301984821182,4.0,7.0,11.041707293854087
03-17,60.9375,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,45.33333460489908,7.325587945734603,-20.581143377065146,4.0,7.0,10.27411618013415
03-18,61.320312023162835,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,56.613756747245915,38.69230930621808,0.005875971288237287,5.0,6.0,16.057477532347473
03-19,58.87096774193549,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,56.613756747245915,60.15000104904175,0.005875971288237287,5.0,6.0,17.78550911976532
03-20,55.833333333333336,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,56.613756747245915,60.65000057220459,-13.33333651224772,4.0,7.0,16.342159358949385
03-21,55.833333333333336,0.0,0.0,19.999998807907104,0.0,0.0,0.0,0.0,56.613756747245915,60.0,-21.411229562677633,4.0,7.0,15.548714484164428
03-22,56.19834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,50.92024310154092,-66.66667445812364,3.0,8.0,4.148827147151459
03-23,56.274998982747405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,71.82156122231127,-63.43011495754559,3.0,8.0,6.350148010483986
03-24,51.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684210124768709,74.73333358764648,-183.63634708499157,3.0,8.0,-4.6865578823554275
03-25,48.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684210124768709,73.77162621536554,-183.63634708499157,3.0,8.0,-5.077016128320361
03-26,25.225225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1034481443208,80.51724105045713,-183.63634708499157,3.0,8.0,-0.7991302422716754
03-27,21.634615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,73.79310377712908,-211.87525493141473,3.0,8.0,-4.689526438293365
03-28,27.232142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,73.79310377712908,-211.87525493141473,3.0,8.0,-4.1806603044272315
03-29,31.512605042016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,73.79310377712908,-73.33333156726974,3.0,8.0,8.803192927301762
03-30,30.701754385964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294117647058,55.29411820804372,29.090913228752107,4.0,7.0,17.94906609083921
03-31,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294117647058,66.22222264607748,28.440371788608452,4.0,7.0,17.60747293434756
04-01,14.912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294117647058,58.01105113559425,28.440371788608452,4.0,7.0,16.701513163857058
04-02,12.558139534883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294117647058,64.74418640136719,28.440371788608452,4.0,7.0,17.09960353648454
04-03,18.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,64.74418640136719,40.36697649050704,4.0,7.0,17.112252491412264
04-04,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,64.74418640136719,-18.18181128541315,3.0,8.0,11.451870419077437
04-05,10.476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,33.499999841054276,-18.18181128541315,3.0,8.0,8.241556725479532
04-06,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,64.1818176616322,-18.18181128541315,3.0,8.0,10.684492544666268
04-07,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86274494844324,55.730334538249096,-18.18181128541315,3.0,8.0,9.56985555076564
04-08,-8.571428571428571,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,64.86274494844324,62.476189931233726,-18.18181128541315,3.0,8.0,9.64920412976109
04-09,-19.607843137254903,0.0,5.555550404536735,0.0,0.0,0.0,0.0,0.0,64.86274494844324,61.904761904761905,-18.18181128541315,3.0,8.0,8.593945712279437
04-10,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.399999618530273,61.904761904761905,7.272731016490004,3.0,8.0,5.05249932179838
04-11,-19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,61.904761904761905,65.54054162901103,3.0,8.0,15.292230391182153
04-12,-25.252525252525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,61.904761904761905,60.76923006385033,3.0,8.0,14.31104242873518
04-13,-12.745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,71.11913436947118,65.54054162901103,3.0,8.0,16.719507087206047
04-14,-13.725490196078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,71.11913436947118,32.439191181090195,3.0,8.0,13.62116685040754
04-15,-15.686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,-1.3513500451867637,2.0,9.0,9.360215949546301
04-16,-15.686274509803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,49.36708921882667,32.432433303208825,3.0,8.0,11.464840728384688
04-17,-9.345794392523365,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,81.04265437116841,46.39240402037702,-14.864866606417648,2.0,9.0,5.596157489238387
04-18,0.847457627118644,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,81.04265437116841,46.39240402037702,52.69594623983298,4.0,7.0,12.664708840683174
04-19,9.30232558139535,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,0.0,59.71564053873287,57.649998664855964,52.69594623983298,4.0,7.0,12.517931455803183
04-20,7.874015748031496,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.71564053873287,57.649998664855964,33.32380605079133,5.0,6.0,18.354253886026164
04-21,5.511811023622047,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.71564053873287,61.4999987862327,33.32380605079133,5.0,6.0,18.48950801302319
04-22,7.086614173228346,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,59.71564053873287,53.967388898753896,33.32380605079133,5.0,6.0,17.947889218671147
04-23,-1.7094017094017095,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-6.25,43.53333155314129,4.7619004368509765,3.0,8.0,7.6062874567697
04-24,7.03125,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-112.5,62.00000127156575,4.7619004368509765,4.0,7.0,0.4205894047538974
04-25,3.2520325203252036,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-112.5,42.666664123535156,4.7619004368509765,4.0,7.0,-1.680551925037502
04-26,3.2520325203252036,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,-125.0,54.2750932003909,28.571427355007227,4.0,7.0,0.4028986199635883
04-27,1.6528925619834711,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,24.547280516979768,60.03717379863185,0.9900980750178164,5.0,6.0,11.869161517862638
04-28,-5.785123966942149,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,4.929575370256393,56.999998092651374,60.379783850763516,4.0,7.0,14.532505917327752
04-29,-2.479338842975207,0.0,43.333331743876144,0.0,0.0,0.0,0.0,0.0,4.929575370256393,58.65384280328908,53.54918291805182,4.0,7.0,14.362417635681657
04-30,-3.004291845493562,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.929575370256393,37.49999770751358,59.0163944037298,5.0,6.0,19.95934410524183
05-01,-6.1946902654867255,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.929575370256393,3.8461503192516595,61.743170040712904,5.0,6.0,16.85775590785347
05-02,-14.285714285714285,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.929575370256393,21.634616178168393,66.00000063578287,5.0,6.0,18.1263261291043
05-03,-15.384615384615385,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.929575370256393,-29.32692598661738,59.52380997433594,4.0,7.0,12.804813954092134
05-04,-16.346153846153847,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.426555321507707,-44.23077452112251,59.84251983285919,4.0,7.0,11.345750573522224
05-05,-15.384615384615385,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,0.0,4.426555321507707,-66.66666666666666,59.047243674679905,4.0,7.0,9.321238769687227
05-06,-6.730769230769231,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,4.426555321507707,-66.66666666666666,78.34645589838188,5.0,6.0,19.65463368712667
05-07,2.803738317757009,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,52.26130561754439,-60.5555534362793,80.30708735844601,6.0,5.0,25.60381573576434
05-08,-2.7522935779816518,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-31.818181818181817,-61.111111111111114,84.36875105844808,4.0,7.0,17.77386907155574
05-09,-5.660377358490567,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,-61.111111111111114,71.87500116415319,4.0,7.0,17.81998336558184
05-10,-9.449820517988265,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,5.555555555555555,68.08510647292086,5.0,6.0,23.191558712485172
05-11,-13.333333333333334,0.0,43.333331743876144,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,-25.0,68.08510647292086,4.0,7.0,20.06073431513057
05-12,-8.571428571428571,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,6.25,31.24999953433872,4.0,7.0,14.834382457603182
05-13,-2.380952380952381,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,6.25,31.87499892897907,4.0,7.0,15.453971147159233
05-14,-6.481481481481481,0.0,-13.33333651224772,0.0,0.0,0.0,77.77777777777779,85.71428571428571,-15.909090909090908,24.583331743876137,31.87499892897907,4.0,7.0,16.747862296554416
05-15,-4.761904761904762,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,10.416666666666668,73.17073050175017,3.0,8.0,12.299759154496288
05-16,5.982905982905983,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,50.0,1.785712575121809,4.0,7.0,10.38549789554317
05-17,9.090909090909092,0.0,-13.33333651224772,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,8.333333333333332,62.32876729106205,4.0,7.0,12.38407890984105
05-18,11.76470588235294,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,25.833336512247723,62.32876729106205,4.0,7.0,11.64230358907958
05-19,11.76470588235294,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,25.833336512247723,62.32876729106205,4.0,7.0,10.88472858408769
05-20,14.285714285714285,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,85.71428571428571,-15.909090909090908,25.833336512247723,62.32876729106205,4.0,7.0,11.113911166211448
05-21,15.966386554621847,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,85.71428571428571,-133.3028297165258,-46.853144894404565,-1.3698616715036087,2.0,9.0,-11.804104916310848
05-22,16.129032258064516,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,85.71428571428571,-115.55367848228578,-46.853144894404565,10.958909702068246,3.0,8.0,-9.054962342560437
05-23,11.11111111111111,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,15.46914569322127,-93.70629645786018,-1.3698616715036087,3.0,8.0,-2.7420514850921425
05-24,6.726457399103139,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,15.46914569322127,-93.70629645786018,-1.3698616715036087,3.0,8.0,-3.1406563680019572
05-25,6.6125815678084425,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-127.27272234672368,-60.0,-34.54545336321368,2.0,9.0,-16.079296286646464
05-26,3.7826597971359712,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-122.22222222222223,-81.81818181818183,-34.54545336321368,2.0,9.0,-17.86089660158763
05-27,-0.9338764873181481,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-122.22222222222223,4.761904761904762,-34.54545336321368,2.0,9.0,-10.418755665621042
05-28,-4.424778761061947,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,80.0,-143.90244469764622,4.761904761904762,-34.54545336321368,2.0,9.0,-12.707039733727203
05-29,-16.216216216216218,0.0,-41.66666501098216,0.0,0.0,0.0,0.0,31.50685110466183,-143.90244469764622,24.7619038536435,-34.54545336321368,2.0,9.0,-16.36927493906845
05-30,-20.5607476635514,0.0,0.0,0.0,0.0,0.0,0.0,31.50685110466183,-414.63416761617344,4.761904761904762,-34.54545336321368,2.0,9.0,-39.406510252397446
05-31,-17.80821917808219,0.0,-149.99999006589292,0.0,0.0,0.0,0.0,31.50685110466183,-414.63416761617344,-27.388536579454463,-34.54545336321368,1.0,10.0,-55.71541051801409
06-01,-19.444444444444446,0.0,-50.0,0.0,0.0,0.0,0.0,31.50685110466183,-414.63416761617344,-89.65516617692207,-34.54545336321368,1.0,10.0,-52.433852772371985
06-02,-17.59259259259259,0.0,-50.0,0.0,0.0,0.0,0.0,31.50685110466183,-148.2352986055262,-84.8739555062031,4.545460949259217,2.0,9.0,-24.059048604581893
06-03,-8.333333333333332,0.0,-50.0,0.0,0.0,0.0,0.0,31.50685110466183,-148.2352986055262,-15.789473684210526,4.545460949259217,2.0,9.0,-16.93689032446809
06-04,-19.626168224299064,0.0,-50.0,0.0,0.0,0.0,0.0,31.50685110466183,-148.2352986055262,3.157896744577508,4.545460949259217,3.0,8.0,-16.241023457393336
06-05,-18.84057971014493,0.0,-50.0,0.0,0.0,0.0,0.0,-899.999985098839,-95.12195575811697,21.052631578947366,4.545460949259217,2.0,9.0,-94.39676618535404
06-06,-21.782178217821784,0.0,-50.0,0.0,0.0,0.0,0.0,-899.999985098839,2.439022120941512,-13.263160304019324,-39.99999761581421,1.0,10.0,-92.9642090105048
