,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-16,0.02999999458816918
02-01,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-17,0.02999999458816918
02-02,0.0,-0.010000001639127738,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-18,0.02909090353006666
02-03,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-19,0.02999999458816918
02-04,0.0,0.0,0.009999999776482579,0.34999999590218067,0.0799999982118606,0.0,-0.009999990463256836,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-20,0.02909089997410774
02-05,0.0,0.0,0.009999999776482579,0.34999999590218067,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-21,0.02818180993199348
02-06,0.0,0.0,0.009999999776482579,0.34999999590218067,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-22,0.02818180993199348
02-07,0.0,0.0,0.009999999776482579,0.34999999590218067,0.0799999982118606,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-23,0.02818180993199348
02-08,0.0,0.0,0.009999999776482579,0.34999999590218067,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-24,0.02545453709634867
02-09,0.0,0.0,0.009999999776482579,0.34999999590218067,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,-0.030000001192092896,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-25,0.02545453709634867
02-10,0.0,0.019999999552965157,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,03-26,0.02909090166742151
02-11,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,03-27,0.02818181060931899
02-12,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,03-28,0.02818181060931899
02-13,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,03-29,0.02818181060931899
02-14,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,-0.01000002026557928,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,3.0,7.0,03-30,0.022727263583378354
02-15,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,03-31,0.02909090065143324
02-16,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,04-01,0.02909090065143324
02-17,0.0,0.009999997913837426,0.009999999776482579,0.34000000543892384,0.059999987483024486,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.010000050067901611,-0.020000040531158447,4.0,6.0,04-02,0.02909090065143324
02-18,0.0,0.009999997913837426,0.030000001192092896,0.34000000543892384,0.049999997019767706,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,4.0,6.0,04-03,0.025454542345621365
02-19,0.0,0.009999997913837426,0.030000001192092896,0.34000000543892384,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-04,0.019090905277566475
02-20,0.0,0.009999997913837426,0.030000001192092896,0.34000000543892384,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-05,0.019090905277566475
02-21,0.0,0.009999997913837426,0.030000001192092896,0.34000000543892384,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,3.0,8.0,04-06,0.019090905277566475
02-22,0.0,0.009999997913837426,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-07,-0.017272731797261673
02-23,0.0,0.009999997913837426,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-08,-0.017272731797261673
02-24,0.0,0.009999997913837426,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,2.0,9.0,04-09,-0.017272731797261673
02-25,0.0,0.0,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.019999980926513672,-0.050000011920928955,0.0,-0.06000000238418579,-0.020000040531158447,1.0,10.0,04-10,-0.01818182251670144
02-26,0.0,0.010000001639127731,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.15999996662139893,-0.020000040531158447,2.0,9.0,04-11,-0.025454547256231308
02-27,0.0,0.0,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.15999996662139893,-0.020000040531158447,1.0,10.0,04-12,-0.028181820261207493
02-28,0.0,0.0,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.009999990463256836,-0.050000011920928955,0.0,-0.04999995231628418,0.019999980926513672,2.0,9.0,04-13,-0.014545453373681416
02-29,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,04-14,0.0018181809308854013
03-01,0.0,0.0,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.0,-0.04999995231628418,0.019999980926513672,2.0,9.0,04-15,-0.018181818960742516
03-02,0.010000001639127738,0.0,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.0,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-16,-0.017272727902639996
03-03,0.010000001639127738,0.0,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.0,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-17,-0.01545454595576633
03-04,0.010000001639127738,0.0,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,04-18,-0.013636363162235775
03-05,0.0,-0.019999999552965157,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-19,-0.01818181794475425
03-06,0.0,-0.019999999552965157,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-20,-0.01818181794475425
03-07,0.0,-0.019999999552965157,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-21,-0.01818181794475425
03-08,0.0,-0.019999999552965157,0.009999999776482579,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-22,-0.01818181794475425
03-09,0.0,-0.019999999552965157,0.030000001192092896,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-23,-0.016363635997880585
03-10,0.0,-0.019999999552965157,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-24,-0.015454545278440817
03-11,0.0,-0.019999999552965157,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-25,-0.015454545278440817
03-12,0.0,-0.019999999552965157,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.0,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,3.0,8.0,04-26,-0.015454545278440817
03-13,0.0,-0.019999999552965157,0.03999999910593032,-0.06000000238418579,-0.02000001072883606,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,04-27,-0.013636365194212302
03-14,0.0,-0.009999997913837426,0.03999999910593032,-0.06000000238418579,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.050000011920928955,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,04-28,-0.01545454697175459
03-15,0.0,-0.009999997913837426,0.03999999910593032,-0.06000000238418579,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,04-29,-0.01090909134257923
03-16,0.0,-0.009999997913837426,0.029999999329447743,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.050000011920928955,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,04-30,-0.01272727227346463
03-17,0.0,-0.009999997913837426,0.029999999329447743,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.04000002145767212,0.0,0.020000010728836115,-0.04999995231628418,0.019999980926513672,4.0,7.0,05-01,-0.011818182231350373
03-18,0.0,-0.019999999552965157,0.029999999329447743,-0.06999999284744263,-0.050000011920928955,0.019999980926513672,-0.04000002145767212,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-02,-0.01454545337368141
03-19,0.0,-0.019999999552965157,0.029999999329447743,-0.019999980926513672,-0.06000000238418579,0.019999980926513672,-0.04000002145767212,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-03,-0.010909087786620308
03-20,0.0,-0.019999999552965157,0.029999999329447743,-0.019999980926513672,-0.06000000238418579,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-04,-0.004545452073216428
03-21,0.0,0.0,0.029999999329447743,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-05,2.539970668135151e-09
03-22,0.0,-0.019999999552965157,0.029999999329447743,-0.019999980926513672,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-06,-0.0018181792375716191
03-23,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-07,-0.0009090891954573617
03-24,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-08,-0.0009090891954573617
03-25,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-09,-0.0009090891954573617
03-26,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-10,-0.0009090891954573617
03-27,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-11,-0.0018181792375716141
03-28,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-12,-0.0018181792375716141
03-29,0.0,-0.019999999552965157,0.029999999329447743,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,4.0,7.0,05-13,-0.0018181792375716141
03-30,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-14,-0.0063636338507587105
03-31,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-15,-0.0063636338507587105
04-01,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.039999991655349676,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,-0.04999995231628418,0.0,3.0,8.0,05-16,-0.0063636338507587105
04-02,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.0,0.020000010728836115,0.0,0.0,3.0,8.0,05-17,-0.0009090935980731689
04-03,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-18,0.0036363620311021905
04-04,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-19,0.0036363620311021905
04-05,0.0,-0.019999999552965157,-0.020000001415610317,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-20,0.0036363620311021905
04-06,0.0,-0.019999999552965157,0.0,-0.009999990463256836,-0.030000001192092896,0.019999980926513672,0.029999971389770563,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-21,0.005454543977975856
04-07,0.0,-0.010000001639127731,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-22,0.004545451903885071
04-08,0.0,-0.010000001639127731,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.050000011920928955,0.020000010728836115,0.0,0.0,4.0,7.0,05-23,0.004545451903885071
04-09,0.0,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,4.0,7.0,05-24,0.007272723046216108
04-10,0.0,0.0,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,05-25,0.009090904993089772
04-11,0.0,0.0,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,05-26,0.009090904993089772
04-12,0.0,0.0,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.019999980926513727,0.06999999284744263,0.020000010728836115,0.0,0.0,5.0,6.0,05-27,0.009090904993089772
04-13,-0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.020000010728836115,0.0,0.0,4.0,7.0,05-28,0.00999999689784918
04-14,-0.030000001192092896,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,05-29,0.007272723046216103
04-15,-0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,05-30,0.008181814104318624
04-16,-0.019999999552965157,0.030000001192092896,0.0,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,05-31,0.010909086939963432
04-17,-0.019999999552965157,0.030000001192092896,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,5.0,6.0,06-01,0.012727268886837097
04-18,-0.019999999552965157,0.030000001192092896,0.020000001415610317,-0.02000001072883606,-0.030000001192092896,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,5.0,6.0,06-02,0.012727268886837097
04-19,-0.019999999552965157,0.030000001192092896,0.0,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-03,0.00999999554319816
04-20,-0.019999999552965157,0.030000001192092896,-0.009999997913837426,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-04,0.009090904823758393
04-21,-0.019999999552965157,0.030000001192092896,-0.009999997913837426,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-05,0.009090904823758393
04-22,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.0400000065565109,0.019999980926513672,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,4.0,7.0,06-06,0.008181813765655873
04-23,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.0400000065565109,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-07,0.006363633681427358
04-24,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-08,0.009090906517072166
04-25,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-09,0.009090906517072166
04-26,-0.019999999552965157,0.019999999552965164,-0.019999999552965157,-0.010000020265579224,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-10,0.009090905501083903
04-27,-0.019999999552965157,0.019999999552965164,-0.019999999552965157,-0.010000020265579224,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-11,0.009090905501083903
04-28,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-12,0.009090906517072166
04-29,-0.019999999552965157,0.030000001192092896,-0.019999999552965157,-0.02000001072883606,-0.010000005364418002,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,3.0,8.0,06-13,0.009090906517072166
04-30,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.02000001072883606,-0.010000005364418002,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-14,0.0027272709729996626
05-01,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.02000001072883606,-0.010000005364418002,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-15,0.0027272709729996626
05-02,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.02000001072883606,-0.01999999582767481,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-16,0.0018181809308854074
05-03,-0.009999997913837426,0.010000001639127738,-0.029999999329447743,-0.030000001192092896,-0.01999999582767481,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-17,-0.0009090908887711375
05-04,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.030000001192092896,-0.01999999582767481,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-18,0.0009090908887711495
05-05,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.030000001192092896,-0.01999999582767481,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-19,0.0009090908887711495
05-06,-0.009999997913837426,0.030000001192092896,-0.029999999329447743,-0.030000001192092896,-0.01999999582767481,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,2.0,9.0,06-20,0.0009090908887711495
