,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.006000004708766965,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.030000001192092896,4.0,6.0,02-26,0.0060727277939969845
01-13,0.0,-0.006000004708766965,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.040000006556510925,4.0,6.0,02-27,0.0051636363972317086
01-14,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.050000004470348344,4.0,6.0,02-28,0.004618182101032953
01-15,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.050000004470348344,4.0,6.0,02-29,0.004618182101032953
01-16,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.050000004470348344,4.0,6.0,03-01,0.004618182101032953
01-17,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.060000009834766346,4.0,6.0,03-02,0.00370909070426768
01-18,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-03,0.005527273497798229
01-19,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-04,0.005527273497798229
01-20,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.030000001192092896,0.0,0.020000010728836115,-0.04999999701976775,4.0,6.0,03-05,0.004618182778358462
01-21,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,0.0,0.0,0.020000010728836115,-0.030000001192092896,4.0,6.0,03-06,0.009163637052882801
01-22,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,0.0,0.0,0.020000010728836115,-0.030000001192092896,4.0,6.0,03-07,0.009163637052882801
01-23,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,0.0,0.0,0.020000010728836115,-0.030000001192092896,4.0,6.0,03-08,0.009163637052882801
01-24,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.00999999046325678,0.0,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-09,0.007345456291328784
01-25,0.0,-0.0020000040531158586,0.046400010585784884,0.04039999842643738,0.0,0.0,0.025999993085861206,-0.00999999046325678,0.0,0.020000010728836115,-0.030000001192092896,4.0,6.0,03-10,0.00825454701076855
01-26,0.0,-0.0020000040531158586,0.046400010585784884,0.07400000095367432,0.0,0.0,0.015999972820281982,-0.00999999046325678,0.0,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-11,0.009490909224206758
01-27,0.0,-0.0020000040531158586,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,0.0,0.020000010728836115,-0.04999999701976775,4.0,6.0,03-12,0.007490909912369475
01-28,0.0,-0.0020000040531158586,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-13,0.0047636350447481405
01-29,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-14,0.004945453595031401
01-30,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.03000000864267348,4.0,6.0,03-15,0.0058545436371456585
01-31,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.030000001192092896,4.0,6.0,03-16,0.005854544314471166
02-01,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.003999978303909302,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.039999999105930314,4.0,6.0,03-17,0.004945453595031401
02-02,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.0,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.04999999701976775,3.0,7.0,03-18,0.003672728484327152
02-03,0.0,0.0,0.046400010585784884,0.07400000095367432,0.0,0.0,0.0,-0.00999999046325678,-0.04000002145767212,0.020000010728836115,-0.059999994933605194,3.0,7.0,03-19,0.0027636377648873837
02-04,0.0,0.0,0.007200002670288058,0.07400000095367432,0.0,0.0,0.0,-0.00999999046325678,-0.050000011920928955,0.020000010728836115,-0.07999999821186066,3.0,7.0,03-20,-0.0035272714766589
02-05,0.0,0.0,0.007200002670288058,0.07559999823570257,0.0,0.0,0.0,-0.00999999046325678,-0.050000011920928955,0.020000010728836115,-0.07999999821186066,3.0,7.0,03-21,-0.0033818171782926953
02-06,0.0,0.0,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,-0.00999999046325678,-0.050000011920928955,0.020000010728836115,-0.07999999821186066,3.0,7.0,03-22,-0.004109088670123695
02-07,0.0,0.0,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,-0.00999999046325678,-0.050000011920928955,0.020000010728836115,-0.08000000566244125,3.0,7.0,03-23,-0.004109089347449204
02-08,0.0,0.005199998617172241,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,4.0,6.0,03-24,-0.0009090900421142502
02-09,0.0,0.005199998617172241,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.05000000447034836,4.0,6.0,03-25,6.773255163809596e-10
02-10,0.0,0.005199998617172241,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07000000774860382,4.0,6.0,03-26,-0.0018181814388795257
02-11,0.0,0.005199998617172241,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07000000774860382,4.0,6.0,03-27,-0.0018181814388795257
02-12,0.0,0.005199998617172241,0.007200002670288058,0.06760001182556158,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.06000000238418579,4.0,6.0,03-28,-0.0009090900421142502
02-13,0.0,0.005199998617172241,0.03440000116825101,0.03519999980926519,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07999999821186066,4.0,6.0,03-29,-0.0031999999826604593
02-14,0.0,0.005199998617172241,0.03440000116825101,0.03519999980926519,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07000000774860382,4.0,6.0,03-30,-0.0022909099405462015
02-15,0.0,0.005199998617172241,0.03440000116825101,0.03519999980926519,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07000000774860382,4.0,6.0,03-31,-0.0022909099405462015
02-16,0.0,0.005199998617172241,0.03440000116825101,0.04800000786781311,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,-0.07000000774860382,4.0,6.0,04-01,-0.0011272728443145726
02-17,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.07000002264976507,0.020000010728836115,-0.07000000774860382,4.0,6.0,04-02,-0.003600001335144043
02-18,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.07000002264976507,0.020000010728836115,-0.06000000238418579,4.0,6.0,04-03,-0.0026909099383787675
02-19,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.07000002264976507,0.020000010728836115,-0.06000000238418579,4.0,6.0,04-04,-0.0026909099383787675
02-20,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836115,-0.04999999701976776,4.0,6.0,04-05,-0.000872725790197194
02-21,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.06000000238418579,0.020000010728836115,-0.03999999910593033,4.0,6.0,04-06,3.636492924257263e-05
02-22,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.03999999910593033,3.0,7.0,04-07,-0.0017818178642879832
02-23,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,-0.06000000238418579,3.0,7.0,04-08,-0.0035999999804930253
02-24,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.09040001034736633,0.0,0.0,0.0,-0.06000000238418579,-0.01000002026557928,-0.06000000238418579,4.0,6.0,04-09,0.0037090900269421616
02-25,0.0,0.005199998617172241,0.02719999849796295,0.04800000786781311,0.08799999952316284,0.0,0.0,0.0,-0.06000000238418579,-0.01000002026557928,-0.04999999701976776,4.0,6.0,04-10,0.00439999862150712
02-26,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.0040000081062316895,0.0,-0.06000000238418579,-0.01000002026557928,-0.03999999910593034,5.0,5.0,04-11,0.00763636217875914
02-27,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.0040000081062316895,0.0,-0.06000000238418579,-0.01000002026557928,-0.03999999910593034,5.0,5.0,04-12,0.00763636217875914
02-28,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.0040000081062316895,0.0,-0.06000000238418579,-0.01000002026557928,-0.03999999910593034,5.0,5.0,04-13,0.00763636217875914
02-29,0.0,0.0,0.0319999903440476,0.0,0.0,0.0,0.0040000081062316895,0.0,0.0,0.0,-0.03999999910593034,2.0,1.0,04-14,-0.0003636364232410046
03-01,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.005200028419494629,0.0,-0.06000000238418579,-0.01000002026557928,-0.009999997913837433,5.0,5.0,04-15,0.010472727770155127
03-02,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.005200028419494629,0.0,-0.06000000238418579,-0.01000002026557928,0.0,5.0,5.0,04-16,0.011381818489594893
03-03,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.005200028419494629,0.0,-0.06000000238418579,-0.01000002026557928,0.0,5.0,5.0,04-17,0.011381818489594893
03-04,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.019999995827674852,5.0,5.0,04-18,0.009636362845247444
03-05,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.009999997913837433,5.0,5.0,04-19,0.010545453564687208
03-06,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.03999999165534973,5.0,5.0,04-20,0.007818181406367909
03-07,0.0,0.021999999880790724,0.0319999903440476,0.04800000786781311,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.009999997913837433,5.0,5.0,04-21,0.010545453564687208
03-08,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-22,0.006581817160953174
03-09,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.08799999952316284,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-23,0.006581817160953174
03-10,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.019999980926513672,-0.01000002026557928,-0.009999997913837447,5.0,5.0,04-24,0.010000000623139473
03-11,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.019999980926513672,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-25,0.009090909903699705
03-12,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.019999980926513672,-0.01000002026557928,-0.0299999937415123,5.0,5.0,04-26,0.00818181918425994
03-13,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.03999999165534973,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-27,0.007272727110169155
03-14,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.03999999165534973,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-28,0.007272727110169155
03-15,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.03999999165534973,-0.01000002026557928,-0.01999999582767488,5.0,5.0,04-29,0.007272727110169155
03-16,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.03999999165534973,-0.01000002026557928,-0.009999997913837447,5.0,5.0,04-30,0.00818181782960892
03-17,0.0,0.021999999880790724,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.030000001192092896,-0.030000016093254117,0.0,5.0,5.0,05-01,0.008181817152283416
03-18,0.0,0.015200003981590285,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.006000012159347534,0.0,-0.06000000238418579,-0.030000016093254117,0.020000003278255463,6.0,4.0,05-02,0.006654544987461791
03-19,0.0,0.015200003981590285,0.0319999903440476,0.014400005340576172,0.07559999823570254,0.0,0.0036000013351440985,0.0,-0.06000000238418579,-0.030000016093254117,0.030000001192092896,6.0,4.0,05-03,0.007345452904701246
03-20,0.0,0.015200003981590285,0.0319999903440476,0.012800008058547918,0.07559999823570254,0.0,0.0036000013351440985,0.0,-0.06000000238418579,-0.030000016093254117,0.01999999582767488,6.0,4.0,05-04,0.006290907209569766
03-21,0.0,0.015200003981590285,0.0319999903440476,0.012800008058547918,0.07559999823570254,0.0,-0.00879999995231634,0.0,-0.06000000238418579,-0.030000016093254117,0.0,4.0,6.0,05-05,0.003345452926375647
03-22,0.0,0.015200003981590285,0.0319999903440476,0.012800008058547918,0.09040001034736633,0.02040000259876254,-0.00879999995231634,0.0,-0.06000000238418579,-0.030000016093254117,0.0,5.0,5.0,05-06,0.006545454263687131
03-23,0.0,0.010000005364418044,0.0319999903440476,0.012800008058547918,0.09040001034736633,0.02040000259876254,-0.00879999995231634,0.0,-0.06000000238418579,-0.030000016093254117,0.0,5.0,5.0,05-07,0.006072727116671473
03-24,0.0,0.010000005364418044,0.0319999903440476,0.012800008058547918,0.09040001034736633,0.02040000259876254,-0.00879999995231634,0.0,-0.06000000238418579,-0.030000016093254117,0.020000003278255463,6.0,4.0,05-08,0.007890909232876515
03-25,0.0,0.010000005364418044,0.0319999903440476,0.012800008058547918,0.09040001034736633,0.02040000259876254,-0.00879999995231634,0.0,-0.06000000238418579,-0.030000016093254117,0.020000003278255463,6.0,4.0,05-09,0.007890909232876515
03-26,0.0,0.010000005364418044,0.0319999903440476,0.012800008058547918,0.09040001034736633,0.02040000259876254,-0.011199980974197388,0.0,-0.06000000238418579,-0.030000016093254117,0.020000003278255463,6.0,4.0,05-10,0.007672729139978238
03-27,0.0,0.010000005364418044,0.00479999184608465,0.012800008058547918,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.050000011920928955,-0.030000016093254117,0.020000003278255463,6.0,4.0,05-11,0.004436364905400708
03-28,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.050000011920928955,-0.030000016093254117,0.03000000119209291,5.0,5.0,05-12,0.004181818528608847
03-29,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.03000000119209291,5.0,5.0,05-13,0.006000001322139403
03-30,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.03000000119209291,5.0,5.0,05-14,0.006000001322139403
03-31,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.03000000119209291,5.0,5.0,05-15,0.006000001322139403
04-01,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.01999999582767488,5.0,5.0,05-16,0.005090909925374128
04-02,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.009999997913837447,5.0,5.0,05-17,0.004181819205934361
04-03,0.0,0.010000005364418044,0.00479999184608465,0.0,0.09040001034736633,0.0020000040531158447,-0.011199980974197388,0.0,-0.03000000119209284,-0.030000016093254117,0.009999997913837447,5.0,5.0,05-18,0.004181819205934361
04-04,0.0,0.010000005364418044,0.00479999184608465,0.0,0.08880001306533813,0.0020000040531158447,-0.011199980974197388,0.0,-0.04000002145767212,-0.030000016093254117,0.03999999910593034,5.0,5.0,05-19,0.005854544991796672
04-05,0.0,0.016800001263618483,0.00479999184608465,0.0,0.08880001306533813,0.0020000040531158447,-0.011199980974197388,0.0,-0.04000002145767212,-0.030000016093254117,0.03999999910593034,5.0,5.0,05-20,0.00647272643717853
04-06,0.0,0.016800001263618483,0.0,0.0,0.0875999927520752,0.00800000131130224,-0.011199980974197388,0.0,-0.04000002145767212,-0.019999995827674838,0.03999999910593034,4.0,6.0,05-21,0.00738181783394381
04-07,0.0,0.016800001263618483,0.0,0.0,0.0875999927520752,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.03999999910593034,4.0,6.0,05-22,0.0070181807333772935
04-08,0.0,0.0,0.0,0.0,-0.0028000175952911377,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.03999999910593034,2.0,8.0,05-23,-0.0027272748676213264
04-09,0.0,0.0,0.0,0.0,-0.0004000067710876465,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.03999999910593034,2.0,8.0,05-24,-0.002509092065421009
04-10,0.0,0.0,-0.008799999952316284,0.0,-0.0004000067710876465,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.009999997913837433,2.0,8.0,05-25,-0.006036364896730936
04-11,0.0,0.0,-0.008799999952316284,0.0,-0.0004000067710876465,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.009999997913837433,2.0,8.0,05-26,-0.006036364896730936
04-12,0.0,0.0,-0.008799999952316284,0.0,-0.0004000067710876465,0.00800000131130224,-0.015199989080429077,0.0,-0.04000002145767212,-0.019999995827674838,0.0,1.0,9.0,05-27,-0.006945455616170702
04-13,0.0,0.0,-0.008799999952316284,0.0,-0.0004000067710876465,0.00800000131130224,-0.016400009393692017,0.0,-0.04000002145767212,-0.019999995827674838,0.019999995827674852,2.0,8.0,05-28,-0.005236366933042347
04-14,0.0,0.0,-0.008799999952316284,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.04000002145767212,-0.019999995827674838,0.03000000864267348,2.0,8.0,05-29,-0.005454544993964105
04-15,0.0,0.0,-0.008799999952316284,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.04000002145767212,-0.019999995827674838,0.04000000655651091,2.0,8.0,05-30,-0.004545454274524338
04-16,0.0,0.0,-0.02399998903274539,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.03000000119209284,-0.019999995827674838,0.06000000238418579,2.0,8.0,05-31,-0.003199997273358424
04-17,0.0,0.0,-0.02399998903274539,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.019999995827674838,0.03000000119209288,2.0,8.0,06-01,-0.005018180066888981
04-18,0.0,0.0,-0.02399998903274539,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.019999995827674838,0.0299999937415123,2.0,8.0,06-02,-0.005018180744214489
04-19,0.0,0.0,-0.02399998903274539,0.0,-0.011199995875358554,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.019999995827674838,0.01999999582767488,2.0,8.0,06-03,-0.005854544314471149
04-20,0.0,0.0,-0.02399998903274539,0.0,-0.011199995875358554,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.019999995827674838,0.01999999582767488,2.0,8.0,06-04,-0.005854544314471149
04-21,0.0,0.0,-0.02399998903274539,0.0,-0.015200003981590299,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.029999986290931674,0.0299999937415123,2.0,8.0,06-05,-0.006218180737712164
04-22,0.0,0.0,-0.02399998903274539,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.029999986290931674,0.0299999937415123,2.0,8.0,06-06,-0.005927270786328747
04-23,0.0,0.0,-0.02399998903274539,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.029999986290931674,0.0299999937415123,2.0,8.0,06-07,-0.005927270786328747
04-24,0.0,0.0,-0.030000001192092923,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,-0.02000001072883606,-0.029999986290931674,0.029999993741512312,2.0,8.0,06-08,-0.0064727264371785215
04-25,0.0,0.0,-0.030000001192092923,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,0.0,-0.029999986290931674,0.029999993741512312,2.0,8.0,06-09,-0.0046545436436479706
04-26,0.0,0.0,-0.030000001192092923,0.0,-0.011999994516372708,0.00800000131130224,-0.017199993133544922,0.0,0.0,-0.029999986290931674,0.04999999701976776,2.0,8.0,06-10,-0.0028363615274429295
04-27,0.0,0.0,-0.030000001192092923,0.0,-0.011999994516372708,0.0020000040531158447,-0.017199993133544922,0.0,0.0,-0.009999990463256836,0.03999999165534973,2.0,8.0,06-11,-0.0024727257815274377
04-28,0.0,0.0067999958992004395,-0.030000001192092923,0.0,-0.011999994516372708,0.0020000040531158447,-0.017199993133544922,0.0,0.030000001192092896,-0.009999990463256836,0.009999997913837447,4.0,6.0,06-12,-0.0018545436588200694
04-29,0.0,0.0067999958992004395,-0.030000001192092923,-0.0004000067710876465,-0.011999994516372708,0.0020000040531158447,-0.014799982309341486,0.0,0.030000001192092896,-0.009999990463256836,0.009999997913837447,4.0,6.0,06-13,-0.0016727251085368157
04-30,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.011999994516372708,0.0020000040531158447,-0.014799982309341486,0.0,0.030000001192092896,-0.009999990463256836,0.0,3.0,7.0,06-14,-0.0026545429771596836
05-01,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.011999994516372708,0.0020000040531158447,-0.014799982309341486,0.0,0.030000001192092896,-0.009999990463256836,0.009999997913837447,4.0,6.0,06-15,-0.0017454522577199157
05-02,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,-0.018399998545646695,-0.015599995851516835,0.0,0.030000001192092896,-0.009999990463256836,0.03999999910593033,3.0,7.0,06-16,-0.0022909092632207155
05-03,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,-0.018399998545646695,-0.0031999945640563965,0.0,0.030000001192092896,-0.009999990463256836,0.0299999937415123,3.0,7.0,06-17,-0.0020727278156714058
05-04,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,-0.018399998545646695,-0.0031999945640563965,0.0,0.030000001192092896,-0.009999990463256836,0.0299999937415123,3.0,7.0,06-18,-0.0020727278156714058
05-05,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,-0.018399998545646695,-0.0031999945640563965,0.0,0.030000001192092896,-0.030000001192092923,0.0299999937415123,3.0,7.0,06-19,-0.003890910609201959
05-06,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,-0.018399998545646695,-0.0008000135421753485,0.0,0.030000001192092896,-0.030000001192092923,0.0299999937415123,3.0,7.0,06-20,-0.003672730516303682
05-07,0.0,0.00599999725818634,-0.030000001192092923,-0.0004000067710876465,-0.0268000066280365,0.0,-0.0008000135421753485,0.0,0.030000001192092896,-0.009999990463256836,0.0299999937415123,3.0,7.0,06-21,-0.00018182058225979262
