,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,20.272316573697832,7.204477026254438,-5.043085972219027,4.364211241283922,-6.330561713355297,-4.258101149670848,2.456947070954106,0.6965143763603997,5.048972672802831,-1.4387469259420675,-2.948955602261372,-33.80681394853392,6.0,6.0,-1.1485688625524164
03-13,24.250003269740514,11.371311088520132,-6.610081338016823,1.1519269744354923,-6.760242396639569,-1.8808809918053573,1.9226782736194472,2.424712316325397,5.68601048369941,-1.175936616560881,-4.517957127996011,-49.50044270929423,6.0,6.0,-1.9699082311643725
03-14,24.630021063500788,13.284861996874284,-6.719877961116999,0.9651291290506773,-6.330561713355297,-0.771602954781238,0.48340342177850515,2.0416119530179655,7.020746128193076,-0.3467446422282202,-4.914930811200772,-19.870002773359175,6.0,6.0,0.7893377363644664
03-15,15.952853640787406,10.157499711133125,-0.9723245667261016,-0.37360756716248616,0.30353367896483885,-1.905256631203929,-0.2965460545719079,3.030308906195428,6.4398357977016225,0.15075904019387767,-5.147057871631986,-9.685635898989933,6.0,6.0,1.471196848724163
03-16,17.125145942472265,8.055876654275192,0.8975332956206781,0.7980421166908785,3.1509103925722,-1.046728826335339,-1.3918580311833118,1.3880799178680416,6.340248456139783,-2.337389360285265,-5.335822186137589,0.4626092396406901,8.0,4.0,2.342220634278185
03-17,18.547199598050202,7.194412334572481,-0.5734219365156779,1.7179014152549934,3.973693330343464,0.9261550058041644,-2.0828782070304332,1.1143688715939242,6.785248128712619,-2.5030633441226677,-5.296531535175202,23.497639414656486,8.0,4.0,4.4417269230120295
03-18,15.449853998515053,7.264258152416471,-0.6953036407102745,-0.2767532328444273,3.016883809477133,-1.1525910454306632,-4.2973011581758636,-1.3902696805427706,7.996096646439006,-3.882447141514394,-4.516843032270488,46.5901443396662,5.0,7.0,5.342144001252083
03-19,14.933632076257933,10.328533515816172,-4.326080194109816,1.510117761349963,3.672547311017961,-0.2505599461373538,-3.9465012343192605,-1.107816778917877,9.045631292235406,-2.8956750670275575,-2.421259801507962,40.850776632803395,6.0,6.0,5.449445463955084
03-20,18.65398812365033,6.798144800248814,-4.30000305175783,2.059971296741702,2.6632940762785493,-1.779000469023309,-5.431660487401897,0.0,9.278847394140003,-4.850750561855328,-1.4381957239001015,25.71839011554943,6.0,6.0,3.9477521260558626
03-21,10.778885418407794,8.056764862454779,-2.758627558313681,2.8476179173138405,3.083819822224618,-2.8412044612025333,-2.2950802995858948,-0.2746701712684383,9.111325459212386,-3.591414131769086,-2.5122902975575094,16.814160106799232,6.0,6.0,3.0349405555596256
03-22,18.289384250729547,4.5843239314180835,1.6961618031777517,3.4232027210660885,3.5111880214492097,-1.6040084340180731,-2.5865855607266295,1.6387005055283221,8.56592900147148,-2.4253693501172107,-3.7383177570093453,18.260865894087416,8.0,4.0,4.134622918921387
03-23,17.677113168137186,-0.6866174653646256,1.2536925575331925,1.872321925773381,6.751631253664808,-1.426068745099189,-5.144913506814219,2.0927963304194885,7.988449679253964,0.2009231214059595,-2.5593801408593126,10.862070581433835,8.0,4.0,3.240168229957039
03-24,19.648290584728453,0.5394737925238839,1.2045272241663683,-1.2126846750586273,6.268736230985349,-0.09876769266010801,-3.602788740415477,0.4935834007275717,8.411659615726228,-0.7372073768076971,-3.4354732427846257,-6.5602902687087195,6.0,6.0,1.7432549043685501
03-25,20.696648613614908,0.4413936011865959,5.72438224146575,-1.6552116543408009,7.35452484049334,4.9692506320760925,-1.328529958601816,-1.7476953955728993,8.218086443308087,-1.5010732746523843,-5.63246965007875,-20.478727609049642,6.0,6.0,1.2550482358207067
03-26,19.91883480025667,-3.9949102425012017,6.426367564958409,-1.8779294516232856,7.564377111488232,5.387459678229125,-1.1033588834730668,-0.07903757171493694,7.866597470113638,-0.7836424285295049,4.426442771457672,-31.914897754359,6.0,6.0,0.9863585886918959
03-27,19.752212119313466,-8.904844189081224,5.18981235666817,-3.0622040833808737,7.939911967262383,6.445270967367758,-5.225184306833071,1.151444444303835,8.479946839723763,0.3947800392057522,6.027501890642711,-3.972952409635947,8.0,4.0,2.8513079696297274
03-28,21.66606941262593,-1.5869064234845527,7.392634312973121,-2.6794202073941857,6.035407922946405,6.1310247106559075,-2.3739518998715665,2.614875676877762,6.511929168131611,1.7764928000341038,6.9316260964380465,8.649957192589389,9.0,3.0,5.089144896876831
03-29,20.298290178847413,-1.7382685745773483,6.595746964181795,-1.8181808226105445,5.931740886572058,5.11995963195484,-1.817799667341824,1.4595704359275044,6.882656987026217,0.5466149514353016,5.8055968850486765,6.301825890865011,9.0,3.0,4.4639794789440925
03-30,20.036495793982954,0.48274381237324626,5.271866625194985,-1.2006292743969629,5.522303786689093,6.279012156516478,-2.9144690867719185,-3.648937078960218,5.99613340716777,2.047003088082875,3.757279761787454,0.6156525552222991,9.0,3.0,3.520371295574004
03-31,10.849057275713875,1.1827218799358514,6.359334929614326,-0.3770054650362262,4.272324391435918,5.7956791247630965,-3.572943908384035,-4.263493823150136,6.3723149356714845,2.091550185814715,0.966557132079156,-13.619050525483614,8.0,4.0,1.3380871777478671
04-01,5.9355353662839905,-0.14482590598368822,8.805179877476546,-0.21957843166757698,4.95347927734143,2.8507205713861086,-2.7272747068388976,-2.7226365249081197,5.483710043793773,2.9884336585211178,2.752469161996173,22.285715738932275,8.0,4.0,4.186744010527761
04-02,2.830193418192825,-3.3424172052955066,6.984865999324101,1.022298726259783,4.0945256629858,3.4508652417944665,-3.6152201100520016,-5.691531334944725,5.204396941202745,3.5533066042555337,2.24377315412066,28.57142857142857,9.0,3.0,3.775540472439354
04-03,0.9153309588224235,-6.642826595204281,4.40296748570835,0.8099636569852356,5.550976893773397,1.9254824342212589,-0.327600014152808,-4.937321983854523,5.530100314930987,3.884507390258902,0.6465110317577355,24.834126208804783,9.0,3.0,3.049351481837622
04-04,0.3525270276823103,-5.218057991093975,4.926224826924681,4.7040448389757765,7.0348931067087745,1.9250211001652566,1.269395636825749,-5.140096323501661,3.7704343899102986,3.051053694402734,0.7225728598833917,14.547119013665188,10.0,2.0,2.662094348379044
04-05,7.826086295499904,-7.494204764844506,3.846155248152159,5.327100204852786,5.820974844783063,0.4108881691186068,1.0700561121726033,-1.3790485219856183,3.8038018544113066,2.366429393527291,1.19386216155044,26.340694575729252,10.0,2.0,4.0943996310806074
04-06,7.153281429782007,-7.387242972671423,2.8428151554110923,3.7083605169478187,5.360089900185567,1.298045620632474,1.8822560123304566,-2.815554963570773,3.3867180944383777,3.1123773366233074,1.4304787252232032,21.775540361551204,10.0,2.0,3.4789304347402763
04-07,9.473285554453756,-4.924825352528241,4.730051393612978,0.9696222987421584,6.643168904508534,3.2435204400378552,-1.139140307219717,-1.4173562372018402,5.903455560829554,2.542252890401761,-0.8980848760439262,13.205981375627681,8.0,4.0,3.1943276371017126
04-08,6.290261029953843,-4.639701959239515,7.311822389876477,3.919724126447467,1.006321122499388,3.5148562624013064,-0.8950338243993035,-3.695736042638692,6.705544366367618,2.498501287317697,-0.11623668061323171,7.392029453011539,8.0,4.0,2.4410292942487164
04-09,1.7809750823217314,-11.872277186902263,5.28869539208277,5.72307880108172,-1.4986839686304754,3.2920836158947475,-0.6102506875340024,-2.2493695060629055,7.544142569015559,2.702306803931995,1.0455002895920007,4.152823933423394,8.0,4.0,1.274918761517856
04-10,-0.6062896972815763,-9.26868179683371,3.0784456339330193,6.972420105617581,-2.468410763208537,5.544558400652351,-0.24409872306191582,-2.388348625701608,7.395501981342696,4.368713137288096,0.23233832146527708,11.212627788596384,7.0,5.0,1.985731313567338
04-11,-2.946872022310149,-10.8725194358769,1.687227862987522,4.6482800704117215,-2.644729821225994,6.930700361395341,0.6309818167136081,0.0,8.501763272518263,3.798226626804293,-0.29041182333071636,12.23317477388992,7.0,5.0,1.8063184734980755
04-12,-2.5492462841694623,-11.387225847272704,-0.2253948206863016,3.315772171198704,-2.3214838197642353,8.938268967616724,0.22481220041996752,-4.203318958052963,8.517807764346912,3.482960026371292,-2.3233241293147766,12.305168594212816,6.0,6.0,1.1478996554088312
04-13,0.6362278467910485,-13.049450002420866,1.4024577235438196,4.307410217785284,-0.26494009229837695,9.11779348444474,-0.12305450237170752,-4.887585386943042,8.678215967549251,4.503828212747056,-4.78449600897306,23.751788649453005,7.0,5.0,2.440683009108929
04-14,0.7307712848369755,-13.324171073654883,1.477586145952055,4.194937630519807,-0.35357322167831623,8.780606505724139,1.4982746971335927,-4.51612412450278,7.314727882787326,2.1808306346020685,-4.825946519847086,22.398940227056645,8.0,4.0,2.1297383390774622
04-15,-1.2692304757925044,-14.697797389699186,0.6260956626328767,4.254004991326962,-0.26494009229837695,8.283441511594662,2.8143336846036995,-3.6559117812316444,8.445574044536503,2.387791861533137,-5.388743358793473,24.917164949378794,7.0,5.0,2.2043153006492875
04-16,-4.999997065617501,-12.554943690249967,1.2333195807078283,5.073354806938075,-1.3807208970768945,7.26048784722024,2.3891482481433184,-7.229646856223708,8.835598287226214,-0.3261868490705676,-6.730003326156235,27.634195057173706,6.0,6.0,1.6003837619178753
04-17,-9.301416333641708,-5.816675606589888,2.02246585274392,1.5907739063771367,-1.8507556888184113,5.663673538070639,2.000815743967611,-5.080375876759613,9.393134131203439,-0.21628206764711552,-6.492475751339429,15.785714558192662,6.0,6.0,0.6415497004799368
04-18,3.018727219045616,-7.349844527969389,3.1589308115410595,1.0293256921991587,-2.6439415011035052,6.187876676454626,1.7241338323238315,-7.012937050941397,9.97040237180383,-1.6530196807252144,-4.82976762589086,17.88617977867849,7.0,5.0,1.623838832951354
04-19,7.168986762554072,-8.20499247240498,-1.463789714756853,-0.6550189503348093,-1.5720551368704971,7.225359365775839,2.2722546531466064,-6.2915888733304355,9.58093362201183,-1.4367376130780989,-3.7799325025803467,23.90411392880495,5.0,7.0,2.228961089078106
04-20,7.60830070924624,-6.611988688083392,-1.2326645073559481,2.04271657910337,-2.0612508298314727,6.882093864133923,3.1921374927142554,-5.122002233740233,8.490419934029928,-3.3369709672556813,-4.587154497523552,23.27348060840208,6.0,6.0,2.378093121986627
