,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.04000002145767212,0.029999971389770508,0.050000011920928955,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.03999996185302723,-0.14000004529952992,4.0,6.0,03-13,-0.0018181963400407473
01-29,0.0,-0.04000002145767212,0.029999971389770508,0.050000011920928955,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.03999996185302723,-0.14000004529952992,4.0,6.0,03-14,-0.0018181963400407473
01-30,0.0,-0.04000002145767212,0.029999971389770508,0.050000011920928955,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.03999996185302723,-0.030000030994415283,4.0,6.0,03-15,0.00818180496042422
01-31,0.0,-0.04000002145767212,0.029999971389770508,-0.050000011920928955,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,7.0,03-16,-0.002727286382155005
02-01,0.0,-0.04000002145767212,0.029999971389770508,-0.050000011920928955,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,7.0,03-17,-0.002727286382155005
02-02,0.0,-0.04000002145767212,-0.020000040531158447,-0.04000002145767212,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-18,-0.0036363818428733334
02-03,0.0,-0.04000002145767212,-0.020000040531158447,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-19,-0.005454561927101849
02-04,0.0,-0.04000002145767212,-0.020000040531158447,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-20,-0.005454561927101849
02-05,0.0,-0.04000002145767212,-0.020000040531158447,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-21,-0.005454561927101849
02-06,0.0,-0.04000002145767212,-0.020000040531158447,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-22,-0.005454561927101849
02-07,0.0,-0.04000002145767212,-0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-23,-0.004545471884987592
02-08,0.0,-0.04000002145767212,-0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-24,-0.004545471884987592
02-09,0.0,-0.04000002145767212,-0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-25,-0.004545471884987592
02-10,0.0,-0.04000002145767212,-0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-26,-0.004545471884987592
02-11,0.0,-0.06000000238418579,-0.030000030994415283,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-27,-0.008181832053444622
02-12,0.0,-0.06000000238418579,-0.030000030994415283,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-28,-0.008181832053444622
02-13,0.0,-0.06000000238418579,-0.030000030994415283,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-29,-0.008181832053444622
02-14,0.0,-0.06000000238418579,-0.019999980926513672,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-30,-0.007272736592726294
02-15,0.0,-0.06000000238418579,-0.019999980926513672,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,03-31,-0.007272736592726294
02-16,0.0,-0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,04-01,-0.0027272809635509347
02-17,0.0,-0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,04-02,-0.0027272809635509347
02-18,0.0,-0.04000002145767201,-0.019999980926513672,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,8.0,04-03,-0.0009091008793224089
02-19,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-04,0.002727264707738693
02-20,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-05,0.002727264707738693
02-21,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-06,0.002727264707738693
02-22,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.0036363601684570213
02-23,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.0036363601684570213
02-24,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.0036363601684570213
02-25,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0027272701263427635
02-26,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.0027272701263427635
02-27,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.0027272701263427635
02-28,0.0,-0.04000002145767201,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.0027272701263427635
02-29,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.001818185502832586
03-01,0.0,-0.009999990463256836,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,5.418604070490057e-09
03-02,-0.009999990463256836,-0.009999990463256836,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.0009090846235101873
03-03,-0.009999990463256836,-0.030000030994415172,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.0027272701263427635
03-04,-0.009999990463256836,-0.030000030994415172,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.0027272701263427635
03-05,-0.009999990463256836,-0.030000030994415172,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.0027272701263427635
03-06,-0.009999990463256836,-0.030000030994415172,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.0036363601684570213
03-07,-0.009999990463256836,-0.030000030994415172,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0036363601684570213
03-08,-0.009999990463256836,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.002727264707738703
03-09,-0.009999990463256836,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.002727264707738703
03-10,-0.009999990463256836,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.002727264707738703
03-11,-0.009999990463256836,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.002727264707738703
03-12,0.0100000500679015,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.0009090792049061269
03-13,0.0100000500679015,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.0009090792049061269
03-14,0.0100000500679015,-0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.0009090792049061269
03-15,0.0100000500679015,-0.019999980926513672,0.010000050067901611,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.0018181692470203847
03-16,0.0100000500679015,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.0,3.0,8.0,04-30,0.007272742011330335
03-17,0.0100000500679015,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.05000007152557373,0.0,3.0,8.0,05-01,0.004545471884987561
03-18,0.0100000500679015,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-02,0.005454561927101819
03-19,0.0100000500679015,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-03,0.005454561927101819
03-20,0.030000030994415283,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-04,0.007272742011330344
03-21,0.030000030994415283,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-05,0.007272742011330344
03-22,0.04000002145767212,-0.019999980926513672,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-06,0.008181832053444603
03-23,0.04000002145767212,-0.019999980926513672,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.060000061988830566,0.0,3.0,8.0,05-07,0.010000012137673119
03-24,0.04000002145767212,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,3.0,8.0,05-08,0.0018181909214366868
03-25,0.04000002145767212,0.0,0.030000030994415283,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,3.0,8.0,05-09,-0.0009090846235101469
03-26,-0.019999980926513672,0.0,0.030000030994415283,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-10,-0.0054545402526855165
03-27,-0.019999980926513672,0.0,0.030000030994415283,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-11,-0.0054545402526855165
03-28,0.0,0.0,0.030000030994415283,0.0,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-12,-0.003636360168457001
03-29,-0.009999990463256836,0.0,0.030000030994415283,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-13,-0.002727270126342743
03-30,-0.009999990463256836,0.0,0.030000030994415283,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-14,-0.002727270126342743
03-31,-0.009999990463256836,0.0,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-15,-0.006363635713403845
04-01,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-16,-0.011818181384693462
04-02,0.04000002145767212,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.03999996185302712,0.0,3.0,8.0,05-17,-0.00909091667695478
04-03,0.04000002145767212,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.03999996185302712,-0.039999961853027344,4.0,7.0,05-18,0.005454545671289627
04-04,0.04000002145767212,-0.06000000238418579,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.03999996185302712,-0.039999961853027344,4.0,7.0,05-19,0.005454545671289627
04-05,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-20,0.0027272809635509447
04-06,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-21,0.0027272809635509447
04-07,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-22,0.0027272809635509447
04-08,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-23,0.004545466466383521
04-09,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-24,0.004545466466383521
04-10,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-25,0.004545466466383521
04-11,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-26,0.004545466466383521
04-12,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,4.0,7.0,05-27,0.004545466466383521
04-13,0.04000002145767212,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-28,0.006363646550612046
04-14,0.050000011920928955,-0.11000001430511475,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,4.0,7.0,05-29,-0.0009090792049060967
04-15,0.050000011920928955,-0.11000001430511475,-0.09000003337860107,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,05-30,-0.006363630294799774
04-16,0.050000011920928955,-0.11000001430511475,-0.09000003337860107,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,05-31,-0.006363630294799774
04-17,0.050000011920928955,-0.11000001430511475,-0.09000003337860107,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,06-01,-0.006363630294799774
04-18,0.050000011920928955,-0.11000001430511475,-0.08000004291534424,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,06-02,-0.0054545402526855165
04-19,0.050000011920928955,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.0899999737739563,5.0,6.0,06-03,-0.000909084623510157
04-20,0.009999990463256836,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,5.0,6.0,06-04,-0.003636360168457001
04-21,0.009999990463256836,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,5.0,6.0,06-05,0.0018181855028326164
04-22,-0.0100000500679015,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,4.0,7.0,06-06,4.0371746350005693e-17
04-23,-0.0100000500679015,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,4.0,7.0,06-07,4.0371746350005693e-17
04-24,-0.0100000500679015,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-08,-0.005454545671289577
04-25,-0.0100000500679015,-0.11000001430511475,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-09,-0.005454545671289577
04-26,-0.0100000500679015,-0.10000002384185791,-0.08000004291534424,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,-0.019999980926513672,-0.07999998331069946,3.0,8.0,06-10,-0.011818186803297522
04-27,-0.0100000500679015,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.009999990463256836,-0.07999998331069946,4.0,7.0,06-11,-0.010909096761183264
04-28,-0.0100000500679015,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.009999990463256836,-0.07999998331069946,4.0,7.0,06-12,-0.010909096761183264
04-29,-0.0100000500679015,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.009999990463256836,-0.07999998331069946,4.0,7.0,06-13,-0.010909096761183264
04-30,-0.030000030994415283,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.07999998331069946,3.0,8.0,06-14,-0.013636366887526048
05-01,-0.030000030994415283,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.07999998331069946,3.0,8.0,06-15,-0.013636366887526048
05-02,-0.030000030994415283,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.07999998331069946,3.0,8.0,06-16,-0.013636366887526048
05-03,-0.030000030994415283,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.07999998331069946,3.0,8.0,06-17,-0.013636366887526048
05-04,-0.04000002145767212,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,0.009999990463256725,-0.060000061988830566,-0.10999995470046997,4.0,7.0,06-18,-0.012727276845411821
05-05,-0.04000002145767212,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,0.009999990463256725,-0.060000061988830566,-0.0899999737739563,4.0,7.0,06-19,-0.010909096761183306
05-06,0.019999980926513672,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.050000011920928844,0.0,0.009999990463256725,-0.060000061988830566,-0.0899999737739563,6.0,5.0,06-20,-0.0009090954607183384
05-07,0.019999980926513672,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.04000002145767212,0.20000004768371582,0.050000011920928844,0.0,0.009999990463256725,-0.060000061988830566,-0.0899999737739563,6.0,5.0,06-21,0.0018181800842284955
05-08,0.0,-0.10000002384185791,-0.08000004291534424,0.030000030994415283,0.04000002145767212,0.20000004768371582,0.050000011920928844,0.0,-0.06999999284744274,-0.060000061988830566,-0.0899999737739563,4.0,7.0,06-22,-0.007272725755518153
05-09,0.0,-0.10000002384185791,-0.08000004291534424,0.010000050067901611,0.04000002145767212,0.20000004768371582,0.050000011920928844,0.0,-0.06999999284744274,-0.060000061988830566,-0.04999995231628418,4.0,7.0,06-23,-0.005454540252685567
05-10,0.0,-0.10000002384185791,-0.08000004291534424,0.010000050067901611,0.04000002145767212,0.08000004291534424,0.050000011920928844,0.0,-0.06999999284744274,-0.060000061988830566,-0.04999995231628418,4.0,7.0,06-24,-0.016363631595264803
