,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-9.430000305175781,2.3500022888183594,-7.950000762939446,-4.059999465942379,4.270000457763672,-3.310000419616699,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-2.0199985504150426,4.0,7.0,03-22,-1.6981813257390799
02-07,-9.430000305175781,2.3500022888183594,-7.950000762939446,-4.059999465942379,2.890000343322754,-3.0,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-23,-1.7627268704501062
02-08,-9.430000305175781,2.3500022888183594,-7.399997711181641,-4.059999465942379,2.890000343322754,-3.0,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-24,-1.7127265930175783
02-09,-9.430000305175781,2.3500022888183594,-7.399997711181641,-4.059999465942379,1.919999122619629,-3.0,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-25,-1.800908522172408
02-10,-9.430000305175781,2.3500022888183594,-7.399997711181641,-5.229999542236332,1.919999122619629,-3.0,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-26,-1.9072721654718583
02-11,-9.430000305175781,2.3500022888183594,-7.399997711181641,-5.229999542236332,1.0200004577636719,-3.0,3.3600006103515625,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-27,-1.9890902259133088
02-12,-9.430000305175781,2.1500015258789062,-7.399997711181641,-5.229999542236332,0.2300014495849645,-3.0,2.1900005340576154,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-28,-2.1854538484053188
02-13,-9.430000305175781,2.1500015258789062,-7.399997711181641,-5.229999542236332,0.2300014495849645,-3.0,2.1900005340576154,-1.47999954223633,0.5700006484985334,-0.9799995422363281,-1.659999847412113,4.0,7.0,03-29,-2.1854538484053188
02-14,-9.430000305175781,2.1500015258789062,-7.399997711181641,-5.229999542236332,-0.9099998474121094,-2.0,1.5900001525878888,-1.47999954223633,0.5700006484985334,-0.9799995422363281,1.6500015258789027,4.0,7.0,03-30,-1.951817512512208
02-15,-9.430000305175781,2.1500015258789062,-5.209999084472656,-5.229999542236332,0.2600002288818395,-2.0,1.5900001525878888,-1.47999954223633,0.5700006484985334,-0.9799995422363281,1.6500015258789027,5.0,6.0,03-31,-1.6463630849664872
02-16,-9.430000305175781,2.1500015258789062,-4.5,-5.229999542236332,0.2600002288818395,-2.0,1.5900001525878888,-1.47999954223633,0.5700006484985334,-0.8399991989135742,-1.8799991607666051,4.0,7.0,04-01,-1.8899995630437687
02-17,-9.430000305175781,2.1500015258789062,-4.5,-5.79000091552734,0.2600002288818395,-2.0,1.5900001525878888,-2.430000305175783,0.5700006484985334,-0.8399991989135742,-1.8799991607666051,4.0,7.0,04-02,-2.027272484519265
02-18,-9.430000305175781,2.1500015258789062,-4.5,-5.79000091552734,0.2600002288818395,-2.0,1.9200000762939453,-1.8800001144409215,0.5700006484985334,-0.8399991989135742,-1.8799991607666051,4.0,7.0,04-03,-1.9472724741155454
02-19,-9.430000305175781,2.1500015258789062,-4.5,-5.79000091552734,-0.4400005340576172,-2.0,1.9200000762939453,-1.8800001144409215,0.5700006484985334,-0.8399991989135742,-1.8799991607666051,3.0,8.0,04-04,-2.010908907110041
02-20,-1.279998779296875,2.1500015258789062,-4.5,-2.579999923706051,-0.4400005340576172,-2.0,1.510000228881836,-1.8800001144409215,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-05,-1.1836359717629177
02-21,-1.279998779296875,2.1500015258789062,-4.5,-2.579999923706051,-0.4400005340576172,-2.0,1.510000228881836,-1.8800001144409215,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-06,-1.1836359717629177
02-22,-1.279998779296875,2.1500015258789062,-4.5,-3.3799991607666016,-1.0799999237060511,-2.0,1.510000228881836,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-07,-1.2799994728781963
02-23,4.849998474121094,-1.5499992370605469,-4.5,-3.3799991607666016,-0.7199993133544886,-2.0,1.510000228881836,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-08,-1.0263633728027346
02-24,6.129997253417969,-1.5499992370605469,-4.5,-3.3799991607666016,-0.7199993133544886,-2.0,0.8899993896484375,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-09,-0.9663635600696913
02-25,6.129997253417969,-0.09999847412110086,-8.630001068115234,-3.3799991607666016,-0.7199993133544886,-2.0,0.8899993896484375,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,2.0,9.0,04-10,-1.2099999514493083
02-26,6.129997253417969,0.3000030517578054,-8.510002136230469,-3.3799991607666016,0.7299995422363281,-2.0,0.8899993896484375,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-1.8799991607666051,4.0,7.0,04-11,-1.0309091047807184
02-27,5.939998626708984,0.3000030517578054,-8.510002136230469,-3.3799991607666016,0.7299995422363281,-2.0,0.8899993896484375,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-2.3899993896484375,4.0,7.0,04-12,-1.0945453643798837
02-28,5.939998626708984,0.3000030517578054,-8.510002136230469,-3.3799991607666016,1.3999996185302734,-2.0,0.8899993896484375,-1.5000000000000018,-1.2799997329711914,-0.8399991989135742,-2.3899993896484375,4.0,7.0,04-13,-1.0336362665349794
02-29,0.0,0.0,-8.900001525878906,0.0,0.0,0.0,0.8899993896484375,0.0,0.0,0.0,-2.3899993896484375,1.0,2.0,04-14,-0.9454546841708097
03-01,5.939998626708984,-0.299999237060554,-8.900001525878906,-3.3799991607666016,1.3999996185302734,-2.0,0.4200000762939453,-1.5000000000000018,-1.2799997329711914,0.0,2.1800003051757777,4.0,7.0,04-15,-0.674545548178934
03-02,5.939998626708984,-0.34999847412110086,-8.900001525878906,-1.6599998474121094,1.3999996185302734,-2.0,0.4200000762939453,-0.05999946594238459,-1.2799997329711914,0.0,3.520000457763672,4.0,7.0,04-16,-0.27000002427534703
03-03,5.939998626708984,-0.34999847412110086,-6.260002136230469,-5.280000686645508,1.3999996185302734,-2.0,0.4200000762939453,-0.05999946594238459,-1.2799997329711914,0.0,1.9200000762939453,4.0,7.0,04-17,-0.5045456452803186
03-04,5.939998626708984,-0.34999847412110086,-6.260002136230469,-5.280000686645508,1.3999996185302734,-2.0,-0.7399997711181641,-0.05999946594238459,-1.2799997329711914,0.0,1.9200000762939453,3.0,8.0,04-18,-0.6100001768632377
03-05,5.939998626708984,1.450000762939446,-6.260002136230469,-6.1399993896484375,1.3999996185302734,-2.0,-0.40999984741211115,-0.05999946594238459,-1.2799997329711914,0.0,1.9200000762939453,4.0,7.0,04-19,-0.49454558979381313
03-06,5.939998626708984,1.450000762939446,-6.260002136230469,-6.1399993896484375,0.20000076293945668,-2.0,-0.40999984741211115,2.020000457763672,-1.8500003814697248,0.0,1.470001220703125,5.0,6.0,04-20,-0.5072727203369144
03-07,3.8799972534179688,1.450000762939446,-6.260002136230469,-6.1399993896484375,0.28000068664550426,-2.0,1.610000610351559,2.020000457763672,-1.8500003814697248,0.0,1.470001220703125,6.0,5.0,04-21,-0.5036364468661233
03-08,3.8799972534179688,1.450000762939446,-6.260002136230469,-7.0399990081787145,0.28000068664550426,-2.0,1.8900003433227521,2.020000457763672,-1.8500003814697248,0.0,1.470001220703125,6.0,5.0,04-22,-0.56000007282604
03-09,3.8799972534179688,1.450000762939446,-6.260002136230469,-7.0100002288818395,-0.760000228881843,-2.0,1.8900003433227521,2.020000457763672,-1.8500003814697248,0.0,1.470001220703125,5.0,6.0,04-23,-0.651818448846992
03-10,3.8799972534179688,1.450000762939446,-6.260002136230469,-5.829999923706058,-0.760000228881843,-2.0,1.8900003433227521,3.1999998092651367,-1.8500003814697248,0.0,6.909999847412109,5.0,6.0,04-24,0.057272304188119835
03-11,3.8799972534179688,1.6800003051757741,-6.260002136230469,-5.829999923706058,-0.46999931335449574,-2.0,1.8900003433227521,3.1999998092651367,-1.8500003814697248,-1.640000343322754,7.019998550415043,5.0,6.0,04-25,-0.034545985135166095
03-12,3.8799972534179688,1.6800003051757741,-6.260002136230469,-5.690000534057621,-0.46999931335449574,-2.0,1.8900003433227521,2.6599998474121094,-1.8500003814697248,-1.640000343322754,9.339999198913574,5.0,6.0,04-26,0.13999947634610133
03-13,3.8799972534179688,1.6800003051757741,-6.260002136230469,-5.690000534057621,-0.46999931335449574,-2.0,1.8900003433227521,2.6599998474121094,-1.8500003814697248,-1.640000343322754,9.519999504089355,5.0,6.0,04-27,0.15636314045299055
03-14,3.8799972534179688,1.6800003051757741,-6.260002136230469,-5.690000534057621,-1.6099987030029297,-2.0,1.8900003433227521,2.6599998474121094,-1.8500003814697248,-1.640000343322754,9.189998626708988,5.0,6.0,04-28,0.022726752541281314
03-15,3.8799972534179688,1.6800003051757741,-4.010002136230469,-5.690000534057621,-1.2999992370605469,-2.0,1.8900003433227521,2.6599998474121094,-1.8500003814697248,-1.640000343322754,9.159999847412113,5.0,6.0,04-29,0.2527268149636002
03-16,3.8799972534179688,1.6800003051757741,-4.010002136230469,-5.690000534057621,-1.2999992370605469,-0.5100002288818359,1.8900003433227521,2.6599998474121094,-1.8500003814697248,-1.640000343322754,9.159999847412113,5.0,6.0,04-30,0.38818133961070606
03-17,3.8799972534179688,1.6800003051757741,-4.010002136230469,-5.690000534057621,-1.2999992370605469,-0.5100002288818359,1.6999998092651367,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.159999847412113,5.0,6.0,05-01,0.2690903923728246
03-18,3.8799972534179688,2.200000762939446,-4.010002136230469,-5.690000534057621,-1.1599998474121094,1.8000001907348633,1.6999998092651367,1.5399999618530291,-1.8500003814697248,-1.640000343322754,9.159999847412113,6.0,5.0,05-02,0.5390904166481708
03-19,6.329998016357422,2.200000762939446,-4.010002136230469,-5.690000534057621,-0.9099998474121094,1.8000001907348633,1.6999998092651367,1.5399999618530291,-1.8500003814697248,-1.640000343322754,8.800001144409183,6.0,5.0,05-03,0.7518178766424003
03-20,6.329998016357422,3.770000457763679,-4.010002136230469,-5.690000534057621,-0.43000030517578125,1.4200000762939435,1.6999998092651367,1.5399999618530291,-1.7600002288818342,-1.640000343322754,8.800001144409183,6.0,5.0,05-04,0.9118178107521758
03-21,6.329998016357422,0.5900001525878906,-4.010002136230469,-5.690000534057621,-0.15000152587890625,1.4200000762939435,1.6999998092651367,1.5399999618530291,-1.7600002288818342,-1.640000343322754,8.800001144409183,6.0,5.0,05-05,0.6481813083995474
03-22,6.329998016357422,0.5900001525878906,-4.010002136230469,-5.7600002288818395,0.8199996948242188,1.4200000762939435,1.6999998092651367,1.5399999618530291,-1.7600002288818342,-2.270000457763672,8.800001144409183,7.0,4.0,05-06,0.6727268912575464
03-23,6.329998016357422,0.5900001525878906,-4.010002136230469,-4.590000152587887,0.8199996948242188,1.4200000762939435,1.6999998092651367,1.5399999618530291,-1.7600002288818342,-2.270000457763672,8.800001144409183,7.0,4.0,05-07,0.7790905345569965
03-24,6.329998016357422,0.5900001525878906,-4.010002136230469,-4.590000152587887,0.8199996948242188,1.6099996566772443,1.6999998092651367,1.5399999618530291,-1.7600002288818342,-2.270000457763672,8.800001144409183,7.0,4.0,05-08,0.7963632236827511
03-25,6.329998016357422,-2.0,-4.010002136230469,-4.590000152587887,0.8199996948242188,1.6099996566772443,2.760000228881836,1.5399999618530291,-1.7600002288818342,-2.270000457763672,8.800001144409183,6.0,5.0,05-09,0.6572723388671883
03-26,6.329998016357422,-2.0,-4.010002136230469,-4.590000152587887,0.9399986267089844,1.6099996566772443,2.760000228881836,1.5399999618530291,-1.7600002288818342,-2.270000457763672,5.489999771118168,6.0,5.0,05-10,0.36727211692116557
03-27,6.329998016357422,-2.0,-4.010002136230469,-4.590000152587887,1.1999988555908203,1.6099996566772443,2.760000228881836,1.5399999618530291,-1.7600002288818342,-2.270000457763672,5.489999771118168,6.0,5.0,05-11,0.39090850136496885
03-28,6.329998016357422,-2.0,-4.010002136230469,-4.590000152587887,0.9099998474121094,1.6099996566772443,2.760000228881836,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-12,0.685454108498314
03-29,6.329998016357422,-2.0,-4.010002136230469,-4.0299987792968786,0.9099998474121094,1.6099996566772443,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-13,0.695454250682484
03-30,6.329998016357422,-2.0,-4.010002136230469,-4.0299987792968786,0.9099998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-14,0.6672724810513585
03-31,6.329998016357422,-2.0,-4.010002136230469,-4.0299987792968786,0.9099998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-15,0.6672724810513585
04-01,6.329998016357422,-2.0,-4.010002136230469,-4.0299987792968786,0.9099998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-16,0.6672724810513585
04-02,6.329998016357422,-2.0,-6.850000381469723,-4.0299987792968786,0.9099998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-17,0.40909082239324446
04-03,8.430000305175781,-2.0,-6.850000381469723,-4.0299987792968786,0.9099998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,-1.7600002288818342,-2.270000457763672,9.020000457763675,6.0,5.0,05-18,0.6000001213767316
04-04,8.430000305175781,-2.0,-6.850000381469723,-3.229999542236328,0.6599998474121094,1.3000001907348633,2.3100004196166974,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-19,0.818181904879484
04-05,7.379997253417969,-2.0,-2.7199993133544886,-3.229999542236328,0.2999992370605469,1.3000001907348633,1.5299997329711914,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-20,0.9945452430031524
04-06,7.379997253417969,-2.0,-2.1899986267089844,-3.229999542236328,0.2999992370605469,1.3000001907348633,1.5299997329711914,1.5399999618530291,0.09000015258789062,-2.270000457763672,9.020000457763675,7.0,4.0,05-21,1.0427271236072893
04-07,1.25,-3.450000762939446,-0.09000015258789773,-5.440000534057614,0.2999992370605469,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,9.020000457763675,6.0,5.0,05-22,0.22727251052856517
04-08,1.25,-3.450000762939446,-0.09000015258789773,-5.440000534057614,0.2999992370605469,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,9.020000457763675,6.0,5.0,05-23,0.22727251052856517
04-09,1.4399986267089844,-3.150001525878899,-0.09000015258789773,-5.700000762939453,0.2999992370605469,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,9.020000457763675,6.0,5.0,05-24,0.24818138642744625
04-10,1.4399986267089844,-3.150001525878899,0.9300003051757884,-5.700000762939453,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,4.45000076293946,6.0,5.0,05-25,-0.13545491478659688
04-11,1.4399986267089844,-3.150001525878899,0.9300003051757884,-5.700000762939453,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,4.45000076293946,6.0,5.0,05-26,-0.13545491478659688
04-12,1.4399986267089844,-3.150001525878899,0.9300003051757884,-5.700000762939453,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,4.45000076293946,6.0,5.0,05-27,-0.13545491478659688
04-13,1.4399986267089844,-3.150001525878899,0.9300003051757884,-2.069999694824215,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,4.45000076293946,6.0,5.0,05-28,0.19454518231478837
04-14,1.4399986267089844,-3.150001525878899,0.9300003051757884,-2.069999694824215,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.270000457763672,3.110000610351566,6.0,5.0,05-29,0.07272698662497983
04-15,1.4399986267089844,-3.150001525878899,0.9300003051757884,-2.069999694824215,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,6.0,5.0,05-30,0.1345451094887495
04-16,1.4399986267089844,-3.150001525878899,0.9300003051757884,-2.069999694824215,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,6.0,5.0,05-31,0.1345451094887495
04-17,3.5,-3.150001525878899,0.9300003051757884,-1.2100009918212855,-0.37000083923339844,1.3000001907348633,1.5299997329711914,1.5399999618530291,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,6.0,5.0,06-01,0.3999996618791082
04-18,3.5,-3.150001525878899,0.9300003051757884,-1.2100009918212855,0.6700000762939489,1.3000001907348633,1.5299997329711914,-0.5399999618530273,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,6.0,5.0,06-02,0.30545429749922554
04-19,3.700000762939453,-3.150001525878899,0.9300003051757884,-1.2100009918212855,0.6700000762939489,1.3000001907348633,-0.4900007247924787,-0.5399999618530273,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,5.0,6.0,06-03,0.13999977978793307
04-20,3.700000762939453,-3.3800010681152273,0.9300003051757884,-2.3900012969970668,0.6700000762939489,1.3000001907348633,-0.7700004577636719,-0.5399999618530273,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,5.0,6.0,06-04,-0.013636545701458063
04-21,3.700000762939453,-3.3800010681152273,0.9300003051757884,-2.3900012969970668,0.6700000762939489,1.3000001907348633,-0.7700004577636719,-0.5399999618530273,-1.1900000572204599,-2.9900007247924787,4.5100002288818395,5.0,6.0,06-05,-0.013636545701458063
04-22,3.700000762939453,-3.3800010681152273,0.9300003051757884,-2.3900012969970668,0.6700000762939489,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-2.9900007247924787,1.8200016021728551,5.0,6.0,06-06,-0.20909096977927233
04-23,3.700000762939453,-3.3800010681152273,0.9300003051757884,-2.3900012969970668,-0.03000068664550426,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-1.3500003814697248,1.8200016021728551,4.0,7.0,06-07,-0.12363646247169954
04-24,3.700000762939453,-4.950000762939446,0.9300003051757884,-2.5300006866455043,0.279998779296875,1.3000001907348633,-0.7700004577636719,0.0,-1.1900000572204599,-1.3500003814697248,-0.029998779296875,4.0,7.0,06-08,-0.41909100792624565
04-25,3.700000762939453,-4.950000762939446,0.9300003051757884,-2.5300006866455043,0.279998779296875,1.3000001907348633,0.630000114440918,0.0,-1.1900000572204599,-1.3500003814697248,0.0,5.0,6.0,06-09,-0.28909106688065794
