,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.11627757549285889,0.0,-0.12458258867263794,-0.11722272634506237,-0.1181681752204895,0.07684338092803955,0.02650606632232666,-0.1270105242729187,0.09370988607406616,-0.2724776268005371,4.0,6.0,04-11,-0.04055679386312312
02-27,0.0,0.08305549621582031,0.0,-0.12458258867263794,-0.11722272634506237,-0.1181681752204895,0.051228880882263184,0.02650606632232666,-0.04536086320877075,0.018741965293884277,-0.2724776268005371,4.0,6.0,04-12,-0.04529814286665484
02-28,0.0,0.08305549621582031,0.03322196006774902,-0.12458258867263794,-0.11722272634506237,-0.1181681752204895,0.051228880882263184,-0.008835196495056152,-0.04536086320877075,0.018741965293884277,-0.2724776268005371,4.0,6.0,04-13,-0.04549080675298518
02-29,0.0,0.0,0.03322196006774902,0.0,0.0,0.0,0.051228880882263184,0.0,0.0,0.0,-0.2724776268005371,2.0,1.0,04-14,-0.017093344168229538
03-01,0.0,0.08305549621582031,0.03322196006774902,-0.10797160863876343,-0.11722272634506237,-0.08440577983856201,0.0939195454120636,0.008835434913635254,-0.04536086320877075,-0.03748399019241333,-0.2724776268005371,4.0,6.0,04-15,-0.04053546894680371
03-02,0.0,0.08305549621582031,0.04983317852020264,-0.10797160863876343,-0.11722272634506237,-0.08440577983856201,0.0939195454120636,0.008835434913635254,0.0,-0.03748399019241333,-0.2724776268005371,4.0,6.0,04-16,-0.03490164334123786
03-03,0.0,0.08305549621582031,0.05813860893249512,-0.10797160863876343,-0.11722272634506237,-0.08440577983856201,0.0939195454120636,0.008835434913635254,0.0,-0.03748399019241333,-0.2724776268005371,4.0,6.0,04-17,-0.03414660421284763
03-04,0.0,0.08305549621582031,0.07474982738494873,-0.10797160863876343,-0.11722272634506237,-0.08440577983856201,0.0939195454120636,0.008835434913635254,0.0,-0.03748399019241333,-0.2724776268005371,4.0,6.0,04-18,-0.032636493444442756
03-05,0.0,0.0664442777633667,0.08305525779724143,-0.10797160863876343,-0.11722272634506237,-0.025321602821350098,0.0939195454120636,0.07068240642547607,0.0,-0.03748399019241333,-0.2724776268005371,4.0,6.0,04-19,-0.022397824309088956
03-06,0.0,0.0664442777633667,0.11627721786499023,-0.10797160863876343,-0.11722272634506237,0.05064350366592407,0.0939195454120636,0.07068240642547607,0.0,-0.06559699773788452,-0.2724776268005371,5.0,5.0,04-20,-0.015027455308220613
03-07,0.0,0.0664442777633667,0.11627721786499023,-0.10797160863876343,-0.11722272634506237,-0.025321602821350098,0.0939195454120636,0.07068240642547607,0.0,-0.06559699773788452,-0.2724776268005371,4.0,6.0,04-21,-0.021933374079790992
03-08,0.0,0.0664442777633667,0.11627721786499023,-0.10797160863876343,-0.11722272634506237,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.0,-0.06559699773788452,-0.2724776268005371,4.0,6.0,04-22,-0.022736595435576015
03-09,0.0,0.0664442777633667,0.11627721786499023,-0.1162770390510558,-0.11722272634506237,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,5.0,5.0,04-23,-0.021842151880264282
03-10,0.0,0.0664442777633667,0.11627721786499023,-0.1162770390510558,-0.11722272634506237,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,5.0,5.0,04-24,-0.021842151880264282
03-11,0.0,0.13288843631744385,0.11627721786499023,-0.1162770390510558,-0.01674598455429077,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,5.0,5.0,04-25,-0.006667524576187123
03-12,0.0,0.14949941635131858,0.11627721786499023,0.024916648864746205,-0.01674598455429077,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,6.0,4.0,04-26,0.007678354328328943
03-13,0.0,0.24086034297943115,0.09966588020324729,0.024916648864746205,-0.01674598455429077,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,6.0,4.0,04-27,0.014473771507089818
03-14,0.0,0.24086034297943115,0.09966588020324729,0.024916648864746205,0.10884970426559437,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.018144309520721436,-0.06559699773788452,-0.2724776268005371,7.0,3.0,04-28,0.02589156139980665
03-15,0.0,0.28238773345947266,0.07474958896636963,0.04983317852020275,0.10884970426559437,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.027216553688049316,-0.06559699773788452,-0.2724776268005371,7.0,3.0,04-29,0.0304915498603474
03-16,0.0,0.28238773345947266,0.07474958896636963,0.04983317852020275,0.10884970426559437,-0.025321602821350098,0.0939195454120636,0.06184697151184082,0.027216553688049316,-0.06559699773788452,-0.2724776268005371,7.0,3.0,04-30,0.0304915498603474
03-17,0.0,0.28238773345947266,0.07474970817565918,0.04983317852020275,0.10884970426559437,-0.025321602821350098,0.02561432123184204,0.06184697151184082,0.027216553688049316,-0.06559699773788452,-0.2724776268005371,7.0,3.0,05-01,0.024281994862989945
03-18,0.0,0.28238773345947266,0.07474970817565918,0.04983317852020275,0.12559568881988514,-0.025321602821350098,0.02561432123184204,0.06184697151184082,0.059546470642089844,-0.06559699773788452,0.0,7.0,3.0,05-02,0.0535141338001598
03-19,0.0,0.28238773345947266,0.07474970817565918,0.04983317852020275,0.12559568881988514,-0.025321602821350098,0.02561432123184204,0.06184697151184082,0.059546470642089844,-0.06559699773788452,0.0,7.0,3.0,05-03,0.0535141338001598
03-20,0.0,0.2740821838378906,0.0664440393447876,0.04983317852020275,0.12559568881988514,-0.025321602821350098,0.02561432123184204,0.06184697151184082,0.059546470642089844,-0.06559699773788452,0.0,7.0,3.0,05-04,0.05200402303175493
03-21,0.0,0.2740821838378906,0.0664440393447876,0.04983317852020275,0.13396871089935292,-0.025321602821350098,0.02561432123184204,0.09718811511993408,0.059546470642089844,-0.06559699773788452,0.0,7.0,3.0,05-05,0.055978038094260475
03-22,0.0,0.2740821838378906,0.08305513858795166,0.04983317852020275,0.01674598455429077,-0.018491089344024658,0.02561432123184204,0.09718811511993408,0.059546470642089844,-0.05123269557952881,0.0,7.0,3.0,05-06,0.048758327960968025
03-23,0.0,0.2740821838378906,0.0,0.033221960067749134,0.023498475551605114,-0.018491089344024658,0.02561432123184204,0.09718811511993408,0.059546470642089844,-0.05123269557952881,0.0,6.0,4.0,05-07,0.04031161286614158
03-24,0.0,0.2740821838378906,0.04152750968933083,0.09136062860488892,0.04037964344024658,-0.018491089344024658,0.02561432123184204,0.11600428819656372,0.059546470642089844,-0.05123269557952881,0.0,7.0,3.0,05-08,0.0526173873381181
03-25,0.0,0.2740821838378906,0.04152750968933083,0.09136062860488892,0.04037964344024658,-0.018491089344024658,0.03517591953277588,0.11600428819656372,0.059546470642089844,-0.05123269557952881,0.0,7.0,3.0,05-09,0.0534866235472939
03-26,0.0,0.2159438133239746,0.04152750968933083,0.09973365068435669,0.04037964344024658,-0.018491089344024658,0.03517591953277588,0.11600428819656372,0.059546470642089844,-0.05123269557952881,0.0,7.0,3.0,05-10,0.048962500962344065
03-27,0.0,0.17441594600677468,-0.05813884735107422,0.09973365068435669,0.04037964344024658,-0.018491089344024658,0.03517591953277588,0.11600428819656372,0.059546470642089844,-0.05123269557952881,0.0,6.0,4.0,05-11,0.036126662384379976
03-28,0.0,0.17441594600677468,-0.04983317852020264,0.09973365068435669,0.04037964344024658,0.03215229511260986,0.03517591953277588,0.11600428819656372,0.059546470642089844,-0.05123269557952881,0.0,7.0,3.0,05-12,0.04148566722869871
03-29,0.0,0.15780508518218994,-0.04983317852020264,0.04159504175186157,0.04037964344024658,0.03215229511260986,0.03517591953277588,0.11600428819656372,0.06861865520477295,-0.05123269557952881,0.0,7.0,3.0,05-13,0.035515004938299004
03-30,0.0,0.14119386672973633,-0.04983317852020264,0.04159504175186157,0.04037964344024658,0.03215229511260986,0.03517591953277588,0.11600428819656372,0.06861865520477295,-0.06080883741378784,0.0,7.0,3.0,05-14,0.03313433582132513
03-31,0.0,0.14119386672973633,-0.04983317852020264,0.04159504175186157,0.04037964344024658,0.03215229511260986,0.03517591953277588,0.11600428819656372,0.06861865520477295,-0.06080883741378784,0.0,7.0,3.0,05-15,0.03313433582132513
04-01,0.0,0.14119386672973633,-0.04983317852020264,0.04159504175186157,0.04037964344024658,0.03215229511260986,0.05225226283073425,0.11600428819656372,0.06861865520477295,-0.06080883741378784,0.0,7.0,3.0,05-16,0.03468673066659407
04-02,0.0,0.14119386672973633,-0.09966611862182617,0.04159504175186157,0.04037964344024658,0.03215229511260986,0.05225226283073425,0.11600428819656372,0.06861865520477295,-0.09911370277404785,0.0,7.0,3.0,05-17,0.026674202897331932
04-03,0.0,0.14119386672973633,-0.09966611862182617,0.04159504175186157,0.04037964344024658,0.04059290885925293,0.05225226283073425,0.11600428819656372,0.06861865520477295,-0.09911370277404785,0.0,7.0,3.0,05-18,0.02744153141975403
04-04,0.0,0.14119386672973633,-0.09966611862182617,0.04159504175186157,0.04037964344024658,0.04059290885925293,0.05225226283073425,0.11600428819656372,0.09583520889282227,-0.04288768768310547,0.0,7.0,3.0,05-19,0.03502721949057146
04-05,0.0,0.033222079277038574,-0.09966611862182617,0.04159504175186157,0.04037964344024658,0.04059290885925293,0.05225226283073425,0.11600428819656372,0.07769078016281128,-0.08974266052246094,0.0,7.0,3.0,05-20,0.019302565943111073
04-06,0.0,-0.04983329772949219,-0.07474958896636963,-0.008778214454650879,0.04037964344024658,0.04059290885925293,0.05225226283073425,0.11600428819656372,0.03232991695404053,-0.08974266052246094,0.0,5.0,5.0,05-21,0.005314114418896762
04-07,0.0,-0.04983329772949219,-0.10797160863876343,-0.025524377822875866,0.04037964344024658,0.07474547624588013,0.05225226283073425,0.11600428819656372,0.03232991695404053,-0.08974266052246094,0.0,5.0,5.0,05-22,0.003876331177624799
04-08,0.0,-0.04983329772949219,-0.10797160863876343,-0.025524377822875866,0.04037964344024658,0.07474547624588013,-0.04336372017860407,0.13392436504364014,0.03232991695404053,-0.08974266052246094,0.0,4.0,6.0,05-23,-0.0031869330189444652
04-09,0.0,-0.016611218452453613,-0.10797160863876343,-0.025524377822875866,0.04037964344024658,0.07474547624588013,9.819865226751157e-05,0.13392436504364014,0.03232991695404053,-0.08974266052246094,0.0,5.0,5.0,05-24,0.0037843395363200945
04-10,0.0,-0.016611218452453613,-0.1578047275543214,-0.025524377822875866,0.04037964344024658,0.07474547624588013,9.819865226751157e-05,0.13392436504364014,0.03232991695404053,-0.08974266052246094,0.0,5.0,5.0,05-25,-0.0007459440014579029
04-11,0.0,-0.016611218452453613,-0.1578047275543214,-0.04213535785675038,0.04037964344024658,0.04098308086395264,9.819865226751157e-05,0.10704416036605835,0.03232991695404053,-0.03351670503616333,0.0,5.0,5.0,05-26,-0.0026575462384657374
04-12,0.0,-0.016611218452453613,-0.174415946006775,-0.04213535785675038,0.04037964344024658,0.04098308086395264,9.819865226751157e-05,0.10704416036605835,0.03232991695404053,-0.03351670503616333,0.0,5.0,5.0,05-27,-0.004167657006870612
04-13,0.0,-0.016611218452453613,-0.16611039638519298,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.10704416036605835,0.03232991695404053,-0.03351670503616333,0.0,4.0,6.0,05-28,-0.009577122601595807
04-14,0.0,-0.016611218452453613,-0.1993325352668761,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.0,4.0,6.0,05-29,-0.018219769001007077
04-15,0.0,0.0,-0.1993325352668761,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.0,4.0,6.0,05-30,-0.0167096582326022
04-16,0.0,0.0,-0.1993325352668761,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.0,4.0,6.0,05-31,-0.0167096582326022
04-17,0.0,0.0,-0.2076379656791688,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.0,4.0,6.0,06-01,-0.017464697360992446
04-18,0.0,0.016611218452453613,-0.21594327688217152,-0.06725436449050914,0.04037964344024658,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.0,5.0,5.0,06-02,-0.01670961488376964
04-19,0.0,-0.033222079277038574,-0.21594327688217152,-0.058948934078216775,0.031939029693603516,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.18489551544189453,5.0,5.0,06-03,-0.004443520849401306
04-20,0.0,-0.09966623783111572,-0.20763784646987915,-0.058948934078216775,0.031939029693603516,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.18489551544189453,5.0,5.0,06-04,-0.009728859771381741
04-21,0.0,-0.11627721786499046,-0.19102680683135997,-0.058948934078216775,0.031939029693603516,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.18489551544189453,5.0,5.0,06-05,-0.0097288543527777
04-22,0.0,-0.2159438133239746,-0.19102680683135997,-0.058948934078216775,0.12478548288345337,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.18489551544189453,5.0,5.0,06-06,-0.010348867286335363
04-23,0.0,-0.2159438133239746,-0.19102680683135997,-0.058948934078216775,0.12478548288345337,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.03232991695404053,-0.03351670503616333,0.18489551544189453,5.0,5.0,06-07,-0.010348867286335363
04-24,0.0,-0.2159438133239746,-0.16611021757125854,-0.058948934078216775,-0.0008102059364317737,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.0508042573928833,-0.03351670503616333,0.18489551544189453,4.0,6.0,06-08,-0.017822027206420902
04-25,0.0,-0.2159438133239746,-0.16611021757125854,-0.058948934078216775,-0.0008102059364317737,0.04098308086395264,-0.042592465877532903,0.04519718885421753,0.0508042573928833,-0.03351670503616333,0.18489551544189453,4.0,6.0,06-09,-0.017822027206420902
