,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.03539997339248657,-0.06040000915527344,-0.021999999880790724,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.0031099990010261536,0.008100001141428944,0.0,-0.017289999872446064,2.0,9.0,03-30,-0.005608336301520469
02-15,0.0,0.03539997339248657,-0.06040000915527344,-0.021999999880790724,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.0031099990010261536,0.008100001141428944,0.0,-0.017289999872446064,2.0,9.0,03-31,-0.005608336301520469
02-16,0.0,0.03539997339248657,-0.06040000915527344,-0.015199996531009688,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.0031099990010261536,0.008100001141428944,0.0,-0.017289999872446064,2.0,9.0,04-01,-0.005041669355705383
02-17,0.0,0.03539997339248657,-0.06040000915527344,-0.015199996531009688,0.0,-0.006000000983476646,-0.0020000012591481226,0.0,-0.0031099990010261536,-0.0005999989807605813,0.0,-0.020260000601410866,1.0,10.0,04-02,-0.00601416942663491
02-18,0.0,0.03539997339248657,-0.06040000915527344,-0.008000001311302185,0.0,-0.006000000983476646,0.0,0.0,-0.0031099990010261536,-0.0005999989807605813,0.0,-0.020260000601410866,1.0,10.0,04-03,-0.005247503053396941
02-19,0.0,0.04110002517700195,0.0006999969482421875,-0.008000001311302185,-0.0013999938964843611,-0.006000000983476646,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,2.0,9.0,04-04,-4.749760652581793e-05
02-20,0.0,0.04110002517700195,0.0006999969482421875,-0.008000001311302185,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,2.0,9.0,04-05,-0.00016416438544789835
02-21,0.0,0.04110002517700195,0.0006999969482421875,-0.008000001311302185,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,2.0,9.0,04-06,-0.00016416438544789835
02-22,0.0,0.04110002517700195,0.0006999969482421875,-0.01900000125169754,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,2.0,9.0,04-07,-0.0010808310471475114
02-23,0.0,0.04110002517700195,0.0,-0.01900000125169754,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,1.0,10.0,04-08,-0.0011391641261676935
02-24,0.0,0.04110002517700195,0.0,-0.020000003278255463,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,1.0,10.0,04-09,-0.0012224976283808538
02-25,0.0,0.04110002517700195,0.0,-0.03999999910593033,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,1.0,10.0,04-10,-0.0028891639473537594
02-26,0.0,0.11089998483657837,0.0,-0.03999999910593033,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,1.0,10.0,04-11,0.0029274993576109422
02-27,0.0,0.18199998140335083,0.0,-0.03999999910593033,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,-0.0031099990010261536,-0.0035999976098537445,0.0,-0.020260000601410866,1.0,10.0,04-12,0.008852499071508646
02-28,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,0.005890000611543655,-0.0029999986290931632,0.0,-0.020260000601410866,2.0,9.0,04-13,0.010752498948325714
02-29,0.0,0.0,0.0,-0.026799999177455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739999443292618,1.0,2.0,04-14,-0.0020049999778469405
03-01,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.007400002330541611,0.0,0.0,0.005890000611543655,-0.0029999986290931632,0.0,0.002739999443292618,3.0,8.0,04-15,0.01266916561871767
03-02,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,0.005890000611543655,-0.0029999986290931632,0.0,0.002739999443292618,3.0,8.0,04-16,0.012552498995016018
03-03,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,0.005890000611543655,-0.0029999986290931632,0.0,0.002739999443292618,3.0,8.0,04-17,0.012552498995016018
03-04,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,0.005890000611543655,-0.0029999986290931632,0.0,0.002739999443292618,3.0,8.0,04-18,0.012552498995016018
03-05,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,-0.007999999448657036,-0.0029999986290931632,0.0,0.002739999443292618,2.0,9.0,04-19,0.011394998989999294
03-06,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,-0.007999999448657036,-0.0029999986290931632,0.0,0.002739999443292618,2.0,9.0,04-20,0.011394998989999294
03-07,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.008800001814961437,0.0,0.0,-0.006199998781085014,-0.0029999986290931632,0.0,0.002739999443292618,2.0,9.0,04-21,0.011544999045630297
03-08,0.0,0.18199998140335083,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.0029999986290931632,0.0,0.002739999443292618,2.0,9.0,04-22,0.012161665906508764
03-09,0.0,0.1435999870300293,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.0029999986290931632,0.0,0.002739999443292618,2.0,9.0,04-23,0.008961666375398638
03-10,0.0,0.1435999870300293,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,0.002739999443292618,2.0,9.0,04-24,0.008703333015243214
03-11,0.0,0.14660000801086426,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,0.002739999443292618,2.0,9.0,04-25,0.008953334763646128
03-12,0.0,0.14089995622634888,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,0.002739999443292618,2.0,9.0,04-26,0.008478330448269846
03-13,0.0,0.14089995622634888,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,0.002739999443292618,2.0,9.0,04-27,0.008478330448269846
03-14,0.0,0.14089995622634888,0.0,-0.026799999177455902,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,04-28,0.008002497100581726
03-15,0.0,0.14089995622634888,0.0,-0.017399996519088745,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,04-29,0.008785830655445656
03-16,0.0,0.14089995622634888,0.0,-0.017399996519088745,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,04-30,0.008785830655445656
03-17,0.0,0.14089995622634888,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-01,0.009169163648039103
03-18,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-02,0.0033525003430744035
03-19,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-03,0.0033525003430744035
03-20,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-04,0.0033525003430744035
03-21,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.006199998781085014,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-05,0.0033525003430744035
03-22,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,-0.006099998950958252,0.0,-0.002970000728964802,1.0,10.0,05-06,0.0027116669031480973
03-23,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,-0.006099998950958252,0.0,0.0007899999618530308,2.0,9.0,05-07,0.003025000294049583
03-24,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,-0.006099998950958252,0.0,0.0007899999618530308,2.0,9.0,05-08,0.003025000294049583
03-25,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,-0.006099998950958252,0.0,0.0007899999618530308,2.0,9.0,05-09,0.003025000294049583
03-26,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,-0.006099998950958252,0.0,0.0007899999618530308,2.0,9.0,05-10,0.003025000294049583
03-27,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.0,0.0007899999618530308,3.0,8.0,05-11,0.003775000261763735
03-28,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.0,0.0007899999618530308,3.0,8.0,05-12,0.003775000261763735
03-29,0.0,0.07109999656677246,0.0,-0.012800000607967363,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.0,0.0007899999618530308,3.0,8.0,05-13,0.003775000261763735
03-30,0.0,0.0,0.0,-0.019999995827674866,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.007999999448657036,0.0007899999618530308,3.0,8.0,05-14,-0.0020833324330548427
03-31,0.0,0.0,0.0,-0.019999995827674866,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.007999999448657036,0.003760000690817833,3.0,8.0,05-15,-0.0018358323723077757
04-01,0.0,0.0,0.0,-0.046000000089406974,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.002900000661611564,0.007999999448657036,0.003760000690817833,3.0,8.0,05-16,-0.004002499394118785
04-02,0.0,0.0,0.0,-0.046000000089406974,-0.0013999938964843611,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0034999996423721383,0.007999999448657036,0.003760000690817833,3.0,8.0,05-17,-0.003952499479055404
04-03,0.0,0.0,0.0,-0.046000000089406974,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-18,-0.0023225002611676863
04-04,0.0,0.0,0.0,-0.046000000089406974,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-19,-0.0023225002611676863
04-05,0.0,0.0,0.0,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-20,-0.0006558339421947808
04-06,0.0,0.0,0.0,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-21,-0.0006558339421947808
04-07,0.0,0.0,0.0,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-22,-0.0006558339421947808
04-08,0.0,0.0,0.0,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.0064999982714653015,0.007999999448657036,0.01891999877989292,3.0,8.0,05-23,-0.0006558339421947808
04-09,0.0,0.0,-0.07760000228881836,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.008899997919797897,0.007999999448657036,0.01891999877989292,3.0,8.0,05-24,-0.006922500828901927
04-10,0.0,0.0,-0.07760000228881836,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.008899997919797897,0.007999999448657036,0.01891999877989292,3.0,8.0,05-25,-0.006922500828901927
04-11,0.0,0.0,-0.07760000228881836,-0.02600000426173211,0.0,-0.0013999994844198262,0.0,0.0,-0.013890000060200691,0.008899997919797897,0.007999999448657036,0.01891999877989292,3.0,8.0,05-26,-0.006922500828901927
04-12,0.0,0.0,0.0,-0.02600000426173211,0.0,0.0,0.0,0.0,-0.013890000060200691,0.008899997919797897,0.007999999448657036,-0.002199999988079071,2.0,9.0,05-27,-0.002099167245129745
04-13,0.0,0.0,0.0,-0.02600000426173211,0.0,0.0,0.0,0.0,-0.013890000060200691,0.008899997919797897,0.007999999448657036,-0.002199999988079071,2.0,9.0,05-28,-0.002099167245129745
04-14,0.0,0.0,0.0,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,0.007999999448657036,-0.002199999988079071,2.0,8.0,05-29,-0.0009416672401130205
04-15,0.0,0.0,0.0,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,0.007999999448657036,-0.002199999988079071,2.0,8.0,05-30,-0.0009416672401130205
04-16,0.0,0.0,0.0,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,0.007999999448657036,-0.002199999988079071,2.0,8.0,05-31,-0.0009416672401130205
04-17,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,0.007999999448657036,-0.002199999988079071,3.0,7.0,06-01,0.006099998174856107
04-18,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,0.007999999448657036,-0.002199999988079071,3.0,7.0,06-02,0.006099998174856107
04-19,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.008899997919797897,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-03,0.004849998125185569
04-20,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-04,0.005108331485340993
04-21,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-05,0.005108331485340993
04-22,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-06,0.005108331485340993
04-23,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-07,0.005108331485340993
04-24,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-08,0.005108331485340993
04-25,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-09,0.005108331485340993
04-26,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-10,0.005108331485340993
04-27,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-11,0.005108331485340993
04-28,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-12,0.005108331485340993
04-29,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-13,0.005108331485340993
04-30,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.011999998241662986,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-14,0.005108331485340993
05-01,0.0,0.0,0.08449998497962952,-0.02600000426173211,0.0,0.0,0.0,0.0,0.0,0.007799997925758362,-0.007000001147389412,-0.002199999988079071,2.0,8.0,06-15,0.004758331459015608
