,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-120.0,0.0,16.790491994626834,-34.66666892722801,-1.2345607788386976,18.215613349951138,-13.513506895612922,-23.076924840374186,12.698410145429659,-38.888883369940544,3.0,7.0,-16.69782084745334
01-29,0.0,-160.0,0.0,16.91176563398231,-28.888886063187236,-2.3456737214230103,38.02816683847355,-16.022097846461065,-33.33332505491079,36.507935081269515,-38.888883369940544,3.0,7.0,-17.093727136563388
01-30,0.0,-160.0,0.0,21.323533021042394,-29.629629629629626,0.1226904990864401,27.457624735143227,-11.702122870156417,-31.944437545758962,20.634920034218744,-38.888883369940544,4.0,6.0,-18.42057319327225
01-31,0.0,-160.0,0.0,19.117649327512357,-23.283589015322683,4.852069309665074,26.206895361048748,-6.842105098048086,-37.49999586078872,28.57142992300783,-149.99999627470976,4.0,6.0,-27.170694757057746
02-01,0.0,-140.0,0.0,8.029193015400589,-18.281250919681028,5.411765154670267,29.83606103734594,-5.263159215615425,-37.49999586078872,22.413792926264428,-149.99999627470976,4.0,6.0,-25.941235467010337
02-02,0.0,-120.0,0.0,-10.638297584525642,-15.5725183393022,-107.21648775032413,41.42857279096331,-1.5789458824326834,-10.465113055454623,31.034479746495276,-38.888883369940544,2.0,8.0,-21.081563040411023
02-03,0.0,-100.0,0.0,-6.849314889533817,-16.461541102482734,-97.77227342975992,41.1428587777274,-2.747250048093099,-18.749996740371007,31.034479746495276,-38.888883369940544,2.0,8.0,-19.026538277814407
02-04,0.0,-120.0,0.0,-2.0942451183950874,-20.155042312830304,-91.83168497965303,38.857139859880704,-0.5376338917391471,-7.9545446848573595,36.507935081269515,-1150.000027939678,2.0,8.0,-119.74619127145479
02-05,0.0,-80.0,50.0,12.101908545304642,-17.209304904473605,-80.69307573425253,36.39053187656293,8.780485450476775,-26.666665077209455,52.38095012832029,-1150.000027939678,5.0,5.0,-108.62865433226807
02-06,0.0,-80.0,0.0,17.197451223354587,-17.209304904473605,-73.49666723731369,36.61538637601412,8.780485450476775,-14.666668574015299,28.57142992300783,-1199.999981373548,4.0,6.0,-117.65526082877248
02-07,0.0,-80.0,0.0,19.4904426950156,-15.384615384615385,-65.85859302014411,38.138138439147276,10.476186637705242,-19.99999682108561,19.047619948671883,-1199.999981373548,4.0,6.0,-117.64461807989574
02-08,0.0,-33.33333333333333,0.0,20.85365948685577,-19.224810614321513,-57.58157347474804,32.67973917318617,10.476186637705242,-19.99999682108561,15.151518161850626,-333.3333271245161,4.0,6.0,-34.93744890076425
02-09,0.0,-33.33333333333333,0.0,39.39393705864866,-23.040000915527344,-63.872248763935346,34.96731873370125,14.285712663819117,6.315789803903843,7.692300638503319,-116.66666356225801,5.0,5.0,-12.205198879679802
02-10,0.0,-16.666666666666664,0.0,40.0,-18.30769318800706,-77.75425246326309,34.640521653627665,14.761902707504223,-21.951220575930613,7.692300638503319,-116.66666356225801,4.0,6.0,-14.022888314226384
02-11,0.0,-33.33333333333333,0.0,39.39393705864866,-16.22464877706519,-78.813558380277,34.640521653627665,14.285712663819117,-6.3829789932306245,19.99999682108561,-92.8571496995128,4.0,6.0,-10.844681907839806
02-12,0.0,-14.285714285714285,0.0,45.959594840602485,-16.22464877706519,-81.14407988962428,39.6166160833359,14.285712663819117,-7.526880893449264,22.66666889190674,-92.8571496995128,4.0,6.0,-8.13726191506378
02-13,0.0,-33.33333333333333,50.0,47.07070734315766,-16.22464877706519,-73.31931939713361,37.049180750755866,14.691941146540296,-7.526880893449264,22.66666889190674,-121.42857218883476,5.0,5.0,-7.304932405223235
02-14,0.0,-14.285714285714285,66.66666666666666,39.39393705864866,-12.307695242074807,-82.1977937217212,37.45928342556716,13.333326899815818,3.2258097595362787,22.66666889190674,-72.22221670327387,6.0,4.0,0.15747934085064877
02-15,0.0,14.285714285714285,66.66666666666666,43.90243902439025,-14.285707798134128,-79.0496707763918,37.25490218994481,13.333326899815818,3.2258097595362787,22.66666889190674,-34.78260728722485,7.0,3.0,6.65614016874764
02-16,0.0,14.285714285714285,66.66666666666666,50.76784137750894,-12.499995343387194,-84.22222137451172,38.0645156080343,13.333326899815818,2.222220161814694,12.698410145429659,-34.78260728722485,7.0,3.0,6.048533739987326
02-17,0.0,14.285714285714285,66.66666666666666,45.66301142212812,-8.270672270829733,-84.22222137451172,36.77419037278053,13.744069055063479,-23.376624884583716,12.698410145429659,-34.78260728722485,6.0,4.0,3.5618123755120648
02-18,0.0,14.285714285714285,75.0,43.28824137388649,-5.109487730005218,-85.55556403266063,38.70967630293066,14.1509362878045,-18.749996740371007,12.698410145429659,-138.46154904224503,6.0,4.0,-4.522147195410569
02-19,0.0,0.0,66.66666666666666,43.81443385123093,-4.379564889219615,-82.22221798366974,38.538204993245465,14.1509362878045,-20.253159781714203,5.1724090091395505,-107.69232356336758,5.0,5.0,-4.200419582716729
02-20,0.0,0.0,66.66666666666666,47.21649498726156,-6.569347333829384,-79.20354901880737,37.00000047683716,15.34883852453727,-18.749996740371007,0.0,-107.69232356336758,4.0,6.0,-4.18029236373388
02-21,0.0,0.0,66.66666666666666,47.4226803616923,-6.340058409115971,-61.735690959120795,37.62376225937722,15.740741660565458,-18.749996740371007,-5.1724192858027385,-81.8181855126846,4.0,6.0,-0.5784090871630422
02-22,0.0,0.0,66.66666666666666,44.89383599521601,-3.941605615847046,-63.99999618530276,35.714287452030426,18.98148470086803,-9.999997764825839,5.1724090091395505,-90.90908598308715,5.0,5.0,0.2343634795325342
02-23,0.0,0.0,66.66666666666666,43.58974358974359,-4.2459731345892795,-78.26086911452067,37.00000047683716,18.055559694766835,-16.8831166820555,8.333334989017844,-4.999995157122685,5.0,5.0,6.295941029885813
02-24,0.0,16.666666666666664,66.66666666666666,40.860216266668665,-3.790083775282374,-92.94117198270914,37.33333349227905,19.354841545040237,-22.666668891906724,8.333334989017844,8.695656680880441,7.0,3.0,7.137526514301939
02-25,0.0,14.285714285714285,66.66666666666666,38.27160388114413,-2.9411735831660915,-90.82352133358226,38.33333253860473,15.63980758828746,-27.777775018303576,8.333334989017844,34.78260728722488,7.0,3.0,8.615508845600731
02-26,0.0,14.285714285714285,66.66666666666666,36.343114164399886,1.1764764455773715,-90.58824426987596,36.33333444595336,18.34862766598169,-31.428576050972513,-7.843141608951449,47.826089069162705,7.0,3.0,8.283641892150548
02-27,0.0,25.0,66.66666666666666,30.022572804587274,2.794118410163251,-94.04761877730314,42.03389794892945,19.090912145031318,-48.38709832478261,-7.843141608951449,39.130435627665086,7.0,3.0,6.769158626545984
02-28,0.0,25.0,66.66666666666666,32.27990708240984,-4.874444972463522,-89.48596399812781,39.99999665377421,19.545457156236452,-58.06451798973917,-9.803924089392945,43.4782639681053,6.0,4.0,5.885585497951729
02-29,0.0,0.0,66.66666666666666,0.0,0.0,0.0,39.99999665377421,0.0,0.0,0.0,43.4782639681053,3.0,0.0,13.649538844413287
03-01,0.0,25.0,66.66666666666666,29.14285932268414,-4.444447270146109,-76.68843980549197,24.827586376993064,19.545457156236452,-40.322580335043476,-31.37255474862033,43.4782639681053,6.0,4.0,5.075710121034884
03-02,0.0,37.5,66.66666666666666,33.55555534362793,-3.6764704851130743,-88.6046348126152,24.137931884965187,16.81818167040172,-30.666669209798194,-29.411772268178833,43.4782639681053,6.0,4.0,6.345186614369227
03-03,0.0,37.5,66.66666666666666,32.80898566981051,-4.444447270146109,-94.24460991061999,21.724141162867685,18.433183470231736,-3.7499963678419985,-10.0,26.31578823536055,6.0,4.0,8.273610150575367
03-04,0.0,37.5,50.0,32.80898566981051,-1.4814800686306293,-93.04556459119391,23.000001907348633,17.727277111415926,-3.7499963678419985,-10.0,26.31578823536055,6.0,4.0,7.18863744511537
03-05,0.0,50.0,50.0,30.539607758463543,-2.2222236350730746,-91.84651927176795,18.688522693579657,15.813959884024353,-3.7499963678419985,1.666674945089223,26.31578823536055,7.0,3.0,8.655074021984937
03-06,0.0,50.0,50.0,31.113662758645834,-2.2222236350730746,-97.53085489480972,15.932204102141117,15.813959884024353,-18.57142820650217,-13.33333002196431,56.52173927127752,6.0,4.0,7.974884477976321
03-07,0.0,33.33333333333333,50.0,30.539607758463543,5.714287076677608,-95.65218943704303,12.056734830427333,15.909091647991438,-18.57142820650217,-13.33333002196431,39.130435627665086,7.0,3.0,5.375140237186257
03-08,0.0,33.33333333333333,50.0,28.928570698718588,5.714287076677608,-76.47059067967265,14.035083169605295,13.636366591965803,-18.57142820650217,-21.052632679679512,39.130435627665086,7.0,3.0,6.2439477211010335
03-09,0.0,16.666666666666664,50.0,26.328501191344287,5.714287076677608,-81.20807073063514,5.614029921616334,14.090911603170925,-40.677969526265294,-31.25000194025539,36.363635747885894,7.0,3.0,0.14927181910962484
03-10,0.0,16.666666666666664,50.0,26.328501191344287,8.460473374299456,-86.2069094034592,-24.561406003764823,15.909091647991438,-20.0,0.0,18.1818144873154,6.0,4.0,0.4343847236721097
03-11,0.0,0.0,50.0,26.060607216574937,4.5521284197399385,-86.2069094034592,1.6666650772094578,16.97248223152782,-20.0,-14.545451195772102,18.1818144873154,6.0,4.0,-0.3016966515330682
03-12,0.0,0.0,50.0,22.643676245759043,0.881056435883782,-87.35631717717654,0.3436422738249437,15.813959884024353,-20.0,-14.545451195772102,54.54545362182884,6.0,4.0,2.029638189852029
03-13,0.0,0.0,50.0,21.839076553850674,1.6152736334606521,-94.25287343722103,3.3333301544189307,15.813959884024353,-9.090909090909092,-14.545451195772102,44.44444582418153,6.0,5.0,1.7415320296394468
03-14,0.0,0.0,50.0,21.26436718610497,5.465286360435773,-87.63796040441262,2.3569000864808904,10.476186637705242,-9.090909090909092,-5.454540134461573,18.1818144873154,6.0,5.0,0.5055586480235444
03-15,0.0,0.0,50.0,22.95081437536415,3.6764704851130743,-95.40230313448639,3.785492778850467,9.523806550335056,-30.30302729269483,17.142858115994215,18.1818144873154,7.0,4.0,-0.04037033038262388
03-16,5.454545454545454,0.0,50.0,20.65217019479525,3.6764704851130743,-98.13519989702989,-10.410091979930119,13.333326899815818,-21.212118201785753,10.769230063850333,-19.999999999999982,6.0,5.0,-4.170151543693257
03-17,5.454545454545454,0.0,0.0,20.65217019479525,5.072462315870914,12.808982455177842,-6.62460672217031,11.428566725075436,-31.34327959870952,10.769230063850333,-28.57143313300849,6.0,5.0,-0.03212384041573557
03-18,5.454545454545454,-25.0,0.0,19.95613725506805,8.450702995658958,9.213480112032112,-3.1746000509534404,0.9661826846140407,-17.333332697550453,10.769230063850333,85.71428609441737,7.0,4.0,8.637875628334767
03-19,9.565217391304348,0.0,0.0,15.766261041382954,9.15493104363736,-0.8988755857864374,-6.730770700311808,2.3809502184254883,-12.820516347415007,4.545459060957758,85.71428609441737,6.0,5.0,9.697903837873822
03-20,9.565217391304348,0.0,50.0,13.450935294825245,8.450702995658958,-12.244897517851681,-10.264898832364738,0.9661826846140407,11.764708357286219,4.545459060957758,66.6666687362723,8.0,3.0,12.990916197336587
03-21,9.565217391304348,0.0,50.0,9.592060802995903,13.885180155322855,-15.011033042918816,-6.050949441215965,3.75587595428992,11.764708357286219,0.0,45.454546378171145,7.0,4.0,11.177782414112327
03-22,9.565217391304348,0.0,50.0,1.0000038146972656,20.886076904416672,-14.505490543847952,4.968946720778292,1.408460478708683,-11.764701344975252,5.797104579113893,14.285716566504245,8.0,3.0,7.421939506063654
03-23,9.565217391304348,-20.0,50.0,0.990102749433508,34.07172677430712,-15.777778625488281,2.7950283655169894,1.408460478708683,-2.499997578561328,5.797104579113893,45.454546378171145,8.0,3.0,10.164037319318735
03-24,9.565217391304348,-20.0,50.0,3.753612419978329,32.79570030303257,-13.86363909756836,5.2795054280579725,4.545460949259217,-17.49999795109035,5.797104579113893,20.000004967053524,8.0,3.0,7.306633544467378
03-25,9.565217391304348,-40.0,50.0,1.960782480441495,33.26488549543578,-7.272720179282098,3.459123622804694,3.225814248860645,-17.49999795109035,5.797104579113893,6.666669978035689,8.0,3.0,4.469716333238554
03-26,9.565217391304348,-20.0,50.0,3.1311217234592603,34.1889117244175,-8.181821038900267,-0.6557370898096516,3.669732095175362,-38.23529231300818,-15.38461961689801,-19.999999999999982,5.0,6.0,-0.17295337493269355
03-27,9.565217391304348,-20.0,0.0,-0.2935394538880458,33.26488549543578,-3.409093002642436,4.062503515742666,3.669732095175362,-25.67567502259338,-15.38461961689801,-53.33333002196433,4.0,7.0,-6.13944714730255
03-28,9.565217391304348,-20.0,-50.0,-8.317019624134788,36.999998092651374,-5.46697620169754,4.062503515742666,3.6529753440358435,-21.621616832351467,-15.38461961689801,11.53845668897102,5.0,6.0,-4.9973710220342324
03-29,9.565217391304348,-40.0,-50.0,-0.8040193491417253,35.74297117615139,-10.23810296912888,5.846155606783354,4.109595901203698,-4.054050135560291,7.3529428522066915,32.35294066085947,6.0,5.0,-0.9205771695747228
03-30,9.565217391304348,-40.0,-100.0,0.0,34.0885677628814,4.536078237476118,4.615387549767128,3.6529753440358435,-8.10810832580222,12.50000413921128,39.473682353040815,7.0,4.0,-3.6069268680077538
03-31,9.565217391304348,-40.0,-50.0,-0.400400027722443,35.99999904632568,3.2258084363669033,7.384615678053636,-11.578942745346044,-15.942031113797464,3.076920255401327,39.473682353040815,6.0,5.0,-1.7450118842157494
04-01,9.565217391304348,-20.0,-50.0,3.5576913377941897,33.16582690609546,2.795701328488805,4.761907645273747,-0.9523800873701742,-6.6666682561238755,3.076920255401327,65.78947450975964,7.0,4.0,4.099426457329407
04-02,9.565217391304348,-20.0,-50.0,5.320196868452885,31.155778533241214,-9.032259520002397,3.5031888483889473,-2.4154567115350045,-6.6666682561238755,9.999999148505061,71.0526313725601,6.0,5.0,3.8620570613446614
04-03,9.565217391304348,-20.0,-50.0,4.433495824409666,30.251254369290116,2.1526444352311747,-1.3377913620550372,-0.9523800873701742,-6.7567582806154425,17.142858115994215,70.27027081450552,6.0,5.0,4.978982838244945
04-04,9.565217391304348,-20.0,-50.0,2.5615693101392214,30.45685645333474,14.529913136570471,0.6557370898096079,-2.3809615716916963,-8.10810832580222,17.142858115994215,47.36841960792064,7.0,4.0,3.7992273825072114
04-05,9.565217391304348,-20.0,-50.0,9.80573893126902,29.94871873121995,27.007298253850138,0.3389827220887363,-2.857151615376773,-4.054050135560291,14.285709420028917,23.076919109158116,7.0,4.0,3.3743075279983787
04-06,5.454545454545454,-20.0,-50.0,18.061675082247056,27.80126959657056,22.95839481765423,-1.6949136104435911,-3.3333416590618703,0.0,7.692300638503319,23.076919109158116,6.0,5.0,2.728804493561206
04-07,5.454545454545454,-40.0,-50.0,21.979864671055168,26.55914211151898,29.230770697960484,-1.6949136104435911,-0.4761900436850765,3.9999961853027344,7.692300638503319,14.81481665446428,7.0,4.0,1.5963938872019774
04-08,5.454545454545454,-75.0,-50.0,20.17166956861994,22.921343510717488,34.61538461538461,1.6666650772094578,-3.8095317027469466,1.3698616715036243,17.808218059586352,14.81481665446428,8.0,3.0,-0.9079115537014298
04-09,9.565217391304348,-60.0,-50.0,23.189659013759382,23.595500200057316,35.384618318997894,4.682277741058128,-6.341469144622715,1.3698616715036243,14.285709420028917,14.81481665446428,8.0,3.0,0.9587446605955613
04-10,9.565217391304348,-60.0,-50.0,23.620695126609302,23.932581223587775,34.153842926025376,0.0,2.6785688626827335,4.109593179530491,27.142857264499277,14.81481665446428,8.0,3.0,2.728924784427598
04-11,9.565217391304348,-60.0,-50.0,24.5689679978151,24.15730012003438,30.03048486852486,-1.7857126131349395,1.785712575121809,15.068494716579107,27.142857264499277,14.81481665446428,8.0,3.0,3.213467179564383
04-12,9.565217391304348,-60.0,-50.0,22.41379565489553,22.727272234672377,28.615858862723304,-3.6363601684570312,3.1249970064631656,-2.7397233430072485,27.142857264499277,28.124997089616883,7.0,4.0,2.303537453882782
04-13,9.565217391304348,-60.0,-50.0,24.190802452778904,26.006523381677404,24.754094682820007,-5.454548922452076,1.785712575121809,-9.589039865545004,-13.207557779396225,17.85714171674786,6.0,5.0,-3.099241306085725
04-14,9.565217391304348,-60.0,0.0,23.931625951972784,26.486484424487973,28.333330154418945,-9.090909090909092,4.017853294024051,-9.589039865545004,11.764703304297399,17.85714171674786,7.0,4.0,3.934218843709023
04-15,9.565217391304348,-60.0,0.0,24.255322395487035,27.027027027027028,30.499998728434257,-10.90908917513759,-4.878055872057863,-9.589039865545004,11.764703304297399,32.14285828325213,6.0,5.0,4.534449292460158
04-16,9.565217391304348,-60.0,0.0,24.89452040484721,24.324324324324326,32.49999682108562,-11.320752510187669,-4.878055872057863,-6.6666682561238755,11.764703304297399,17.85714171674786,6.0,5.0,3.458220665839759
04-17,9.565217391304348,-60.0,0.0,26.497892339589168,24.324324324324326,25.40541037463589,-6.115110720988955,-5.9113362398477065,-17.647059339140537,16.17647252177695,4.166662786155852,6.0,5.0,1.4965884943463026
04-18,11.864406779661017,-60.0,0.0,29.113929551718375,25.925924430845644,22.335020793650664,-4.6099332453326385,-5.9113362398477065,-2.9411736347271384,29.411767026132335,23.333334989017835,6.0,5.0,6.229267313738035
04-19,11.864406779661017,-50.0,0.0,32.955469820108455,25.531911871561576,21.93877443445734,-0.7142850452539917,-8.374388112801821,13.235298887049812,7.3529428522066915,23.333334989017835,7.0,4.0,7.011224225091538
04-20,11.864406779661017,-25.0,0.0,32.40816544513313,26.31578947368421,25.244295563558232,-1.7857126131349395,-8.374388112801821,-8.333325054910777,-14.545451195772102,11.53845668897102,5.0,6.0,4.484748815853453
04-21,11.864406779661017,-25.0,0.0,31.00000222524007,26.004228628193935,27.198698902412488,-7.142858967489158,-6.341469144622715,0.0,-14.545451195772102,26.66666997803569,5.0,6.0,6.336747927787202
04-22,11.864406779661017,-25.0,0.0,29.83051187174989,22.887703272867324,29.15309447518906,-3.928576263846266,-2.3809615716916963,0.0,-14.545451195772102,26.66666997803569,5.0,6.0,6.777036122381175
04-23,11.864406779661017,-25.0,0.0,27.31277777338985,27.16577898460923,29.15309447518906,-7.142858967489158,-7.500004768371604,0.0,1.785712575121809,40.00000000000001,6.0,5.0,8.876264259282747
04-24,11.864406779661017,-25.0,0.0,23.34802187787624,27.593586045797174,25.737700317534458,-5.633806009374048,-5.9113362398477065,7.142858967489158,1.785712575121809,-4.761907465063339,6.0,5.0,5.1059306226540695
04-25,11.864406779661017,-25.0,0.0,19.383265982362655,28.421050623843552,28.571431927073526,-7.142858967489158,-2.3809615716916963,5.714280362031807,-24.99999733907837,26.66666997803569,6.0,5.0,5.554298888613547
04-26,11.864406779661017,-66.66666666666666,0.0,14.018691838677878,33.333330216750554,29.83870905718371,-8.791209079119145,0.0,5.714280362031807,-25.0,26.66666997803569,6.0,5.0,1.907110226050441
04-27,11.864406779661017,-66.66666666666666,0.0,16.363638097589668,32.739857352579264,27.62063662280611,-16.117218100598667,0.0,4.285710271523855,-25.0,12.000000476837158,6.0,5.0,-0.264512287842569
04-28,6.779661016949152,-33.33333333333333,0.0,16.363638097589668,31.999998092651378,31.904764571878207,-15.384618071778855,-1.970441498363331,-7.142858967489158,-25.0,46.42856952791312,5.0,6.0,4.604125403274259
04-29,2.5423728813559325,-25.0,0.0,14.338919875905127,32.01970093899809,29.365084531115432,-13.04347450506333,-3.448272622135791,-13.636359120860423,-25.0,50.0,5.0,6.0,4.376179270846822
04-30,2.5423728813559325,-25.0,0.0,15.555558106536191,30.049259394350088,30.000004541306136,-9.818181124600498,-4.999995231628418,-7.142858967489158,-25.0,35.71428343349575,5.0,6.0,3.809131184847821
05-01,2.5423728813559325,-66.66666666666666,0.0,16.018522827386438,26.20689603333482,27.053137166162163,-7.857144012743132,-4.999995231628418,-11.428569239013012,-26.92308662205794,21.428572188834753,5.0,6.0,-2.23872369773046
05-02,2.5423728813559325,-66.66666666666666,0.0,7.407409042651405,24.184260676347265,27.199996948242188,-5.964915157281814,-3.499996662139915,-21.42857690246747,-32.692312100935425,50.0,5.0,6.0,-1.7198570855358626
05-03,2.5423728813559325,-66.66666666666666,0.0,3.5339052160700604,13.66120275533719,27.199996948242188,-14.598543575737446,-6.500005722045921,-14.28571793497833,-23.21428476395656,50.0,5.0,6.0,-2.5752491693072326
05-04,2.5423728813559325,-66.66666666666666,0.0,1.0476157778785342,16.69596268099804,27.199996948242188,-17.518248810321733,-10.000002384185791,-14.28571793497833,-32.692312100935425,43.99999976158142,5.0,6.0,-4.516090895184711
05-05,2.5423728813559325,-66.66666666666666,0.0,1.5165862039758364,16.106200157330957,26.470586860331117,-16.05839619302958,-8.500003814697266,-8.10810832580222,-32.692312100935425,12.000000476837158,5.0,6.0,-6.671794592845469
05-06,2.5423728813559325,-66.66666666666666,0.0,1.5165862039758364,23.456786150419326,28.104572260699033,0.0,-7.920796403042576,-14.28571793497833,-35.29411970950332,39.99999761581421,5.0,6.0,-2.595180509266049
05-07,2.5423728813559325,-150.0,0.0,6.678869858447846,19.835390313400154,28.104572260699033,-9.965634134001904,-11.794872484577033,-14.28571793497833,-37.99999952316284,39.99999761581421,5.0,6.0,-11.535001922454812
05-08,2.5423728813559325,0.0,-100.0,6.495883058765882,17.6954706669394,28.964401481775344,-12.280707184664665,-8.457715278633604,2.8571401810159034,-29.999995231628418,-3.9999961853027344,5.0,6.0,-8.743922328216089
05-09,-9.523809523809524,-66.66666666666666,-100.0,8.96615250272751,18.024688470304778,31.596092824198614,-16.363638097589682,-9.000003337860086,-5.714288876981205,-36.000001430511475,-3.030300019967555,3.0,8.0,-17.06470674146866
05-10,-13.861386138613863,-66.66666666666666,-100.0,8.735214359784257,18.059074045846867,28.205130295144265,-10.726641229302663,-9.50000286102295,-5.714288876981205,-44.0000057220459,-112.50000698491947,3.0,8.0,-27.997234525343398
05-11,-10.576923076923077,-66.66666666666666,-100.0,9.181820262562145,18.059074045846867,30.000003178914387,-12.456743322774443,5.000001192092906,6.7567582806154425,-80.55554175818462,-88.88888336994056,5.0,6.0,-26.377009203132513
05-12,-10.576923076923077,-66.66666666666666,-100.0,8.348622745500712,18.059074045846867,19.166668256123863,-8.996539135830869,-4.999995231628418,-4.166662527455388,-80.55554175818462,-111.1111000732144,3.0,8.0,-31.045369402039274
