,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-16.033755274261605,48.409669211195926,-18.349928876244665,-145.01845018450183,-9.523809523809524,46.03174603174603,-5.0,5.0,40.625,9.67741935483871,0.0,-27.27272727272727,5.0,7.0,-5.954569711147019
02-04,-20.253164556962027,50.19083969465649,-13.841807909604519,-88.37876614060258,-9.523809523809524,44.26229508196721,5.0,10.0,38.70967741935484,6.666666666666667,0.0,-50.0,6.0,6.0,-2.264005772361119
02-05,-21.518987341772153,51.45569620253164,-15.868477483917085,-108.4126984126984,-13.636363636363635,44.26229508196721,5.0,10.0,40.625,9.67741935483871,13.043478260869565,-50.0,7.0,5.0,-2.9477198312120136
02-06,-37.16814159292036,49.424552429667514,-9.898305084745761,-117.38410596026489,-13.636363636363635,42.62295081967213,-5.263157894736842,10.0,38.70967741935484,15.625,8.695652173913043,-60.0,6.0,6.0,-6.522686777201997
02-07,-44.81132075471698,53.55255431591309,-10.572987721691678,-128.03418803418802,-13.636363636363635,42.1875,0.0,18.181818181818183,36.666666666666664,12.5,13.043478260869565,-50.0,6.0,6.0,-5.9102368934744005
02-08,-37.66816143497758,55.71108622620381,-15.474552957359009,-125.12820512820512,-18.181818181818183,44.61538461538462,0.0,10.0,33.33333333333333,15.625,9.090909090909092,-40.0,6.0,6.0,-5.673085369710752
02-09,-46.889952153110045,54.361283061339336,-12.173314993122421,-121.02564102564102,-13.043478260869565,42.857142857142854,0.0,10.0,33.33333333333333,12.903225806451612,9.090909090909092,-40.0,6.0,6.0,-5.8822076902972364
02-10,-36.45320197044335,54.24873382104671,-11.760660247592847,-128.23315118397085,-23.809523809523807,47.82608695652174,0.0,10.0,28.57142857142857,-3.125,13.043478260869565,-40.0,5.0,7.0,-7.474317466805355
02-11,-35.467980295566505,53.17951603826674,-13.92757660167131,-133.8738738738739,-23.809523809523807,46.875,5.0,10.0,32.142857142857146,-10.0,13.043478260869565,-50.0,6.0,6.0,-8.903175261553507
02-12,-34.48275862068966,50.580046403712295,-8.175675675675675,-130.1418439716312,-14.285714285714285,48.4375,-25.0,10.0,32.142857142857146,-6.451612903225806,13.043478260869565,-50.0,5.0,7.0,-9.527810304124802
02-13,-38.91625615763547,42.17215482380127,-7.018716577540108,-127.71929824561403,-14.285714285714285,43.75,-19.047619047619047,10.0,29.629629629629626,3.225806451612903,13.043478260869565,-40.0,6.0,6.0,-8.763877929017466
02-14,-36.84210526315789,46.0377358490566,-6.23755806237558,-143.96226415094338,-14.285714285714285,42.42424242424242,-20.0,10.0,20.833333333333336,3.225806451612903,13.043478260869565,-40.0,6.0,6.0,-10.480253786923027
02-15,-46.89265536723164,46.0377358490566,1.336728198599618,-138.67924528301887,-19.047619047619047,42.857142857142854,-20.0,10.0,16.666666666666664,6.451612903225806,8.695652173913043,-27.27272727272727,7.0,5.0,-9.98722569349935
02-16,-39.784946236559136,46.0377358490566,1.20942075111394,-143.39622641509433,-4.545454545454546,34.54545454545455,-20.0,14.285714285714285,16.666666666666664,6.666666666666667,9.090909090909092,-16.666666666666664,7.0,5.0,-7.990893834016073
02-17,-36.12565445026178,40.0,-3.755569700827498,-147.87644787644786,-9.523809523809524,35.714285714285715,-20.0,14.285714285714285,23.076923076923077,9.67741935483871,13.043478260869565,-16.666666666666664,6.0,6.0,-8.179193960448496
02-18,-21.98952879581152,37.41239892183288,-3.5042180402336145,-139.6551724137931,-9.523809523809524,35.714285714285715,-25.0,14.285714285714285,29.629629629629626,0.0,16.666666666666664,-27.27272727272727,5.0,7.0,-7.769730069020489
02-19,-21.465968586387437,34.710743801652896,-3.143418467583497,-146.74556213017752,-9.523809523809524,37.5,-15.0,14.285714285714285,29.629629629629626,-3.7037037037037033,13.043478260869565,-36.36363636363637,5.0,7.0,-8.898044399785974
02-20,-16.230366492146597,40.316004077471966,-1.5473887814313347,-161.71548117154813,-9.523809523809524,32.142857142857146,-20.0,5.263157894736842,26.923076923076923,-3.7037037037037033,17.391304347826086,-45.45454545454545,5.0,7.0,-11.344907895101315
02-21,-12.435233160621761,40.1635155850792,0.06345177664974619,-161.71548117154813,-4.761904761904762,30.909090909090907,-15.0,10.0,26.923076923076923,-3.7037037037037033,8.695652173913043,-45.45454545454545,6.0,6.0,-10.5263400737095
02-22,-18.579234972677597,42.45700245700246,0.31645569620253167,-151.04602510460253,-15.0,27.77777777777778,-15.0,10.0,19.230769230769234,-3.7037037037037033,8.695652173913043,-33.33333333333333,6.0,6.0,-10.682053314887677
02-23,-32.31707317073171,20.813232253618192,0.12658227848101267,-150.418410041841,-4.761904761904762,27.77777777777778,-15.0,15.0,15.384615384615385,0.0,16.666666666666664,-45.45454545454545,6.0,6.0,-12.681921588988658
02-24,-43.90243902439025,17.22949689869056,-1.139240506329114,-153.10492505353318,-10.0,26.41509433962264,-22.22222222222222,15.0,18.51851851851852,-3.7037037037037033,20.0,-45.45454545454545,5.0,7.0,-15.196997183991016
02-25,-35.36585365853659,13.439007580978634,-3.4329307056579785,-172.68408551068885,-4.761904761904762,25.0,-16.666666666666664,15.0,17.24137931034483,-3.7037037037037033,23.076923076923077,-36.36363636363637,5.0,7.0,-14.935122616879033
02-26,-48.170731707317074,0.5809731299927379,-2.825947334617855,-182.75862068965517,-28.57142857142857,25.0,-16.666666666666664,10.0,14.285714285714285,0.0,16.0,-36.36363636363637,5.0,7.0,-20.79086199313456
02-27,-22.22222222222222,-4.929577464788732,-4.367666232073011,-212.80653950953678,-14.285714285714285,30.76923076923077,-27.77777777777778,19.047619047619047,20.0,3.571428571428571,16.0,-27.27272727272727,5.0,7.0,-18.689495531380143
02-28,-2.051282051282051,-7.814761215629522,-10.48999309868875,-172.5247524752475,-9.523809523809524,26.923076923076923,-22.22222222222222,15.0,23.333333333333332,3.571428571428571,16.0,-36.36363636363637,5.0,7.0,-14.680218176889758
02-29,0.0,0.0,0.0,-168.31683168316832,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-45.45454545454545,1.0,2.0,-16.564281428142817
03-01,-6.417112299465241,-15.235885537509667,-4.230235783633842,-73.26732673267327,-20.0,26.923076923076923,-15.789473684210526,15.0,26.666666666666668,3.571428571428571,12.5,-45.45454545454545,5.0,7.0,-7.977783944238819
03-02,-13.714285714285715,-0.07304601899196494,-6.310679611650485,-81.86397984886649,-15.0,32.142857142857146,-4.761904761904762,10.0,26.666666666666668,0.0,12.5,-45.45454545454545,4.0,8.0,-7.155743133393422
03-03,-0.5434782608695652,7.231555880204529,-6.726768377253814,-84.94623655913979,-9.523809523809524,25.49019607843137,-5.0,10.0,28.57142857142857,-7.6923076923076925,16.0,-36.36363636363637,5.0,7.0,-5.291921353912691
03-04,-17.934782608695652,3.214024835646457,-4.523970290344362,-89.53168044077135,-15.0,27.450980392156865,-5.0,15.0,28.57142857142857,-7.6923076923076925,12.5,-36.36363636363637,5.0,7.0,-7.442495299710295
03-05,-2.717391304347826,-1.8796992481203008,0.27137042062415195,-82.01058201058201,-26.31578947368421,25.49019607843137,-5.0,-5.263157894736842,21.875,-7.6923076923076925,12.5,-36.36363636363637,4.0,8.0,-8.925499790696643
03-06,5.2356020942408374,-2.4615384615384617,-2.7253668763102725,-86.81948424068769,-10.526315789473683,23.52941176470588,-21.052631578947366,-5.263157894736842,19.35483870967742,-3.8461538461538463,12.5,-40.0,4.0,8.0,-9.339566343268666
03-07,1.0869565217391304,-4.881889763779528,-5.755395683453238,-90.54441260744986,-15.789473684210526,-15.686274509803921,-15.789473684210526,0.0,9.375,0.0,12.5,0.0,3.0,9.0,-10.45708028426404
03-08,-7.0588235294117645,-5.047318611987381,-4.676258992805756,-77.93696275071633,-10.526315789473683,-54.347826086956516,-10.0,-5.263157894736842,-21.875,-3.8461538461538463,12.5,-9.090909090909092,1.0,11.0,-16.430727216095935
03-09,16.51376146788991,1.8684603886397608,-4.388489208633094,-185.33333333333331,-15.789473684210526,-47.91666666666667,-10.0,-10.526315789473683,-6.25,-11.538461538461538,16.0,-9.090909090909092,3.0,9.0,-22.204285621263185
03-10,-6.944444444444445,6.352765321375187,4.676258992805756,-224.08376963350784,-22.22222222222222,-51.06382978723404,0.0,-5.263157894736842,0.0,-11.538461538461538,16.0,-8.333333333333332,3.0,9.0,-25.201682878313278
03-11,6.481481481481481,3.5127055306427506,2.4251069900142657,-245.81005586592178,-10.0,-24.444444444444443,0.0,5.0,14.285714285714285,-16.0,22.22222222222222,0.0,6.0,6.0,-20.193939150024267
03-12,-7.87037037037037,-0.8270676691729323,9.600515463917526,-279.7546012269938,-10.0,-26.666666666666668,-10.0,5.0,14.285714285714285,-20.833333333333336,22.22222222222222,8.333333333333332,5.0,7.0,-24.709187830112484
03-13,-6.280193236714976,-7.1590052750565185,11.482649842271293,-246.66666666666669,-10.0,-22.22222222222222,4.545454545454546,5.0,11.76470588235294,-36.36363636363637,25.925925925925924,15.384615384615385,6.0,6.0,-21.215697681973058
03-14,0.9523809523809524,0.7676203768318213,20.599886813808716,-231.1111111111111,-10.0,-6.382978723404255,-10.526315789473683,5.0,21.62162162162162,-45.45454545454545,18.51851851851852,31.25,7.0,5.0,-17.063743566281072
03-15,-8.900523560209423,-6.437125748502994,21.200224340998318,-201.11111111111111,0.0,-4.0,0.0,0.0,13.513513513513514,-40.909090909090914,40.0,26.666666666666668,4.0,8.0,-13.331453900644663
03-16,-2.9702970297029703,-9.266409266409266,21.144139091418957,-186.8312757201646,-10.526315789473683,-4.0,8.695652173913043,0.0,13.513513513513514,-34.78260869565217,21.428571428571427,26.666666666666668,5.0,7.0,-13.077363635609922
03-17,-7.511737089201878,-21.38996138996139,20.58328659562535,-140.45801526717557,-10.526315789473683,-10.638297872340425,4.545454545454546,0.0,31.11111111111111,-25.0,12.0,26.666666666666668,5.0,7.0,-10.051484040774605
03-18,-11.267605633802818,-22.00772200772201,22.10467706013363,-172.72727272727272,-10.526315789473683,-34.04255319148936,9.090909090909092,0.0,25.581395348837212,-25.0,8.333333333333332,33.33333333333333,5.0,7.0,-14.760651765267832
03-19,-6.103286384976526,-19.025875190258752,19.793365959760738,-164.70588235294116,-10.526315789473683,-29.78723404255319,13.636363636363635,26.666666666666668,13.513513513513514,-25.0,8.333333333333332,33.33333333333333,6.0,6.0,-11.656001443102676
03-20,-2.912621359223301,-30.0,17.320627802690584,-170.85201793721973,-15.789473684210526,-36.17021276595745,9.523809523809524,18.51851851851852,8.571428571428571,-29.166666666666668,4.166666666666666,37.5,6.0,6.0,-15.77416177751365
03-21,-10.945273631840797,-26.054774241302738,10.983705491852746,-162.33183856502242,-15.789473684210526,-38.297872340425535,9.523809523809524,18.51851851851852,8.823529411764707,-33.33333333333333,8.333333333333332,33.33333333333333,6.0,6.0,-16.43636134862693
03-22,-8.780487804878048,-30.899308224442734,12.268102932375822,-146.18834080717488,-27.77777777777778,-50.0,9.523809523809524,16.666666666666664,11.76470588235294,-29.166666666666668,8.333333333333332,28.57142857142857,6.0,6.0,-17.14037786424777
03-23,-13.77551020408163,-43.108974358974365,12.98623578695392,-187.56476683937825,-10.526315789473683,-36.95652173913043,9.523809523809524,16.666666666666664,17.647058823529413,-33.33333333333333,4.166666666666666,33.33333333333333,6.0,6.0,-19.245137621951013
03-24,-4.5,-42.38782051282051,14.063435068821065,-204.86486486486487,-10.526315789473683,-43.18181818181818,9.523809523809524,16.666666666666664,24.324324324324326,-25.0,11.538461538461538,28.57142857142857,6.0,6.0,-18.814391137955464
03-25,-1.5,-38.141025641025635,7.5,-216.85393258426967,-5.0,-60.46511627906976,4.761904761904762,20.0,26.31578947368421,-25.0,14.814814814814813,28.57142857142857,6.0,6.0,-20.41634474021106
03-26,-1.5,-54.55357142857142,6.733167082294264,-239.75903614457832,-5.0,-48.837209302325576,0.0,16.666666666666664,26.31578947368421,-25.0,8.0,28.57142857142857,5.0,7.0,-24.030230423450135
03-27,-3.825136612021858,-70.0274977085243,10.042092603728202,-247.5609756097561,-5.0,-53.48837209302325,4.761904761904762,16.666666666666664,24.324324324324326,-24.0,8.0,21.428571428571427,6.0,6.0,-26.556535186510843
03-28,12.807881773399016,-64.01414677276746,12.051734273956496,-223.1707317073171,-10.0,-50.0,4.761904761904762,23.076923076923077,22.857142857142858,-20.0,8.0,14.285714285714285,7.0,5.0,-22.445298120920338
03-29,3.278688524590164,-55.75146935348446,6.629491945477076,-215.85365853658539,-10.526315789473683,-27.906976744186046,4.761904761904762,16.666666666666664,31.428571428571427,-24.0,12.0,14.285714285714285,7.0,5.0,-20.415615234233773
03-30,5.851063829787234,-53.179190751445084,2.664188351920694,-200.0,16.0,-19.565217391304348,0.0,12.5,25.71428571428571,-16.666666666666664,8.0,14.285714285714285,7.0,5.0,-17.03298521897568
03-31,1.5873015873015872,-49.87613542526837,4.522924411400248,-209.14634146341461,12.5,-25.0,0.0,12.5,25.0,-16.666666666666664,4.166666666666666,7.6923076923076925,7.0,5.0,-19.39332859980612
04-01,-1.0582010582010581,-62.0148637489678,4.62211118051218,-229.2207792207792,4.545454545454546,-24.444444444444443,0.0,20.833333333333336,27.027027027027028,-3.7037037037037033,4.166666666666666,15.384615384615385,6.0,6.0,-20.32189866987392
04-02,-1.0582010582010581,-57.822580645161295,4.72972972972973,-216.87500000000003,12.5,-24.444444444444443,0.0,20.0,32.5,-3.7037037037037033,4.0,15.384615384615385,6.0,6.0,-17.899132061430453
04-03,0.0,-66.12903225806451,3.544776119402985,-196.8944099378882,12.5,-22.22222222222222,0.0,9.090909090909092,32.5,-8.0,8.0,14.285714285714285,6.0,6.0,-17.777022076845714
04-04,0.5434782608695652,-72.57495590828924,3.4246575342465753,-190.06211180124225,16.666666666666664,-14.893617021276595,0.0,-5.263157894736842,33.33333333333333,-8.0,8.0,15.384615384615385,6.0,6.0,-17.786757620484448
04-05,6.63265306122449,-93.18854886475815,5.966587112171838,-161.49068322981367,-5.0,-14.893617021276595,0.0,0.0,33.33333333333333,-12.0,0.0,21.428571428571427,4.0,8.0,-18.267642015045613
04-06,2.6595744680851063,-118.81720430107528,5.727923627684964,-167.10526315789474,16.666666666666664,-17.391304347826086,0.0,0.0,30.76923076923077,-3.8461538461538463,-8.695652173913043,21.428571428571427,5.0,7.0,-19.88363423888534
04-07,9.392265193370166,-56.02150537634408,6.145584725536993,-161.93548387096774,23.076923076923077,-22.727272727272727,4.761904761904762,0.0,27.500000000000004,0.0,-4.166666666666666,15.384615384615385,6.0,6.0,-13.215802958241737
04-08,0.5524861878453038,-48.064516129032256,7.760663507109005,-149.079754601227,20.0,-20.454545454545457,14.285714285714285,-23.52941176470588,39.130434782608695,-8.0,-8.695652173913043,15.384615384615385,6.0,6.0,-13.392497164627578
04-09,-7.734806629834254,-47.15025906735752,11.380704794916234,-161.93548387096774,16.0,-18.181818181818183,14.285714285714285,-17.647058823529413,34.883720930232556,0.0,-8.333333333333332,15.384615384615385,5.0,7.0,-14.087333709280166
04-10,-3.314917127071823,-32.50239693192714,11.072463768115941,-139.86928104575162,16.0,-18.181818181818183,14.285714285714285,-25.0,31.70731707317073,-7.6923076923076925,-4.166666666666666,15.384615384615385,5.0,7.0,-11.856439761160564
04-11,-6.25,-38.06193806193806,10.029325513196481,-164.05228758169935,20.0,-18.181818181818183,9.523809523809524,-17.647058823529413,30.23255813953488,-7.6923076923076925,0.0,15.384615384615385,5.0,7.0,-13.8929251483447
04-12,-7.471264367816093,-33.397683397683394,16.67625071880391,-159.47712418300654,20.0,-21.73913043478261,13.636363636363635,-17.647058823529413,18.6046511627907,-3.8461538461538463,0.0,15.384615384615385,5.0,7.0,-13.273044512533188
04-13,1.5789473684210527,-19.1705069124424,17.07878090856814,-143.13725490196077,32.25806451612903,-21.73913043478261,17.391304347826086,-17.647058823529413,18.6046511627907,0.0,-8.695652173913043,15.384615384615385,6.0,6.0,-9.00776996318982
04-14,14.634146341463413,-26.175115207373274,14.836112708453134,-111.04651162790698,43.24324324324324,-27.27272727272727,4.545454545454546,-17.647058823529413,25.581395348837212,0.0,-4.166666666666666,8.333333333333332,6.0,6.0,-6.261199506451561
04-15,10.24390243902439,-22.58064516129032,15.238642898217366,-121.34146341463415,47.5,-15.909090909090908,9.090909090909092,-11.76470588235294,23.809523809523807,0.0,-4.166666666666666,8.333333333333332,6.0,6.0,-5.128855038585583
04-16,6.829268292682928,-19.81566820276498,18.554354012521344,-117.36526946107784,44.44444444444444,-15.909090909090908,13.636363636363635,13.636363636363635,27.27272727272727,-4.0,-4.3478260869565215,16.666666666666664,7.0,5.0,-1.6998055581766955
04-17,12.380952380952381,-6.812447434819176,20.588235294117645,-134.7826086956522,47.22222222222222,-4.545454545454546,9.523809523809524,26.923076923076923,25.581395348837212,-4.0,-4.3478260869565215,0.0,6.0,6.0,-1.0223870891555433
04-18,19.431279620853083,-4.958677685950414,22.1012520413718,-116.77018633540372,47.22222222222222,-9.090909090909092,0.0,13.636363636363635,31.11111111111111,-4.0,-8.695652173913043,8.333333333333332,6.0,6.0,-0.1399886100767569
04-19,19.431279620853083,-12.29000884173298,22.128851540616246,-39.75155279503105,42.42424242424242,-11.627906976744185,-5.263157894736842,0.0,28.888888888888886,-4.0,-8.695652173913043,8.333333333333332,5.0,7.0,3.298193093814655
04-20,19.047619047619047,-5.490848585690515,21.45658263305322,-23.225806451612904,55.00000000000001,-11.627906976744185,0.0,5.0,28.888888888888886,-4.0,-8.695652173913043,15.384615384615385,6.0,6.0,7.644790980517992
04-21,-10.65989847715736,-11.314475873544092,13.053221288515408,-16.233766233766232,52.63157894736842,-11.627906976744185,9.090909090909092,0.0,23.91304347826087,0.0,-8.695652173913043,8.333333333333332,5.0,7.0,4.040865533605184
04-22,-9.644670050761421,-10.64891846921797,11.895497498610338,-19.333333333333332,50.0,-14.634146341463413,9.090909090909092,0.0,30.0,-4.166666666666666,-8.695652173913043,0.0,4.0,8.0,2.8219182961802987
04-23,-5.0761421319796955,-9.488448844884488,11.846496106785317,-20.945945945945947,44.44444444444444,-9.75609756097561,0.0,-5.263157894736842,37.5,-4.166666666666666,-17.391304347826086,-8.333333333333332,3.0,9.0,1.1141536520734243
04-24,-2.941176470588235,-18.23432343234323,11.204481792717088,0.0,44.44444444444444,-14.634146341463413,9.523809523809524,16.666666666666664,44.44444444444444,0.0,-17.391304347826086,-23.076923076923077,5.0,7.0,4.167164433578176
04-25,11.574074074074074,-25.371828521434818,9.169054441260744,-10.429447852760736,41.66666666666667,-21.951219512195124,0.0,9.090909090909092,52.112676056338024,8.333333333333332,-52.17391304347826,11.76470588235294,7.0,5.0,2.8154175512554946
04-26,10.74766355140187,-31.70955882352941,-2.020785219399538,-49.079754601226995,44.11764705882353,-21.951219512195124,-10.526315789473683,13.043478260869565,47.88732394366197,4.166666666666666,-27.27272727272727,28.57142857142857,6.0,6.0,0.49782056952501286
04-27,6.829268292682928,-19.179304192685105,-2.9445727482678983,-61.72839506172839,38.70967741935484,-21.951219512195124,-5.0,13.043478260869565,36.61971830985916,0.0,-13.636363636363635,11.76470588235294,5.0,7.0,-1.4560839155100609
04-28,0.0,-15.521855486173058,-3.695150115473441,-40.853658536585364,38.70967741935484,-19.047619047619047,-21.052631578947366,13.043478260869565,47.5609756097561,0.0,-13.636363636363635,11.76470588235294,4.0,8.0,-0.22737010240237243
04-29,-5.445544554455446,-17.216770740410347,-5.689655172413794,-40.0,38.70967741935484,-6.8181818181818175,-15.789473684210526,-30.434782608695656,48.61111111111111,4.0,-13.636363636363635,11.76470588235294,4.0,8.0,-2.662106483492694
04-30,-1.9801980198019802,-10.362257792754844,-3.360370799536501,-46.20253164556962,38.70967741935484,-6.8181818181818175,-10.526315789473683,-8.0,50.66666666666667,0.0,-9.090909090909092,5.88235294117647,3.0,9.0,-0.09017232741913077
05-01,3.3653846153846154,-0.2969561989606533,-11.014312383322961,-55.55555555555556,38.70967741935484,-6.8181818181818175,-10.526315789473683,-3.8461538461538463,48.61111111111111,4.0,-9.090909090909092,0.0,4.0,8.0,-0.20518429472558694
05-02,-1.9900497512437811,1.7454545454545456,-7.990314769975787,-45.751633986928105,41.935483870967744,4.545454545454546,-5.0,10.0,45.3125,4.0,-9.090909090909092,6.666666666666667,7.0,5.0,3.698554335790561
05-03,-4.060913705583756,4.048295454545454,-4.017576898932831,-26.143790849673206,34.48275862068966,8.0,-5.0,3.571428571428571,46.875,4.0,-9.090909090909092,12.5,7.0,5.0,5.4303576751303995
