,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.9431457519531268,-0.42942333221435547,0.3587636947631836,-0.962943077087405,0.09562826156616211,-0.08942127227783292,-0.7549710273742676,0.03409957885742099,-0.17541122436523526,-0.027265548706055576,-0.5506796836853027,3.0,8.0,02-27,-0.3131608529524377
01-14,-0.9431457519531268,-0.42942333221435547,0.3514389991760245,-1.1387190818786648,0.5100197792053223,-0.08942127227783292,-0.7549710273742676,0.17049455642700106,-0.08770465850830167,-0.027265548706055576,-0.5506796836853027,3.0,8.0,02-28,-0.27176154743541453
01-15,-0.9431457519531268,-0.42942333221435547,0.3514389991760245,-0.9553022384643564,0.5100197792053223,-0.08942127227783292,-0.7549710273742676,-0.05114793777465909,0.05262374877929599,-0.2726626396179199,-0.5506796836853027,3.0,8.0,02-29,-0.284788305109198
01-16,-0.9431457519531268,-0.08588409423828125,0.18304061889648438,-0.8865199089050311,0.5100197792053223,-0.18697404861450284,-0.7549710273742676,-0.05114793777465909,0.008770942687987393,-0.2726626396179199,-0.5506796836853027,3.0,8.0,03-01,-0.2754685228521179
01-17,-0.9431457519531268,0.06441116333007812,0.32947444915771484,-0.871234893798829,0.5100197792053223,-0.14632749557495206,-0.7549710273742676,-0.05114793777465909,0.008770942687987393,-0.2726626396179199,-0.5506796836853027,4.0,7.0,03-02,-0.24340846321799586
01-18,-0.9431457519531268,0.06441116333007812,0.23429441452026367,-0.5043983459472683,0.5498647689819327,-0.14632749557495206,-0.7549710273742676,-0.05114793777465909,-0.08770608901977539,-0.2726626396179199,-0.9114694595336914,3.0,8.0,03-03,-0.256659854542126
01-19,-0.9431457519531268,0.06441116333007812,0.16107749938964933,-0.6725316047668484,0.5498647689819327,-0.14632749557495206,-0.7549710273742676,-0.05114793777465909,-0.08770608901977539,0.1272420883178711,-0.9114694595336914,4.0,7.0,03-04,-0.24224580417979905
01-20,-0.9431457519531268,0.06441116333007812,0.036607265472409445,-0.6725316047668484,0.5498647689819327,-0.18697452545166016,0.02488851547241211,-0.05114793777465909,-0.08770608901977539,0.1272420883178711,-0.9114694595336914,5.0,6.0,03-05,-0.18636014244773252
01-21,-0.4541053771972656,0.06441116333007812,-0.09518051147460849,-0.6725316047668484,0.4303288459777832,-0.2032332420349121,-0.10785245895385742,-0.14491939544677823,-0.08770608901977539,0.1272420883178711,-0.9114694595336914,3.0,8.0,03-06,-0.18681964007290952
01-22,-0.2375326156616211,0.7658042907714844,-0.14643192291259854,-0.6725316047668484,0.4303288459777832,-0.39833641052246094,-0.10785245895385742,-0.14491939544677823,-0.21926450729370384,0.1272420883178711,-0.731074333190918,3.0,8.0,03-07,-0.1213243657892407
01-23,0.188629150390625,0.7658042907714844,-0.3001885414123535,-0.5655379295349148,0.4303288459777832,-0.13006830215454102,-0.10785245895385742,-0.14491939544677823,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-08,-0.06244555386630028
01-24,0.188629150390625,0.8445320129394531,-0.18304014205932617,-0.4891128540039089,0.6295552253723145,-0.04064607620239258,-0.10785245895385742,-0.14491939544677823,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-09,-0.01145011728460195
01-25,0.188629150390625,0.7300176620483398,-0.18304014205932617,-0.3515505790710476,0.7172160148620605,-0.04064607620239258,-0.10785245895385742,-0.14491939544677823,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-10,-0.0013856887817388466
01-26,1.0549283027648926,0.10735511779785156,-0.5125155448913574,-0.8330225944519043,0.7172160148620605,-0.04064607620239258,-0.1161494255065918,-0.14491939544677823,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-11,-0.05371366847645185
01-27,1.2994465827941895,0.10735511779785156,-0.6443057060241699,-0.8024535179138175,0.7172160148620605,-0.12193870544433594,-0.016592502593995917,-0.2301669120788583,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-12,-0.04677603461525697
01-28,1.4671177864074716,-0.1574544906616211,-0.439298152923584,-0.8253812789916992,0.7172160148620605,-0.12193870544433594,0.008296489715576172,-0.40918636322021484,-0.21926450729370384,0.1272420883178711,-0.731074333190918,4.0,7.0,03-13,-0.05306595022028159
01-29,1.2225980758666992,-0.1574544906616211,-0.6150188446044922,-1.0087981224060059,0.7172160148620605,-0.1056809425353995,0.18251943588256747,-0.11082220077514471,-0.21926450729370384,0.2272186279296884,-0.731074333190918,4.0,7.0,03-14,-0.05441466244784268
01-30,0.8453397750854492,0.10019874572753729,-0.49787187576293945,-1.1310768127441406,0.7172160148620605,-0.05690574645996005,0.8213410377502459,-0.11082220077514471,-0.4823818206787136,0.2272186279296884,-0.731074333190918,5.0,6.0,03-15,-0.02716532620516682
01-31,0.6357507705688477,0.10019874572753729,-0.4685854911804199,-0.9705862998962411,0.7411227226257324,-0.11381053924560458,0.8213410377502459,-0.3665623664855957,-0.5525469779968288,0.2272186279296884,-0.731074333190918,5.0,6.0,03-16,-0.06159400939941422
02-01,0.5589008331298828,-0.014311790466308594,-0.4832291603088379,-0.9170899391174308,0.8367514610290527,-0.11381053924560458,0.4562997817993155,-0.37508726119995117,-0.5613179206848171,0.1999526023864755,-0.4082622528076172,4.0,7.0,03-17,-0.07465492595325825
02-02,0.6217775344848633,-0.014311790466308594,-0.6223397254943848,-1.1387190818786639,0.8367514610290527,-0.11381053924560458,0.6222286224365234,-0.40066099166870117,-0.5613179206848171,0.1999526023864755,-0.4082622528076172,4.0,7.0,03-18,-0.08897382562810749
02-03,0.6217775344848633,-0.014311790466308594,-0.8127059936523438,-1.169288635253908,0.8367514610290527,-0.11381053924560458,0.746673583984375,-0.15344476699829102,-0.17541122436523704,0.1999526023864755,-0.4082622528076172,4.0,7.0,03-19,-0.04018909280950397
02-04,1.0409531593322754,0.20039939880371094,-0.9664592742919913,-1.1845741271972674,0.7650299072265625,-0.11381053924560458,0.7217845916748047,-0.15344476699829102,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,5.0,6.0,03-20,-0.027443452314896935
02-05,1.30643558502197,0.20039939880371094,-0.959136962890625,-0.9400162696838379,0.8287820816040039,-0.17884492874145508,0.7217845916748047,-0.15344476699829102,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,5.0,6.0,03-21,0.019472945820201367
02-06,1.30643558502197,0.20039939880371094,-1.0836052894592276,-0.9247317314147958,0.7889366149902344,0.07316446304321289,0.7217845916748047,-0.0511479377746582,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,6.0,5.0,03-22,0.03813448819247143
02-07,1.30643558502197,0.20039939880371094,-0.9225292205810547,-0.9323744773864746,0.749091625213623,0.16258668899536133,0.8379335403442383,0.11934566497802734,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,7.0,4.0,03-23,0.08264840732921237
02-08,1.30643558502197,0.20039939880371094,-1.1055707931518564,-1.0852227210998535,0.780968189239502,0.048775672912597656,0.8379335403442383,0.11934566497802734,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,7.0,4.0,03-24,0.04466438293457007
02-09,0.992053508758544,0.20039939880371094,-1.2666468620300284,-1.0852227210998535,1.5699028968811035,0.048775672912597656,0.9872684478759766,0.11934566497802734,-0.40344667434692383,0.1999526023864755,-0.4082622528076172,7.0,4.0,03-25,0.0867381529374557
02-10,0.992053508758544,0.20039939880371094,-1.083603858947754,-1.0852227210998535,1.5699028968811035,0.08942174911499023,0.9872684478759766,0.11934566497802734,-0.40344667434692383,-0.04544353485107422,-0.38927364349365234,6.0,5.0,03-26,0.08649102124300861
02-11,0.992053508758544,0.11451244354248047,-1.1568202972412118,-1.123434066772461,1.8089747428894043,0.08942174911499023,0.9872684478759766,-0.3409872055053711,-0.40344667434692383,-0.04544353485107422,-0.7975363731384277,5.0,6.0,03-27,0.011323885484175088
02-12,0.7754750251770028,-0.007157325744628906,-1.083603858947754,-1.161646842956543,1.8089747428894043,0.08942174911499023,0.9872684478759766,-0.3409872055053711,-0.5437765121459961,-0.04544353485107422,-0.7975363731384277,4.0,7.0,03-28,-0.029001062566583725
02-13,0.14670944213867365,0.08588600158691406,-0.9957456588745117,-1.161646842956543,1.5141191482543945,-0.08129405975341797,0.9872684478759766,-0.3409872055053711,-0.008770942687988281,-0.04544353485107422,-0.7975363731384277,4.0,7.0,03-29,-0.06340377981012502
02-14,0.14670944213867365,0.13598346710205078,-1.303255558013916,-1.131077766418457,2.0560150146484375,-0.08129405975341797,1.2942352294921902,-0.3409872055053711,-0.008770942687988281,-0.04544353485107422,-0.7975363731384277,4.0,7.0,03-30,-0.006856571544300022
02-15,0.14670944213867365,0.4866781234741211,-1.1568236351013184,-1.131077766418457,1.753190517425537,0.08942079544067383,0.7881555557250977,-0.3409872055053711,-0.008770942687988281,-0.04544353485107422,-1.034897804260254,5.0,6.0,03-31,-0.04125876860185087
02-16,0.14670944213867365,0.4866781234741211,-1.1495022773742685,-0.8635931015014657,1.8249120712280273,0.08942079544067383,0.9955649375915527,-0.3409872055053711,-0.008770942687988281,-0.04544353485107422,-0.7405695915222168,5.0,6.0,04-01,0.03585624694824219
02-17,0.38424253463745117,0.4866781234741211,-0.9591383934021005,-1.031724452972412,1.9524159431457528,0.08942079544067383,0.8462300300598145,-0.3409872055053711,-0.008770942687988281,0.14542055130004883,-0.5886578559875488,6.0,5.0,04-02,0.08864810250022194
02-18,0.38424253463745117,0.7658023834228516,-0.7541313171386719,-1.0470104217529297,2.1277360916137695,0.08942079544067383,0.7217845916748047,-0.17049455642700106,0.05262279510498047,0.14542055130004883,-0.5886578559875488,7.0,4.0,04-03,0.15697596289894805
02-19,0.38424253463745117,0.9805135726928711,-0.7541313171386719,-1.1157917976379395,2.1277360916137695,0.08942079544067383,0.6803035736083984,-0.17049455642700106,0.05262279510498047,0.14542055130004883,-0.5886578559875488,7.0,4.0,04-04,0.166471307927912
02-20,0.38424253463745117,1.2095394134521484,-0.6223430633544922,-1.0317258834838867,2.1277360916137695,0.07316207885742188,0.4645962715148926,-0.17049455642700106,0.03508234024047763,0.14542055130004883,-0.5886578559875488,7.0,4.0,04-05,0.18423253839666193
02-21,0.38424253463745117,1.2095394134521484,-0.6223430633544922,-0.985871791839597,2.0321078300476074,-0.11380910873413175,0.4645962715148926,-0.17049455642700106,-0.27188825607299894,0.14542055130004883,-1.0728759765625,5.0,6.0,04-06,0.0907839861783116
02-22,0.38424253463745117,1.4027776718139648,-0.7028803825378418,-0.8559494018554688,2.0321078300476074,-0.11380910873413175,0.4645962715148926,-0.17049455642700106,-0.27188825607299894,0.14542055130004883,-1.0728759765625,5.0,6.0,04-07,0.11284065246582023
02-23,0.7335586547851562,1.5673894882202148,-0.5418057441711426,-0.9553017616271973,2.0321078300476074,0.22762250900268466,0.340151309967041,-0.17049455642700106,-0.27188825607299894,-0.1272420883178711,-1.0728759765625,5.0,6.0,04-08,0.16011103716763575
02-24,0.6986246109008789,1.5673894882202148,-0.8639564514160147,-0.9705867767333984,2.0321078300476074,0.5771794319152841,0.38992977142333984,-0.17049455642700106,-0.35959482192993253,-0.1272420883178711,-1.0728759765625,5.0,6.0,04-09,0.1545891328291461
02-25,0.6986246109008789,1.9323987960815412,-0.8053827285766602,-0.9705867767333984,2.0321078300476074,0.5771794319152841,0.38992977142333984,0.05114793777465909,-0.35959482192993253,-0.1272420883178711,-1.0728759765625,6.0,5.0,04-10,0.21324599872935893
02-26,0.6986246109008789,1.4385614395141602,-0.8859210014343253,-0.6343202590942383,1.5938100814819336,0.5771794319152841,0.38163328170776367,0.05114793777465909,-0.35959482192993253,-0.1272420883178711,-1.0728759765625,6.0,5.0,04-11,0.15100023963234657
02-27,0.6986246109008789,1.4385614395141602,-0.8932433128356925,-0.6725325584411612,1.5938100814819336,1.219393730163575,0.38163328170776367,0.05114793777465909,-0.4999232292175302,0.045444488525390625,-1.0728759765625,7.0,4.0,04-12,0.20818549936467975
02-28,0.6986246109008789,1.4385614395141602,-0.7102003097534189,-1.0011572837829563,1.601778984069825,1.0649375915527353,0.38163328170776367,0.05114793777465909,-0.4560704231262216,0.045444488525390625,-0.7120862007141113,7.0,4.0,04-13,0.21841946515170044
02-29,0.0,0.0,-0.8566341400146493,0.0,0.0,0.0,0.38163328170776367,0.0,0.0,0.0,-0.7120862007141113,1.0,2.0,04-14,-0.10791700536554517
03-01,0.6986246109008789,1.2882661819458008,-0.8566341400146493,-0.9247322082519505,1.601778984069825,1.0324201583862314,0.87941551208496,0.05114793777465909,-0.4560704231262216,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-15,0.22664230520075043
03-02,0.6986246109008789,1.2882661819458008,-0.6076979637145996,-0.932374477386472,1.601778984069825,1.1137113571167,0.87941551208496,0.05114793777465909,-0.19295263290405273,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-16,0.2798880230296746
03-03,0.6986246109008789,1.2882661819458008,-0.5857343673706046,-1.100507736206052,1.7292838096618643,1.1137113571167,0.87941551208496,0.05114793777465909,-0.19295263290405273,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-17,0.27819121967662497
03-04,0.6986246109008789,0.9089412689208984,-0.5637679100036612,-1.100507736206052,1.7292838096618643,1.1543583869934082,0.9872684478759766,0.05114793777465909,-0.19295263290405273,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-18,0.2592040842229673
03-05,0.30041074752807617,0.9089412689208984,-0.5125169754028311,-1.2533569335937482,1.8488197326660138,1.1543583869934082,0.9872684478759766,0.05114793777465909,-0.19295263290405273,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-19,0.22463352029973827
03-06,0.30041074752807617,0.6870756149291974,-0.3514389991760245,-1.2533569335937482,1.8488197326660138,1.0811944007873535,0.8462300300598153,0.05114793777465909,-0.06139421463012429,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-20,0.21159427816217627
03-07,0.30041074752807617,0.6870756149291974,-0.46858739852905185,-1.2533569335937482,1.7611589431762678,0.7804112434387207,0.8462300300598153,0.05114793777465909,-0.06139421463012429,-0.10906505584716797,-0.5601744651794434,6.0,5.0,04-21,0.17944149537520007
03-08,0.07684993743896484,0.6083478927612287,-0.3880476951599112,-0.6572484970092782,1.7611589431762678,0.7804112434387207,0.8462300300598153,0.05114793777465909,-0.06139421463012429,-0.10906505584716797,-0.5601744651794434,6.0,5.0,04-22,0.21347418698397558
03-09,0.07684993743896484,0.722862243652342,-0.4905524253845224,-0.6878175735473651,1.7611589431762678,0.8048009872436523,0.8462300300598153,0.05114793777465909,-0.06139421463012429,-0.10906505584716797,-0.7120862007141113,6.0,5.0,04-23,0.20019405538385548
03-10,-0.6916403770446777,0.9876718521118146,-0.3001880645751953,-0.6878175735473651,1.6256847381591797,0.8048009872436523,0.5309681892395028,0.37508678436279386,-0.06139421463012429,-0.10906505584716797,-0.7120862007141113,5.0,6.0,04-24,0.1601837331598456
03-11,-0.6916403770446777,0.9876718521118146,-0.32947540283203125,-0.6878175735473651,1.6256847381591797,0.8860936164855957,-0.14933490753174095,0.07672262191772372,-0.06139421463012429,-0.10906505584716797,-0.7120862007141113,4.0,7.0,04-25,0.07594173604791775
03-12,-0.6916403770446777,0.7300186157226562,-0.46858644485473633,-0.6648898124694833,1.6256847381591797,0.8373184204101562,-0.14933490753174095,-0.04262304306030362,-0.06139421463012429,-0.10906505584716797,-0.7120862007141113,3.0,8.0,04-26,0.026672883467240605
03-13,-0.48205137252807617,0.7300186157226562,-0.5637683868408203,-0.6037511825561532,1.6256847381591797,1.0649352073669434,-0.14933490753174095,-0.04262304306030362,-0.06139421463012429,-0.20904159545898526,-0.2563509941101074,3.0,8.0,04-27,0.0956657149574971
03-14,-0.6846556663513184,0.908943176269533,-0.5637683868408203,-0.6037511825561532,1.6256847381591797,1.073066234588623,-0.4231147766113308,-0.04262304306030362,-0.06139421463012429,-0.20904159545898526,-0.2563509941101074,3.0,8.0,04-28,0.0693631172180175
03-15,-0.8173933029174796,0.9232568740844744,-0.4685854911804199,-0.33626651763916104,1.4025506973266602,1.0242905616760245,-0.05807352066040039,0.19606876373291016,-0.06139421463012429,-0.13633155822753995,-0.2563509941101074,4.0,7.0,04-29,0.12834284522316697
03-16,-0.7545146942138672,1.0377674102783203,-0.23429298400878817,-0.19870281219482422,1.4025506973266602,1.3494620323181135,-0.1161489486694336,-0.01704883575439453,-0.026311874389645773,-0.3817272186279306,-0.2563509941101074,3.0,8.0,04-30,0.1640619798140093
03-17,-0.7545146942138672,1.0377674102783203,-0.42465686798095614,-0.19870281219482422,1.4025506973266602,1.3494620323181135,-0.1161489486694336,-0.01704883575439453,0.35082292556762784,-0.3817272186279306,-0.2563509941101074,4.0,7.0,05-01,0.18104115399447346
03-18,-0.7754774093627912,1.0377674102783203,-0.3441185951232901,-0.28276920318603516,1.4025506973266602,1.3494620323181135,-0.19081735610961914,-0.01704883575439453,0.35082292556762784,-0.3817272186279306,-0.2563509941101074,4.0,7.0,05-02,0.17202667756514123
03-19,-0.7754774093627912,1.177682876586914,-0.16839885711669833,-0.2674837112426758,1.4025506973266602,1.1706171035766584,-0.30696630477905273,-0.01704883575439453,0.35082292556762784,-0.3817272186279306,-0.2563509941101074,4.0,7.0,05-03,0.17529275200583727
03-20,-0.7754774093627912,1.177682876586914,-0.2123279571533212,-0.4814720153808594,1.4025506973266602,1.08119487762451,-0.30696630477905273,-0.01704883575439453,0.35082292556762784,-0.3817272186279306,-0.2563509941101074,4.0,7.0,05-04,0.1437164219942959
03-21,-0.7754774093627912,1.177682876586914,-0.18304157257080167,-0.3515501022338867,1.4025506973266602,1.1950058937072736,-0.30696630477905273,-0.11934566497802734,0.35082292556762784,-0.3817272186279306,-0.23736190795898438,4.0,7.0,05-05,0.16096292842518192
03-22,-1.306588649749754,1.177682876586914,-0.18304157257080167,-0.3515501022338867,0.6136159896850586,1.560823917388916,-0.464597225189209,-0.11934566497802734,0.35082292556762784,-0.3817272186279306,-0.23736190795898438,4.0,7.0,05-06,0.059884851629083885
03-23,-1.327861309051512,1.177682876586914,-0.12446975708007724,-0.23691415786743164,0.48611021041870206,1.1299729347228986,-0.464597225189209,-0.11934566497802734,0.30697011947631747,-0.13633108139038086,-0.23736190795898438,4.0,7.0,05-07,0.041259548880837264
03-24,-1.327861309051512,1.2635698318481445,-0.16839933395385742,-0.23691415786743164,0.48611021041870206,0.9267387390136719,-0.464597225189209,-0.11934566497802734,0.30697011947631747,-0.13633108139038086,-0.2563505172729492,4.0,7.0,05-08,0.024871782823042598
03-25,-1.1112828254699707,1.385239601135254,-0.27822399139404297,-0.03821134567260742,0.48611021041870206,0.9267387390136719,-0.7715640068054226,-0.11934566497802734,0.30697011947631747,-0.13633108139038086,-0.2563505172729492,4.0,7.0,05-09,0.0357953851873222
03-26,-1.4516472816467276,1.292196273803711,-0.3587613105773926,0.03821134567260742,0.159379482269288,1.0893239974975586,-0.7715640068054226,-0.11934566497802734,0.35082292556762784,-0.13633108139038086,-0.2563505172729492,5.0,6.0,05-10,-0.014915076169100676
03-27,-1.4516472816467276,1.292196273803711,-0.40268945693969727,0.03821134567260742,-0.38251638412475497,1.0324196815490714,-0.7715640068054226,-0.11934566497802734,0.5613179206848145,-0.13633108139038086,-0.018989086151123047,4.0,7.0,05-11,-0.03263070366599359
03-28,-1.090010166168213,1.292196273803711,-0.28554391860961914,-0.14520597457885653,-0.07969188690185458,1.1950044631958008,-0.7715640068054226,-0.11934566497802734,0.5613179206848145,-0.13633108139038086,-0.31331729888916016,3.0,8.0,05-12,0.009773514487526553
03-29,-1.090010166168213,0.30690670013427734,-0.22697067260742276,0.022925376892089844,-0.15141344070434481,1.1299715042114258,-0.2654843330383301,-0.11934566497802734,0.5613179206848145,-0.13633108139038086,-0.31331729888916016,4.0,7.0,05-13,-0.025613741441206497
03-30,-1.090010166168213,0.30690670013427734,-0.2709012031555176,0.022925376892089844,-0.15141344070434481,0.8698344230651838,-0.47289371490478516,-0.11934566497802734,0.4999241828918457,-0.3271951675415039,-0.31331729888916016,4.0,7.0,05-14,-0.09504417939619593
03-31,-1.090010166168213,0.027782440185546875,-0.49055004119873047,-0.061141014099121094,-0.15141344070434481,0.9592561721801758,-0.4314126968383789,-0.07672262191772372,0.4999241828918457,-0.3271951675415039,-0.4652290344238281,3.0,8.0,05-15,-0.14606467160311595
04-01,-1.090010166168213,-0.18692874908447266,-0.3514385223388663,-0.061141014099121094,0.05482387542724432,0.9755148887634277,-0.21570539474487305,-0.07672262191772372,0.4999241828918457,-0.3271951675415039,-0.4652290344238281,3.0,8.0,05-16,-0.11310070211237128
04-02,-1.090010166168213,-0.4884529113769531,-0.5051956176757812,-0.03821229934692294,-0.12049627304077237,0.9755148887634277,-0.5060782432556152,-0.07672262191772372,0.4999241828918457,-0.3271951675415039,0.018989086151123047,3.0,8.0,05-17,-0.15072137659246262
04-03,-2.033102035522462,-0.4884529113769531,-0.7248425483703613,0.030569076538086826,-0.024868011474610263,0.9267392158508301,-0.5060782432556152,0.19606828689575106,0.4999241828918457,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-18,-0.22111355174671535
04-04,-2.033102035522462,-0.4884529113769531,-0.4685850143432617,0.0917077064514169,-0.05734872817993164,1.0080318450927708,-0.5060782432556152,0.19606828689575106,0.5174646377563485,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-19,-0.1862273216247561
04-05,-1.9621911048889187,-0.4884529113769531,-0.5271587371826163,0.14520549774169922,-0.05734872817993164,0.9348678588867188,-0.5060782432556152,0.19606828689575106,0.5174646377563485,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-20,-0.18689359318126347
04-06,-1.9621911048889187,-0.6816911697387695,-0.3587617874145508,0.1604905128479004,-0.05734872817993164,0.9348678588867188,-0.38163328170776367,0.19606828689575106,0.5174646377563485,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-21,-0.17644916881214512
04-07,-2.269587993621829,-1.0467004776000959,-0.46918249130249023,0.4814724922180176,-0.0817098617553711,0.6096940040588379,-0.3733367919921875,0.2131175994873047,0.5174646377563485,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-22,-0.24790681492198596
04-08,-2.269587993621829,-0.28743648529052734,-0.23632097244262695,0.2139878273010254,-0.0817098617553711,0.2763943672180176,-0.3733367919921875,0.2131175994873047,0.5174646377563485,-0.3271951675415039,0.018989086151123047,5.0,6.0,05-23,-0.2123303413391115
04-09,-2.5815906524658203,-0.28743648529052734,-0.3865547180175781,0.3661327362060547,-0.0817098617553711,-0.36581993103027344,-0.3733367919921875,0.2131175994873047,0.5174646377563485,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-24,-0.2989035953174937
04-10,-2.638316631317138,-0.9036493301391602,-0.4768834114074716,0.2056422233581543,-0.0817098617553711,-0.2113637924194336,-0.3733367919921875,0.2131175994873047,0.5174646377563485,-0.3271951675415039,0.018989086151123047,4.0,7.0,05-25,-0.3688401308926668
04-11,-2.3688621520996094,-0.9036493301391602,-0.4915280342102051,0.12921714782714844,-0.0817098617553711,-0.2113637924194336,-0.3733367919921875,0.2131175994873047,0.5174646377563485,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-26,-0.338577010414817
04-12,-2.7446799278259277,-0.9036493301391602,-0.5354580879211444,0.13685941696166992,-0.0817098617553711,-0.03251838684082031,-0.3733367919921875,0.2131175994873047,0.2543468475341797,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-27,-0.3837022781372072
04-13,-2.595771312713623,-0.9036493301391602,-0.5061702728271493,0.30499267578125,-0.0817098617553711,-0.16258621215820224,-0.8711190223693839,0.2131175994873047,0.2543468475341797,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-28,-0.4092950387434525
04-14,-2.595771312713623,-0.9036493301391602,-0.588231086730957,0.30499267578125,-0.0817098617553711,-0.18697357177734375,-0.9789719581604004,0.2131175994873047,0.2543468475341797,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-29,-0.42877695777199487
04-15,-2.30234956741333,-0.9036493301391602,-0.7009053230285645,0.0921483039855957,-0.2985363006591779,-0.18697357177734375,-0.9789719581604004,0.30688905715942383,0.2543468475341797,-0.1726856231689453,0.018989086151123047,4.0,7.0,05-30,-0.44288167086514546
04-16,-2.30234956741333,-0.4280490875244123,-0.31029844284057617,0.005433082580566406,-0.2985363006591779,0.0,-0.8379335403442392,0.30688905715942383,-0.03508281707763583,-0.1726856231689453,0.018989086151123047,3.0,8.0,05-31,-0.3685112866488367
04-17,-1.9478039741516113,-0.6527853012084961,-0.48924875259399414,0.1582822799682626,-0.2985363006591779,0.1381983757019043,-0.8379335403442392,0.30688905715942383,-0.03508281707763583,-0.1726856231689453,-0.18039512634277344,3.0,8.0,06-01,-0.3646456111561166
