,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,4.339996337890625,0.7099914550781534,4.699996948242159,-26.449996948242188,-3.8899993896484375,-23.26000976562503,5.0,5.0,03-17,-3.22182048450817
02-02,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,4.339996337890625,0.7099914550781534,4.699996948242159,-27.800003051757812,-3.8899993896484375,-31.99000549316405,5.0,5.0,03-18,-4.1381842873313195
02-03,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,4.699996948242159,-32.100006103515625,-3.8899993896484375,-20.05999755859375,5.0,5.0,03-19,-2.948184620250355
02-04,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,10.100006103515597,-32.100006103515625,-3.8899993896484375,-24.269989013671875,5.0,5.0,03-20,-2.840001192959872
02-05,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,0.7099914550781534,10.100006103515597,-30.009994506835938,3.75,-24.269989013671875,6.0,4.0,03-21,-1.9554547396573154
02-06,0.0,0.0,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,-1.050003051757784,10.100006103515597,-21.800003051757812,3.75,-25.3699951171875,5.0,5.0,03-22,-1.4690919355912642
02-07,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,-1.050003051757784,10.100006103515597,-21.800003051757812,3.75,-24.069992065429688,6.0,4.0,03-23,-0.31545535000887787
02-08,0.0,11.389999389648438,14.75,-12.599998474121094,6.2599945068359375,9.79998779296875,-1.050003051757784,10.100006103515597,-21.800003051757812,0.9499969482422159,-34.400001525878906,6.0,4.0,03-24,-1.5090928511186055
02-09,0.0,11.389999389648438,14.75,-10.0,6.2599945068359375,9.79998779296875,-1.050003051757784,5.4000091552734375,-23.009994506835938,-2.0099945068359375,-40.0,5.0,5.0,03-25,-2.588181929154827
02-10,0.0,11.389999389648438,14.75,-10.0,6.2599945068359375,9.79998779296875,-1.050003051757784,5.4000091552734375,-19.899993896484375,-4.789993286132784,-26.889999389648438,5.0,5.0,03-26,-1.36636352539062
02-11,0.0,11.389999389648438,14.75,-10.0,6.2599945068359375,9.79998779296875,-1.050003051757784,3.850006103515625,-19.899993896484375,-4.789993286132784,-31.449996948242188,5.0,5.0,03-27,-1.921818126331671
02-12,0.0,11.389999389648438,14.75,-10.0,6.2599945068359375,9.79998779296875,-1.050003051757784,3.850006103515625,-19.899993896484375,-4.789993286132784,-31.289993286132812,5.0,5.0,03-28,-1.9072723388671824
02-13,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,3.850006103515625,-19.899993896484375,-4.789993286132784,-31.289993286132812,5.0,5.0,03-29,-2.140909368341617
02-14,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-19.899993896484375,-4.789993286132784,-24.800003051757812,5.0,5.0,03-30,-1.7009097012606509
02-15,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-19.899993896484375,-4.789993286132784,-24.800003051757812,5.0,5.0,03-31,-1.7009097012606509
02-16,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-22.850006103515625,0.5,-24.800003051757812,6.0,4.0,04-01,-1.4881841486150569
02-17,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-21.949996948242188,0.5,-28.51000976562503,6.0,4.0,04-02,-1.743638472123582
02-18,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-27.0,1.300003051757784,-28.51000976562503,6.0,4.0,04-03,-2.130002108487221
02-19,0.0,11.389999389648438,14.75,-10.0,3.689987182617159,9.79998779296875,-1.050003051757784,2.20001220703125,-27.0,1.300003051757784,-26.01000976562503,6.0,4.0,04-04,-1.9027293812144939
02-20,0.0,11.389999389648438,14.75,-8.230003356933594,3.689987182617159,4.6199951171875,-1.050003051757784,2.20001220703125,-24.550003051757812,-0.39999389648443184,-27.36000061035159,5.0,5.0,04-05,-2.267273642800079
02-21,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,4.3000030517578125,-24.550003051757812,-0.39999389648443184,-25.710006713867216,4.0,6.0,04-06,-2.2618193192915537
02-22,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,4.3000030517578125,-24.550003051757812,2.860000610351534,-18.55000305175784,5.0,5.0,04-07,-1.3145467584783406
02-23,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,-1.050003051757784,4.3000030517578125,-15.050003051757812,3.2900085449218466,-18.55000305175784,5.0,5.0,04-08,-0.41181876442649407
02-24,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,4.3000030517578125,-15.949996948242188,3.2900085449218466,-18.55000305175784,5.0,5.0,04-09,-0.39818156849254777
02-25,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,4.3000030517578125,-16.550003051757812,3.2900085449218466,-19.36000061035159,5.0,5.0,04-10,-0.5263637195934
02-26,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,4.3000030517578125,-16.550003051757812,3.2900085449218466,-19.49000549316409,5.0,5.0,04-11,-0.5381823453036273
02-27,0.0,11.389999389648438,14.75,-8.230003356933594,0.0,4.6199951171875,0.0,4.3000030517578125,-16.550003051757812,11.490005493164062,-19.49000549316409,5.0,5.0,04-12,0.20727192271839232
02-28,0.0,14.639999389648438,14.75,-8.230003356933594,2.75,4.6199951171875,0.0,4.3000030517578125,-7.5600128173828125,11.490005493164062,-8.710006713867216,6.0,4.0,04-13,2.5499981966885628
02-29,0.0,0.0,14.75,0.0,0.0,0.0,12.949996948242159,0.0,0.0,0.0,-8.710006713867216,2.0,1.0,04-14,1.7263627485795403
03-01,0.0,14.639999389648438,14.75,-8.230003356933594,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-3.9000091552734375,9.389999389648438,0.75,8.0,2.0,04-15,4.729089216752484
03-02,0.0,14.639999389648438,14.75,-8.230003356933594,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-5.0,8.699996948242216,2.160003662109375,8.0,2.0,04-16,4.694544705477628
03-03,0.0,14.639999389648438,14.75,-8.230003356933594,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-2.5999908447265625,8.699996948242216,2.160003662109375,8.0,2.0,04-17,4.912727355957031
03-04,0.0,14.639999389648438,14.75,-8.230003356933594,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,0.8000030517578125,8.699996948242216,-5.69000244140625,8.0,2.0,04-18,4.508180791681463
03-05,0.0,14.639999389648438,14.75,0.75,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-1.5999908447265625,8.699996948242216,-5.69000244140625,8.0,2.0,04-19,5.106363469904119
03-06,0.0,14.639999389648438,4.75,0.75,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-1.5999908447265625,8.699996948242216,-7.850006103515625,8.0,2.0,04-20,4.00090859153054
03-07,0.0,14.639999389648438,4.75,0.75,2.75,4.6199951171875,12.949996948242159,4.3000030517578125,-1.5999908447265625,12.300003051757784,-7.850006103515625,8.0,2.0,04-21,4.328181873668319
03-08,0.0,14.639999389648438,4.75,0.75,2.75,4.6199951171875,16.600006103515597,4.3000030517578125,-1.5999908447265625,12.300003051757784,-6.4300079345703125,8.0,2.0,04-22,4.789091630415478
03-09,0.0,14.639999389648438,-10.0,0.75,2.75,4.6199951171875,16.600006103515597,4.3000030517578125,-1.5999908447265625,12.300003051757784,-6.4300079345703125,7.0,3.0,04-23,3.4481825395063868
03-10,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,16.600006103515597,4.3000030517578125,-2.399993896484375,12.300003051757784,-8.150009155273438,7.0,3.0,04-24,3.336363358931104
03-11,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,-2.399993896484375,12.300003051757784,-8.150009155273438,7.0,3.0,04-25,3.0590903542258485
03-12,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,-2.399993896484375,12.300003051757784,4.6999969482421875,8.0,2.0,04-26,4.227272727272723
03-13,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,-2.399993896484375,10.0,7.020004272460966,8.0,2.0,04-27,4.22909129749645
03-14,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,-1.3000030517578125,10.0,15.300003051757798,8.0,2.0,04-28,5.081817626953122
03-15,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,0.0500030517578125,13.009994506835938,15.300003051757798,9.0,1.0,04-29,5.478181318803265
03-16,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,4.3000030517578125,4.600006103515625,13.009994506835938,11.550003051757798,9.0,1.0,04-30,5.550908868963066
03-17,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,5.459991455078125,13.550003051757784,-1.100006103515625,4.0,13.009994506835938,-0.3800048828125,7.0,3.0,05-01,3.920906760475851
03-18,0.0,14.639999389648438,-10.050003051757798,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,5.600006103515625,13.009994506835938,-0.3800048828125,6.0,4.0,05-02,3.5699990012428966
03-19,0.0,14.639999389648438,-8.25,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,5.600006103515625,15.279998779296875,-0.3800048828125,6.0,4.0,05-03,3.939999667080963
03-20,0.0,14.639999389648438,-8.25,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,1.55999755859375,7.029998779296875,13.689994812011719,7.0,3.0,05-04,4.101817044344813
03-21,0.0,30.639999389648438,-8.25,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,2.9900054931640625,9.830001831054659,19.289993286132812,7.0,3.0,05-05,6.449999722567466
03-22,0.0,19.25,-8.25,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,4.1999969482421875,12.789993286132812,14.300003051757784,7.0,3.0,05-06,5.339999112215904
03-23,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,-1.100006103515625,4.54998779296875,13.989990234374972,12.289993286132784,7.0,3.0,05-07,4.908178849653757
03-24,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,0.4499969482421875,4.54998779296875,13.989990234374972,-0.8200073242187784,7.0,3.0,05-08,3.8572699806906883
03-25,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,14.5,3.399993896484375,13.989990234374972,1.789993286132784,8.0,2.0,05-09,5.267270868474779
03-26,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,14.5,4.399993896484375,9.139999389648409,-3.210006713867216,7.0,3.0,05-10,4.46272624622691
03-27,0.0,19.25,-12.540000915527344,1.25,2.75,0.0,13.550003051757784,12.550003051757812,4.399993896484375,9.139999389648409,-3.210006713867216,7.0,3.0,05-11,4.285453796386711
03-28,0.0,19.25,-12.540000915527344,1.25,2.75,-5.5399932861328125,13.550003051757784,12.550003051757812,-0.149993896484375,9.139999389648409,2.589996337890625,7.0,3.0,05-12,3.895455793900918
03-29,0.0,15.5,-12.540000915527344,1.25,2.75,-5.5399932861328125,13.550003051757784,14.199996948242188,-1.0500030517578125,-2.699996948242216,2.589996337890625,6.0,4.0,05-13,2.546363830566401
03-30,0.0,15.5,-12.540000915527344,1.25,2.75,-5.5399932861328125,13.550003051757784,14.199996948242188,3.4499969482421875,-2.699996948242216,2.589996337890625,7.0,3.0,05-14,2.95545473965731
03-31,0.0,15.5,-12.540000915527344,1.25,2.75,-5.5399932861328125,13.550003051757784,14.199996948242188,3.4499969482421875,-4.5,6.300003051757841,7.0,3.0,05-15,3.129091436212713
04-01,0.0,15.5,-21.400001525878906,1.25,2.75,-5.5399932861328125,13.550003051757784,12.25,3.4499969482421875,-5.440002441406222,6.300003051757841,7.0,3.0,05-16,2.0609096180308977
04-02,0.0,15.5,-21.400001525878906,1.25,2.75,-5.5399932861328125,13.550003051757784,12.25,3.4499969482421875,-6.240005493164006,6.300003051757841,7.0,3.0,05-17,1.9881820678710989
04-03,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,14.149993896484375,1.5399932861328125,-6.240005493164006,6.300003051757841,7.0,3.0,05-18,2.3772714788263545
04-04,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,13.54998779296875,-0.910003662109375,-9.499999999999972,6.300003051757841,6.0,4.0,05-19,1.8036353371360112
04-05,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,11.449996948242188,-4.4600067138671875,-9.930007934570284,6.300003051757841,6.0,4.0,05-20,1.2509078979492214
04-06,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,11.449996948242188,-6.9499969482421875,-9.930007934570284,6.300003051757841,6.0,4.0,05-21,1.0245451493696758
04-07,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,11.449996948242188,-6.3499908447265625,-11.240005493164062,6.300003051757841,6.0,4.0,05-22,0.9600004716352983
04-08,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,16.100006103515625,-6.3499908447265625,-11.240005493164062,6.300003051757841,6.0,4.0,05-23,1.3827285766601562
04-09,0.0,15.5,-21.400001525878906,1.25,2.75,-1.25,13.550003051757784,16.100006103515625,-6.3499908447265625,-11.240005493164062,6.300003051757841,6.0,4.0,05-24,1.3827285766601562
04-10,0.0,15.5,-21.400001525878906,1.25,0.0,-1.25,13.550003051757784,16.100006103515625,-6.3499908447265625,-11.240005493164062,-3.160003662109375,4.0,6.0,05-25,0.27272796630859114
04-11,0.0,15.5,-21.400001525878906,1.25,0.0,-1.25,13.550003051757784,16.100006103515625,-6.3499908447265625,-11.240005493164062,-3.160003662109375,4.0,6.0,05-26,0.27272796630859114
04-12,0.0,12.25,-21.400001525878906,1.25,0.0,-1.25,0.600006103515625,16.100006103515625,-5.25,-11.75,-1.6199951171875,4.0,6.0,05-27,-1.0063622214577415
04-13,0.0,12.25,-21.400001525878906,1.25,0.0,-1.25,0.600006103515625,16.100006103515625,-5.25,-11.75,-0.5,4.0,6.0,05-28,-0.9045444835316051
04-14,0.0,12.25,-21.400001525878906,1.25,0.0,-1.25,0.600006103515625,16.100006103515625,-8.649993896484375,-11.75,-1.910003662109375,4.0,6.0,05-29,-1.3418169888583096
04-15,0.0,12.25,-21.400001525878906,1.25,-4.0,-1.25,0.600006103515625,16.100006103515625,-8.649993896484375,-12.199996948242216,-1.910003662109375,4.0,6.0,05-30,-1.7463621659712383
04-16,0.0,12.25,-21.400001525878906,1.25,-4.0,-1.25,0.600006103515625,19.400009155273438,-8.649993896484375,-12.550003051757784,0.25,5.0,5.0,05-31,-1.281816655939273
04-17,0.0,12.25,-21.400001525878906,0.5,-4.0,-6.0999908447265625,0.600006103515625,17.100006103515625,-6.25,-12.550003051757784,0.25,5.0,5.0,06-01,-1.781816655939273
04-18,0.0,12.25,-11.400001525878906,0.5,-4.0,-6.0999908447265625,0.600006103515625,17.100006103515625,-6.25,-12.550003051757784,-0.0200042724609375,4.0,6.0,06-02,-0.8972715897993582
04-19,0.0,12.25,-11.400001525878906,0.5,-4.0,-6.0999908447265625,0.600006103515625,17.100006103515625,-6.25,-10.5,-0.0200042724609375,4.0,6.0,06-03,-0.710907676003196
04-20,0.0,12.25,-11.349998474121108,0.0,-4.0,-6.0999908447265625,-3.0500030517578125,17.100006103515625,-5.0800018310546875,-8.75,-0.0200042724609375,2.0,8.0,06-04,-0.8181811246004984
04-21,0.0,12.25,-11.349998474121108,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-5.0800018310546875,-8.75,-0.0200042724609375,2.0,8.0,06-05,-0.5409081198952428
04-22,0.0,12.25,-11.349998474121108,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-5.0800018310546875,-9.149993896484375,1.6999969482421875,3.0,7.0,06-06,-0.4209074540571746
04-23,0.0,12.25,-11.349998474121108,0.0,-4.0,-6.0999908447265625,0.0,17.100006103515625,-5.0800018310546875,-9.149993896484375,1.6999969482421875,3.0,7.0,06-07,-0.4209074540571746
04-24,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-5.0800018310546875,-9.149993896484375,2.149993896484375,3.0,7.0,06-08,-0.4690891612659788
04-25,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-5.0800018310546875,-12.159988403320312,12.399993896484375,3.0,7.0,06-09,0.1890931562943905
04-26,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-5.3300018310546875,-12.159988403320312,12.399993896484375,3.0,7.0,06-10,0.16636588356711776
04-27,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-4.7299957275390625,-12.159988403320312,12.399993896484375,3.0,7.0,06-11,0.22091189297762914
04-28,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-6.3300018310546875,-12.159988403320312,16.149993896484375,3.0,7.0,06-12,0.4163658835671178
04-29,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,17.100006103515625,-4.350006103515625,-12.159988403320312,16.149993896484375,3.0,7.0,06-13,0.596365495161578
04-30,0.0,12.25,-11.349998474121108,0.0,-4.0,-7.079986572265597,0.0,20.400009155273438,-1.5,-12.159988403320312,12.860000610351562,3.0,7.0,06-14,0.8563669378107257
05-01,0.0,12.25,-13.150001525878906,0.0,-4.0,-7.079986572265597,0.0,20.400009155273438,-1.5,-14.42999267578125,8.710006713867188,3.0,7.0,06-15,0.10909409956498838
05-02,0.0,12.25,-13.150001525878906,0.0,-4.0,-7.079986572265597,0.0,20.400009155273438,0.4499969482421875,-14.42999267578125,13.699996948242216,4.0,6.0,06-16,0.7400020252574625
05-03,0.0,-3.75,-8.860000610351562,0.0,-4.0,-7.079986572265597,0.0,20.400009155273438,0.100006103515625,-10.889999389648409,13.699996948242216,3.0,7.0,06-17,-0.03454312411220816
05-04,0.0,-3.75,-8.860000610351562,0.0,-4.0,-7.079986572265597,0.0,20.400009155273438,0.100006103515625,-10.889999389648409,13.699996948242216,3.0,7.0,06-18,-0.03454312411220816
05-05,0.0,-3.75,-8.860000610351562,0.0,-4.0,-7.079986572265597,0.0,6.350006103515625,1.25,-10.889999389648409,18.710006713867216,3.0,7.0,06-19,-0.7518157958984297
05-06,0.0,-3.75,-8.860000610351562,0.0,-6.199996948242159,-7.079986572265597,0.0,6.350006103515625,1.25,-10.889999389648409,18.710006713867216,3.0,7.0,06-20,-0.9518155184658987
05-07,0.0,-3.75,-8.860000610351562,0.0,-6.199996948242159,-7.079986572265597,0.0,6.350006103515625,-6.25,-10.889999389648409,18.710006713867216,2.0,8.0,06-21,-1.6336337002840806
05-08,0.0,-3.75,-8.860000610351562,0.0,-6.199996948242159,-1.539993286132784,0.0,6.350006103515625,-7.25,-6.040008544921847,17.80999755859375,2.0,8.0,06-22,-0.8618177934126343
05-09,0.0,-3.75,-8.860000610351562,0.0,-6.199996948242159,-1.539993286132784,0.0,8.300003051757812,-7.25,0.5099945068359943,17.80999755859375,3.0,7.0,06-23,-0.08909052068535898
05-10,0.0,-3.75,-8.860000610351562,0.0,-6.199996948242159,-1.539993286132784,0.0,8.300003051757812,-6.6999969482421875,0.5099945068359943,17.80999755859375,3.0,7.0,06-24,-0.03909024325283057
05-11,0.0,0.0,-8.860000610351562,0.0,-6.199996948242159,-1.539993286132784,0.0,8.300003051757812,-6.6999969482421875,2.3099975585937784,17.80999755859375,3.0,7.0,06-25,0.4654554887251498
05-12,0.0,0.0,0.0,0.0,-6.199996948242159,-1.539993286132784,0.0,10.25,-6.6999969482421875,2.3099975585937784,17.80999755859375,3.0,7.0,06-26,1.4481825395063999
05-13,0.0,0.0,0.0,0.0,-6.199996948242159,-1.539993286132784,0.0,11.5,-6.6999969482421875,8.449996948242188,17.80999755859375,3.0,7.0,06-27,2.1200006658380732
05-14,0.0,0.0,0.0,0.0,-6.199996948242159,-5.829986572265597,0.0,11.5,-6.6999969482421875,9.490005493164034,17.80999755859375,3.0,7.0,06-28,1.8245475075461675
05-15,0.0,0.0,-12.0,0.0,-6.199996948242159,-5.829986572265597,0.0,11.5,-6.6999969482421875,9.490005493164034,17.80999755859375,3.0,7.0,06-29,0.7336384166370764
05-16,0.0,0.0,-12.0,0.0,-6.199996948242159,-5.829986572265597,0.0,9.600006103515625,-4.7899932861328125,9.490005493164034,17.80999755859375,3.0,7.0,06-30,0.7345483953302583
