,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-0.3107028007507324,-0.03929471969604492,-0.11401844024658203,0.13709115982055486,0.13620805740356356,1.221576690673829,0.28546619415283203,0.06152820587158203,0.2072582244873029,-5.917825698852539,6.0,4.0,03-24,-0.39388301155783945
02-09,0.0,-0.3134431838989258,-0.15428829193115234,-0.0542182922363299,0.15564155578613192,0.11949110031127841,1.3121137619018564,0.27422142028808594,-0.0037212371826171875,-0.056818008422849786,-6.8459625244140625,4.0,6.0,03-25,-0.5060894272544169
02-10,0.0,-0.2997317314147949,-0.14188766479492188,-0.1574544906616211,0.22612333297729492,0.09070825576782227,1.379967689514161,0.3089609146118164,-0.17151641845703125,-0.06445026397704723,-6.29628849029541,4.0,6.0,03-26,-0.4659608060663393
02-11,0.0,-0.31067323684692294,0.01363849639892667,-0.2673521041870135,0.21375989913940519,0.04939413070678622,1.5011353492736825,0.2641868591308576,-0.15204524993896484,0.07292270660400568,-5.366932392120362,6.0,4.0,03-27,-0.3619968674399636
02-12,0.0,-0.2579655647277823,0.034980297088623935,-0.32973384857177734,0.18805694580078125,0.10723638534545898,1.4036855697631845,0.2585000991821307,0.023169517517089844,0.005851745605470526,-5.427872180938723,7.0,3.0,03-28,-0.36309918490323123
02-13,0.0,-0.20787239074706942,-0.02904653549194247,-0.31319904327392933,0.21008872985839844,0.023782253265381748,1.2021141052246103,0.24145126342773438,0.05525684356689453,-0.12788486480713068,-5.01358461380005,5.0,5.0,03-29,-0.35989947752519114
02-14,0.0,-0.21065473556518466,0.0561656951904288,-0.4190130233764684,0.33928537368774414,0.0820155143737793,1.0938730239868164,0.2019062042236328,0.0745086669921875,-0.052597045898439276,-4.440980434417725,6.0,4.0,03-30,-0.297771887345748
02-15,0.0,-0.18569040298461825,0.022875308990478516,-0.5113153457641602,0.4251689910888663,0.11545228958129883,1.2070322036743173,0.2019062042236328,-0.06026649475097656,-0.022895812988283026,-4.561656951904298,5.0,5.0,03-31,-0.30630818280306743
02-16,0.0,-0.15254640579223455,-0.040678977966308594,-0.4977149963378924,0.4733896255493164,0.1196298599243164,1.2759127616882324,0.230010986328125,-0.028607368469240058,-0.06889152526855469,-4.759900093078615,4.0,6.0,04-01,-0.313581466674805
02-17,0.0,-0.1967425346374494,-0.004020214080809659,-0.5077066421508807,0.5216126441955566,0.1196298599243164,1.0965867042541504,0.21801185607910156,0.1909618377685547,0.07611083984375,-4.940120697021486,6.0,4.0,04-02,-0.3114251223477451
02-18,0.0,-0.14940643310546875,0.0925722122192374,-0.4311122894287145,0.4993577003479013,0.12789440155029208,1.0675063133239746,0.24055957794189453,0.2558584213256836,0.16768932342529297,-5.940344810485842,7.0,3.0,04-03,-0.36994778026234076
02-19,0.0,0.036576271057129794,0.06512784957885653,-0.4044723510742205,0.5507655143737802,0.16094732284545898,1.0969533920288086,0.3542442321777344,0.3661785125732422,0.23637676239013672,-5.887460708618164,8.0,2.0,04-04,-0.3113421093333852
02-20,0.0,0.09223365783691495,-0.02634286880493253,-0.48712825775146484,0.5838136672973651,0.10319757461547852,0.9854793548583984,0.3656139373779297,0.39862632751464844,0.22131919860839666,-6.072566032409668,7.0,3.0,04-05,-0.34870485825972125
02-21,0.0,0.056057453155518466,-0.02634286880493253,-0.30196094512939453,0.43970346450805664,0.16997385025024414,0.980560302734375,0.39403247833251953,0.36011791229248225,0.1761474609375,-5.974035263061523,7.0,3.0,04-06,-0.3387041958895595
02-22,0.0,0.09223365783691495,0.01904869079589755,-0.1699504852294922,0.48462963104248136,0.26192665100097745,0.9559593200683585,0.365928649902342,0.295936584472658,0.16222190856933594,-5.99912643432617,8.0,2.0,04-07,-0.32101743871515426
02-23,0.0,0.056325435638426846,-0.12015533447265625,-0.07729721069336115,0.5031762123107919,0.2911829948425293,1.0298361778259277,0.29285526275634766,0.10211181640625,0.24648475646972656,-5.512530326843259,7.0,3.0,04-08,-0.28981911052357057
02-24,0.0,0.06737422943115234,-0.14184236526489258,-0.07063770294189275,0.555112838745119,0.33307504653930575,0.957134246826171,0.2644367218017578,-0.1049051284790039,0.3685922622680664,-5.332310199737548,6.0,4.0,04-09,-0.28217909552834225
02-25,0.0,0.062334537506103516,-0.11158275604247958,-0.08063125610351562,0.606708526611329,0.2917575836181632,0.9183607101440439,0.3274059295654297,-0.22820663452148615,0.2770099639892578,-5.0149827003478995,6.0,4.0,04-10,-0.2683478268710049
02-26,0.0,0.04295969009399414,-0.05974578857421875,-0.27229404449462713,0.5773305892944336,0.2834944725036612,0.6458468437194824,0.3615093231201172,-0.0984182357788086,0.3231096267700213,-5.032612323760989,6.0,4.0,04-11,-0.29352907700972125
02-27,0.0,0.037392139434813565,-0.05974578857421875,-0.39463996887206854,0.45615625381469727,0.2882051467895499,0.6909322738647461,0.46950721740722656,-0.008852958679199219,0.27793502807617365,-4.327441692352296,6.0,4.0,04-12,-0.23368657719005229
02-28,0.0,0.06800508499145508,-0.20238494873046875,-0.37149238586425604,0.48553133010864435,0.2757134437561035,0.7696499824523926,0.46950721740722656,-0.0024328231811523438,0.3080492019653338,-3.4202966690063494,6.0,4.0,04-13,-0.14728641510009732
02-29,0.0,0.0,-0.1963338851928702,0.0,0.0,0.0,0.8237700462341309,0.0,0.0,0.0,-4.047094821929932,1.0,2.0,04-14,-0.3108780600807883
03-01,0.0,0.0676293373107919,-0.18725633621215731,-0.3750419616699183,0.5778417587280256,0.3300490379333487,0.8350005149841309,0.4751291275024414,0.08099651336669922,0.3774385452270508,-3.9750075340270996,7.0,3.0,04-15,-0.16302009062333517
03-02,0.0,0.11735296249389737,0.051036357879637784,-0.3772459030151367,0.5441393852233887,0.34676504135131925,0.7526068687438965,0.5425786972045898,0.016391754150390625,0.3774385452270508,-3.6055550575256348,8.0,2.0,04-16,-0.1122264862060546
03-03,0.0,0.11735296249389737,0.04122495651245117,-0.3940162658691424,0.5029354095458975,0.36391305923461825,0.7041430473327637,0.41203975677490234,-0.024171829223632812,0.052676200866700995,-3.9229049682617188,7.0,3.0,04-17,-0.1951643336902966
03-04,0.0,0.19308948516845703,0.035080909729004794,-0.3772459030151367,0.4955902099609375,0.3019390106201172,0.5479307174682617,0.29311656951904297,-0.28019142150878906,-0.0014505386352539062,-4.372449874877928,6.0,4.0,04-18,-0.287690075961026
03-05,0.0,0.3090949058532715,-0.004857063293456143,-0.4473609924316424,0.4221515655517578,0.24822568893432617,0.5785531997680664,0.3390932083129883,-0.43117237091064453,0.021137237548828125,-4.116827011108398,6.0,4.0,04-19,-0.28017833016135485
03-06,0.0,0.33713579177856445,0.015267848968504971,-0.4804248809814471,0.4001207351684579,0.3271021842956552,0.5735640525817862,0.39081287384033203,-0.19616985321044922,0.2244119644165039,-3.7356348037719727,7.0,3.0,04-20,-0.1948921897194604
03-07,0.0,0.3175039291381836,0.018291950225830078,-0.33824062347412465,0.5154185295104972,0.39621448516845703,0.5436410903930664,0.34584712982177557,-0.28601741790771307,0.45779991149902344,-2.632610321044922,7.0,3.0,04-21,-0.060195576060902395
03-08,0.0,0.2650279998779288,0.003162860870361328,-0.19207286834716797,0.5306220054626465,0.3750877380371085,0.6516742706298837,0.4582653045654297,-0.3501987457275373,0.1725120544433576,-2.7892470359802246,7.0,3.0,04-22,-0.07956058328801943
03-09,0.0,0.2650279998779288,0.033837318420410156,-0.279294013977049,0.5830545425415039,0.4257988929748544,0.7292184829711923,0.7730398178100586,-0.39992237091064275,0.015023231506349433,-3.148590087890625,7.0,3.0,04-23,-0.09116419878872901
03-10,0.0,0.21771240234375,0.11545562744140625,-0.36315345764160156,0.5980401039123535,0.4341526031494132,0.6565194129943857,0.5831890106201172,-0.5886869430541974,-0.2556104660034162,-3.6622347831726074,6.0,4.0,04-24,-0.20587422631003607
03-11,0.0,0.357241153717041,0.1646099090576172,-0.36315345764160156,0.6355652809143075,0.3887033462524423,0.6171832084655744,0.5835647583007812,-0.575556755065918,-0.1318931579589826,-2.630922794342041,6.0,4.0,04-25,-0.08678713711825269
03-12,0.0,0.2117614746093759,0.0939493179321289,-0.39339542388916016,0.6061878204345712,0.3845229148864746,0.6372718811035156,0.6467819213867188,-0.5821218490600586,-0.22223854064941406,-0.4625229835510254,6.0,4.0,04-26,0.08365423029119334
03-13,0.0,0.2986736297607431,-0.0270538330078125,-0.30742168426513317,0.6618294715881357,0.5563068389892578,0.5824127197265625,0.5893115997314453,-0.6416435241699219,-0.22223854064941406,-1.280329704284668,5.0,5.0,04-27,0.01907699758356316
03-14,0.0,0.28465795516967773,0.03650045394897461,-0.20418167114257635,0.6583070755004874,0.6022825241088876,0.6671938896179199,0.526092529296875,-0.7058238983154297,-0.18459415435791193,-0.36830663681030273,6.0,4.0,04-28,0.11928436972878197
03-15,0.0,0.30442094802856445,-0.03972959518432617,-0.06099128723144531,0.676957607269288,0.5853748321533203,0.8526272773742676,0.2843933105468768,-0.6994028091430664,0.28708553314208807,-0.5157284736633301,6.0,4.0,04-29,0.15227339484474883
03-16,0.0,0.49088478088378906,0.11646270751953214,-0.04112625122070135,0.7481198310852051,0.6656675338745126,0.7197871208190918,0.3696575164794922,-0.6207046508789027,0.37022972106933594,-0.5341563224792489,7.0,3.0,04-30,0.20771108974110053
03-17,0.0,0.4018254280090332,0.22704029083251953,-0.021002769470213067,0.7406320571899414,0.7328653335571289,0.6410684585571289,0.42694091796875,-0.49053955078125,0.4166240692138672,-0.5372838973999023,7.0,3.0,05-01,0.2307427579706367
03-18,0.0,0.4157266616821298,0.21474838256835938,-0.04112625122070135,0.7857875823974618,0.5823984146118164,0.583637237548829,0.39858245849609375,-0.6086997985839844,0.40116024017333984,1.0396466255187988,8.0,2.0,05-02,0.3428965048356494
03-19,0.0,0.46868324279785245,0.2239675521850586,-0.0011682510375976562,0.8525614738464355,0.6785321235656738,0.4764714241027823,0.46180057525634766,-0.5824432373046857,0.47908782958984375,0.15656566619873047,8.0,2.0,05-03,0.2921871272000401
03-20,0.0,0.5247588157653809,0.22992658615112216,-0.0644388198852539,0.9044928550720215,0.6752734184265128,0.5213546752929688,0.5250167846679688,-0.5383682250976562,0.4561939239501953,-0.42752933502197266,7.0,3.0,05-04,0.25515278902920796
03-21,0.0,0.49111318588256836,0.20858049392700195,-0.15102577209472656,0.8634748458862314,0.6465721130371103,0.5263376235961914,0.5702314376831055,-0.564326286315918,0.34171772003174006,0.5743188858032227,8.0,2.0,05-05,0.3188176588578661
03-22,0.0,0.4269833564758301,0.1689448356628418,-0.07686710357665838,0.7625241279602051,0.6085405349731445,0.5012044906616202,0.5418119430541992,-0.46698474884033203,0.47115230560302557,0.7033138275146484,8.0,2.0,05-06,0.3309657790444113
03-23,0.0,0.5271706581115723,0.03804159164428711,0.1001739501953125,0.7887458801269531,0.6930575370788574,0.5356459617614746,0.4508628845214844,-0.33010101318359375,0.4091930389404279,0.6572442054748535,9.0,1.0,05-07,0.351821335879239
03-24,0.0,0.5132541656494141,-0.0263080596923837,0.09010505676269709,0.8823795318603516,0.7562541961669913,0.7275228500366202,0.3131284713745135,-0.3627052307128906,0.39372825622558416,-0.030638694763183594,7.0,3.0,05-08,0.29606550390070124
03-25,0.0,0.46861886978149414,0.05971384048461914,0.0230216979980451,0.8680729866027823,0.7646126747131339,0.8357639312744141,0.39352607727050604,-0.4152183532714844,0.3473339080810529,-0.9948182106018058,8.0,2.0,05-09,0.21369340203025067
03-26,0.0,0.44095754623413086,0.06892967224121094,0.17988109588623225,0.7605013847351074,0.8356695175170881,0.8407521247863778,0.4337587356567365,-0.5465116500854492,0.2950172424316406,-1.787787914276123,8.0,2.0,05-10,0.13828797773881385
03-27,0.0,0.424135684967041,0.09301424026489258,0.13991641998291016,0.693727970123291,0.8360376358032227,0.8158159255981436,0.4337587356567365,-1.0499544143676758,0.30265045166015625,-1.4255213737487802,8.0,2.0,05-11,0.1148710250854489
03-28,0.0,0.4269385337829599,0.028987407684326172,0.08663272857666016,0.5602636337280291,0.8195037841796866,0.8457365036010742,0.49103355407714666,-1.0110158920288086,0.3331785202026367,-1.0890693664550781,8.0,2.0,05-12,0.13565358248623935
03-29,0.0,0.4157071113586426,-0.016746044158935547,0.08655834197997869,0.571965217590332,0.8575329780578613,0.7026567459106428,0.5080909729003888,-1.1343154907226562,0.3710346221923828,-1.171994686126709,7.0,3.0,05-13,0.10822634263472075
03-30,0.0,0.4017949104309073,-0.026543617248535156,0.14694404602050604,0.583199977874755,0.920921802520752,0.6337761878967276,0.5762987136840803,-1.2582921981811523,0.36521625518799006,-1.16278076171875,7.0,3.0,05-14,0.10732139240611643
03-31,0.0,0.3516974449157715,-0.020759105682373047,0.1201019287109375,0.6206517219543448,0.8142719268798828,0.6091771125793448,0.5589962005615234,-0.8447265625,0.24922943115234375,-0.954918384552002,7.0,3.0,05-15,0.1367019740017976
04-01,0.0,0.2744283676147452,-0.14146089553833008,0.14694404602050604,0.5384159088134757,0.8059134483337402,0.4879117012023926,0.4917898178100586,-0.7790794372558594,0.3961448669433594,0.045305728912353516,8.0,2.0,05-16,0.20602850480513107
04-02,0.0,0.22159290313720614,-0.23740530014038175,0.09399604797363459,0.560670852661131,0.747398853302002,0.4423055648803711,0.5150289535522461,-0.8841123580932599,0.38189125061035156,-0.026782512664794922,7.0,3.0,05-17,0.16496220501986417
04-03,0.0,0.2357149124145499,-0.15211820602416992,0.06735610961914062,0.6496992111206046,0.6767916679382306,0.46251392364501864,0.5440778732299805,-0.9353513717651349,0.3132038116455078,0.38097238540649503,8.0,2.0,05-18,0.2038963924754748
04-04,0.0,0.25831031799316406,-0.0850372314453125,0.10398578643798828,0.5076909065246573,0.6426358222961408,0.5079879760742188,0.4687986373901367,-0.9677991867065412,0.22925567626953125,-0.40430450439453214,7.0,3.0,05-19,0.11468401822176831
04-05,0.0,0.3170795440673828,-0.0850372314453125,0.006144523620607245,0.5420551300048819,0.6853313446044913,0.5275368690490732,0.4403800964355469,-0.8509864807128888,0.09890174865722656,-0.10562372207641602,7.0,3.0,05-20,0.14325289292769022
04-06,0.0,0.28090333938598633,-0.4711298942565909,0.03665351867675426,0.6138644218444824,0.6682543754577619,0.44881534576416016,0.4687986373901367,-0.7748441696166992,-0.06238555908203125,-0.08695554733276367,6.0,4.0,05-21,0.10199767893010879
04-07,0.0,0.2168898582458496,-0.4773197174072257,-0.027548789978030896,0.6100840568542472,0.536527156829834,0.522615909576416,0.24447917938232422,-0.7246561050415039,-0.22693347930908203,-0.08983421325683505,5.0,5.0,05-22,0.05311853235418122
04-08,0.0,0.253525733947753,-0.455657958984375,0.05355072021484375,0.5694875717163077,0.4863734245300302,0.35853004455566495,0.2161846160888672,-0.791122436523434,-0.0858907699584961,-0.4592862129211426,6.0,4.0,05-23,0.013244975696910834
04-09,0.0,0.2675638198852539,-0.41232633590698065,0.04326534271240412,0.5509424209594727,0.43621397018432617,0.34044647216796964,0.25104236602783203,-0.7645339965820295,0.029196739196777344,-0.819727897644043,7.0,3.0,05-24,-0.007083372636274293
04-10,0.0,0.24779748916625977,-0.46494007110595614,0.026611328125,0.5509419441223136,0.44457435607910156,0.38591861724853427,0.32657337188720703,-0.8610906600952148,-0.039487838745118964,-0.891815185546875,6.0,4.0,05-25,-0.02499242262406807
04-11,0.0,0.22519874572753906,-0.4100542068481454,0.04338264465332031,0.5247282981872567,0.31338214874267667,0.4313936233520508,0.2766733169555682,-0.8351335525512695,-0.101348876953125,-0.8358125686645499,6.0,4.0,05-26,-0.03341731158169801
04-12,0.0,0.20023727416992188,-0.5605916976928702,-0.033769607543943536,0.6075630187988272,0.24506759643554776,0.4581160545349112,0.3341407775878924,-0.796198844909668,-0.101348876953125,-0.667804241180419,5.0,5.0,05-27,-0.028598958795720476
04-13,0.0,0.25032997131347656,-0.5114369392395011,-0.02713584899902166,0.5811090469360343,0.185291290283204,0.3547978401184073,0.37437057495117365,-0.7042942047119141,0.03536224365234375,-0.3597888946533203,6.0,4.0,05-28,0.016236825422807497
04-14,0.0,0.17182874679565519,-0.4526791572570792,-0.02713584899902166,0.6000037193298331,0.2667803764343244,0.39468765258788974,0.32839393615722834,-0.4947996139526367,0.16856670379638494,-0.5799012184143058,6.0,4.0,05-29,0.03415866331620658
04-15,0.0,0.17182874679565519,-0.5052928924560547,-0.2332563400268537,0.7508120536804199,0.21244287490844638,0.33983421325683505,0.33420181274413885,-0.5612668991088867,0.2390861511230451,-0.1744050979614249,6.0,4.0,05-30,0.0521804202686655
04-16,0.0,0.1409616470336914,-0.43720388412475586,-0.5237255096435556,0.6759057044982919,0.19554185867309481,0.31955957412719815,0.363250732421875,-0.5878543853759748,0.23836326599121094,-0.2735261917114249,6.0,4.0,05-31,0.010115710171786464
04-17,0.0,0.1409616470336914,-0.35703039169311523,-0.4767580032348624,0.6496853828430176,0.2505149841308594,0.3296656608581552,0.3458232879638672,-0.47010326385498047,0.49353504180908203,-0.48784303665161133,6.0,4.0,06-01,0.03804102810946394
04-18,0.0,0.15508317947387695,-0.28636980056762695,-0.5237255096435556,0.6690597534179688,0.3527712821960449,0.299346923828125,0.34058094024658203,-0.6473455429077148,0.4703378677368164,-0.08852910995483487,6.0,4.0,06-02,0.06738272580233472
04-19,0.0,0.11540508270263583,-0.31401920318603516,-0.5243554115295437,0.6614980697631836,0.3527712821960449,0.37980127334594727,0.34058094024658203,-0.7195568084716815,0.6077651977539062,-0.00452423095703125,6.0,4.0,06-03,0.08139692653309166
04-20,0.0,0.06493759155273349,-0.32026004791259766,-0.5993099212646484,0.6766185760498047,0.2759146690368661,0.3299274444580069,0.2831096649169922,-0.548220634460451,0.49806690216064453,0.23815488815307617,7.0,3.0,06-04,0.08172173933549337
04-21,0.0,0.16866970062255682,-0.41274118423461825,-0.609449863433837,0.6766185760498047,0.1611614227294913,0.34987831115722745,0.2774848937988299,-0.4882373809814453,0.513737678527832,0.8121743202209464,7.0,3.0,06-05,0.1317542249506171
04-22,0.0,0.1382436752319327,-0.4375014305114746,-0.45739126205444336,0.691871166229248,0.15693998336791992,0.350205421447753,0.2549400329589826,-0.4217710494995117,0.6312723159790057,0.8674583435058585,7.0,3.0,06-06,0.16129701787775189
04-23,0.0,0.15518474578857333,-0.40964841842651367,-0.5993099212646484,0.6506752967834464,0.11890316009521484,0.5111689567565918,0.23169898986816406,-0.33536529541015625,0.6094179153442401,1.5861444473266593,7.0,3.0,06-07,0.2289881706237792
04-24,0.0,0.1099996566772452,-0.20590448379516513,-0.5657663345336932,0.6319451332092294,0.06339645385742276,0.5566420555114755,0.2549400329589826,-0.3221549987792951,0.6094179153442401,1.95530080795288,7.0,3.0,06-08,0.28071056712757475
