,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-4.166820526123054,0.0,-18.75091314315795,1.8229837417602557,0.7890911102294922,-1.3125662803649902,-0.32814550399780273,-0.1432352066040039,0.051649093627930576,-1.3335835933685303,3.0,6.0,03-02,-2.1246854825453316
01-18,0.0,-4.166820526123054,0.0,-18.49047803878783,2.369966506958008,1.1719169616699219,-1.2193336486816397,-0.19531965255737305,-0.07812881469726562,0.03516578674316406,-1.3090276718139653,3.0,6.0,03-03,-1.9892780997536397
01-19,0.0,-4.166820526123054,0.0,-18.360264778137196,2.1616249084472674,0.5468940734863281,-0.9635863304138184,-0.6698255538940421,-0.6120028495788592,0.15085983276367188,-1.336111068725586,3.0,6.0,03-04,-2.113566572015935
01-20,0.0,-4.166820526123054,0.0,-19.401978969573964,0.8073215484619141,0.8528957366943359,-0.7057547569274885,-0.24090290069580078,-0.5729384422302246,0.15085983276367188,-1.2458333969116206,3.0,6.0,03-05,-2.2293774431402027
01-21,0.0,-4.166820526123054,0.0,-19.401978969573964,1.0417051315307617,0.8528957366943359,-0.9635863304138184,-0.4817981719970703,-0.6163420677185059,0.21978425979614258,-1.2999999523162828,3.0,6.0,03-06,-2.25601280819286
01-22,0.0,-4.166820526123054,0.0,-19.401978969573964,1.5365161895751953,0.8528957366943359,-0.5989899635314941,-0.7867579460144034,-0.4861288070678711,-0.04395675659179599,-1.2999999523162828,2.0,7.0,03-07,-2.2177473631772124
01-23,0.0,-2.3438377380371094,0.0,-19.401978969573964,1.2760887145996112,1.0000362396240234,-0.3776273727416992,-0.9401483535766602,-0.7205128669738787,-0.15314531326293856,-1.354166746139525,2.0,7.0,03-08,-2.0922993096438307
01-24,0.0,-2.3438377380371094,0.0,-19.401978969573964,1.9531974792480469,1.1328535079956072,-0.5989899635314941,-0.47658824920654297,-0.6423840522766113,0.07033109664917081,-1.2187500000000009,3.0,6.0,03-09,-1.9569224444302633
01-25,0.0,-2.3438377380371094,0.0,-18.75091314315795,1.562558174133299,1.1719169616699237,-0.5989899635314941,-0.8672366142272949,-0.8333640098571777,0.07033109664917081,-1.3000001907348633,3.0,6.0,03-10,-1.9899577660994086
01-26,0.0,-2.3438377380371094,0.0,-18.23005199432372,1.7969427108764648,0.6250219345092791,-1.2773990631103516,-0.7370142936706516,-0.7725996971130371,-0.26374053955078125,-1.647569656372069,2.0,7.0,03-11,-2.0772953033447252
01-27,0.0,-2.3438377380371094,0.0,-16.927911281585683,2.3438377380371094,1.2500553131103516,-1.0846834182739258,-0.7383079528808585,-1.1111526489257812,-0.16703557968139737,-1.5220837593078613,2.0,7.0,03-12,-1.845556302504105
01-28,0.0,3.906394958496101,0.0,-17.474806785583485,1.0937910079956037,1.1719274520874041,-1.0846834182739258,-0.29688596725463867,-1.1371955871582031,-0.16703557968139737,-1.8236112594604492,3.0,6.0,03-13,-1.4374641071666354
01-29,0.0,3.906394958496101,0.0,-17.474806785583485,0.5989799499511701,0.9635772705078143,-0.5208606719970703,0.015625953674316406,-1.1371955871582031,0.21424579620361328,-1.913888931274414,5.0,4.0,03-14,-1.395266186107287
01-30,0.0,3.906394958496101,0.0,-17.474806785583485,0.6250219345092756,1.8985157012939453,-0.08073234558105469,-0.1119837760925293,-0.9028110504150391,0.16721153259277344,-1.8371529579162598,4.0,5.0,03-15,-1.2554857080632975
01-31,0.0,3.906394958496101,0.0,-17.474806785583485,1.2760896682739258,1.963094711303711,0.5208520889282227,-0.7344026565551758,-0.9201726913452166,0.483701229095459,-2.46006965637207,5.0,4.0,03-16,-1.221756284887139
02-01,0.0,3.906394958496101,0.0,-17.526891708374013,0.286468505859375,2.0672645568847656,-0.49481821060180664,-0.4453291893005362,-0.8941307067871094,0.46611785888671875,-2.2930555343627934,4.0,5.0,03-17,-1.3570890426635727
02-02,0.0,3.906394958496101,0.0,-17.44876432418822,1.04170513153076,1.7807960510253906,-0.3645973205566415,-0.44012069702148704,-0.7856197357177734,0.5507793426513672,-2.550347328186035,4.0,5.0,03-18,-1.3008885383605946
02-03,0.0,3.906394958496101,0.0,-17.709190368652333,1.2500467300415057,1.0534248352050781,-0.3645973205566415,-0.5929913520812988,-0.7689523696899396,0.5507793426513672,-2.6857640743255615,4.0,5.0,03-19,-1.3964408744465204
02-04,0.0,3.906394958496101,0.0,-17.709190368652333,0.5468959808349609,1.600320816040039,-0.3645973205566415,-0.09375333786010653,-0.7689523696899396,0.5274820327758789,-2.7534725666046143,4.0,5.0,03-20,-1.373533834110605
02-05,0.0,4.1668243408203125,0.0,-17.57897663116454,1.0417051315307617,1.0794668197631836,-0.39584779739379883,-0.1432347297668466,-0.7689523696899396,0.43956851959228516,-2.6857640743255615,4.0,5.0,03-21,-1.3495646173303766
02-06,0.0,4.1668243408203125,0.0,-17.57897663116454,0.3906402587890643,1.296921730041504,-0.013021469116210938,0.11458778381347923,-0.6771087646484375,0.4571518898010254,-2.47361159324646,5.0,4.0,03-22,-1.3015084049918422
02-07,0.0,4.1668243408203125,0.0,-17.57897663116454,0.30469703674316406,1.8255882263183594,0.07812833786010742,0.052085399627686435,-0.3645973205566406,0.5450654029846191,-2.6631945371627816,6.0,3.0,03-23,-1.2394890676845194
02-08,0.0,4.1668243408203125,0.0,-17.839412212371816,0.3333463668823242,2.0860157012939435,0.07812833786010742,0.14635896682739258,-0.4687671661376953,0.8000149726867676,-2.2118053436279297,6.0,3.0,03-24,-1.1735723668878721
02-09,0.0,0.0,0.0,-17.839412212371816,0.0,2.1380996704101562,0.26043605804443626,-0.07812786102294833,-0.5729379653930673,0.2373666763305664,-2.302083134651184,3.0,6.0,03-25,-1.6506053426048959
02-10,0.0,0.0,0.0,-18.23005199432372,0.04687786102294922,2.0313243865966815,0.26043605804443626,0.31511545181274325,-1.2413649559021014,0.24615859985351562,-2.1486109495162964,5.0,4.0,03-26,-1.7018286856737992
02-11,0.0,0.0,0.0,-18.23005199432372,-0.5781469345092773,2.1875810623168945,0.0,0.026042938232422763,-1.2413649559021014,0.24615859985351562,-2.02222216129303,3.0,6.0,03-27,-1.7829094041477545
02-12,0.0,0.0,0.0,-18.23005199432372,-0.7031526565551758,1.4063024520874023,0.0,0.010416984558106357,-1.0851092338562003,0.20512056350708008,-2.220833659172058,3.0,6.0,03-28,-1.8743006857958697
02-13,0.0,0.0,0.0,-18.23005199432372,-1.4323463439941406,1.0000381469726562,-0.11719179153442383,0.286468505859375,-0.7205128669738743,-0.11678457260131836,-2.107986330986023,2.0,7.0,03-29,-1.9489424770528607
02-14,0.0,-0.7812843322753906,0.0,-18.23005199432372,-1.536516189575197,1.1979618072509766,-0.481798171997073,0.04166793823242099,-0.6857886314392063,-0.1289515495300293,-1.940972089767456,2.0,7.0,03-30,-2.0496121103113336
02-15,0.0,-15.62558364868164,0.0,-18.23005199432372,-1.3854675292968768,1.093790054321289,0.0,-0.36459779739379883,-0.9462151527404776,-0.1289515495300293,-1.8145835399627686,1.0,8.0,03-31,-3.4001510143280016
02-16,0.0,-15.62558364868164,0.0,0.13021278381347656,-0.9323253631591797,0.5208520889282227,0.039063453674316406,-0.4166822433471653,-0.5955076217651367,0.05274772644042969,-2.0041669607162476,4.0,5.0,04-01,-1.711944525892084
02-17,0.0,-14.84429931640625,0.0,-0.39064836502075195,-0.28125953674316584,0.5208520889282227,0.18229866027831765,-0.10156679153442383,-0.5955076217651367,0.21978378295898438,-2.166666865348816,3.0,6.0,04-02,-1.5870012695139109
02-18,0.0,0.0,0.0,0.13021278381347656,-0.5416870117187536,0.3906393051147461,0.0,0.13022232055664062,-0.5955076217651367,0.21978378295898438,-2.238257050514221,4.0,5.0,04-03,-0.22769031741402398
02-19,0.0,0.0,0.0,0.5208525657653809,-0.7239856719970739,0.7291936874389648,0.2979273796081543,-0.32292842864990234,-0.6736354827880868,0.3076972961425781,-2.2292290925979614,4.0,5.0,04-04,-0.19037343155254058
02-20,0.0,24.480072021484375,0.0,0.9115009307861328,-0.729194641113283,0.5468959808349627,-0.22683143615722656,-0.32292842864990234,-0.8472528457641602,0.3076972961425781,-2.2292290925979614,4.0,5.0,04-05,1.9900663440877742
02-21,0.0,24.480072021484375,0.0,0.6510658264160156,-1.3021326065063477,0.48543357849121094,-0.16432857513427734,-0.13281726837158203,-0.8472528457641602,0.3076972961425781,-2.302083492279053,4.0,5.0,04-06,1.9250594485889783
02-22,0.0,24.480072021484375,0.0,0.26042604446411133,-1.562559127807619,0.7786731719970703,-0.16432857513427734,-0.11302518844604492,-0.8680877685546875,0.2019815444946289,-2.1666665077209473,4.0,5.0,04-07,1.895135055888783
02-23,0.0,24.480072021484375,0.0,0.6510744094848633,-1.5886011123657227,0.7786731719970703,0.3151154518127415,-0.0026044845581054688,-0.5816187858581552,0.5367221832275391,-2.0673608779907227,5.0,4.0,04-08,2.0474065433848985
02-24,0.0,24.480072021484375,0.0,0.9115004539489746,-2.3438367843627947,0.6380443572998029,0.2812595367431614,0.33152246475219815,-0.42536258697509766,0.2857193946838388,-1.998749852180481,6.0,3.0,04-09,2.0145608186721797
02-25,0.0,24.480072021484375,0.0,-0.39064836502075195,-1.9767246246337908,0.8984699249267578,-0.26043605804443626,0.7292027473449707,-0.43404436111450284,0.2857193946838388,-1.8046528100967407,4.0,5.0,04-10,1.9569961699572473
02-26,0.0,-1.5625534057617116,0.0,0.6510748863220215,-1.8229866027832031,1.1979608535766602,-0.20183992385864258,0.7552456855773926,-0.5208516120910645,0.42198610305786133,-1.80013906955719,4.0,5.0,04-11,-0.262009371410716
02-27,0.0,-1.0416946411132812,0.0,0.6510748863220215,-1.3281755447387695,0.47397613525390625,0.09635782241821289,0.7292027473449707,-0.3732771873474121,0.26374101638793945,-1.6311389207839966,5.0,4.0,04-12,-0.1963576078414917
02-28,0.0,5.989810943603516,0.0,0.3906397819519043,-3.1252031326293945,-0.5208520889282227,-0.03645944595337003,0.7258172035217285,-0.3732771873474121,-0.04395723342895508,-1.5798612833023067,3.0,6.0,04-13,0.12969614158977158
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026040077209472656,0.0,0.0,0.0,-1.5798611640930176,0.0,2.0,04-14,-0.14386047016490588
03-01,0.0,5.989810943603516,0.0,0.9115004539489746,-2.817899703979494,-0.3906393051147461,-0.09583663940429776,0.5338826179504395,-0.03472328186035156,-0.1684427261352548,-1.487777829170227,3.0,6.0,04-15,0.22180677543986896
03-02,0.0,5.989810943603516,0.0,1.9532146453857422,-3.3075017929077166,-0.14583683013916016,-0.35158395767211914,0.39455461502075195,0.017362117767333984,0.04255056381225586,-1.6114583015441895,5.0,4.0,04-16,0.2710101821205831
03-03,0.0,5.989810943603516,0.0,1.302140712738037,-3.2163524627685565,0.3645973205566406,-0.664095401763916,0.3646059036254883,0.060765743255615234,0.34145689010620117,-1.9662499427795415,6.0,3.0,04-17,0.23424360968849856
03-04,0.0,5.989810943603516,0.0,1.302140712738037,-1.8620491027832031,0.05859565734863281,-0.7578487396240234,0.5653944015502912,0.060765743255615234,0.34145689010620117,-1.9120833873748793,6.0,3.0,04-18,0.34419846534728976
03-05,0.0,5.989810943603516,0.0,1.302140712738037,-2.096432685852051,0.13021373748779297,-0.5989894866943359,0.5653944015502912,0.2517457008361834,0.27253246307373047,-1.8037500381469727,6.0,3.0,04-19,0.3647877953269265
03-06,0.0,5.989810943603516,0.0,1.302140712738037,-2.1224746704101562,0.17188167572021662,-0.6901383399963388,0.5653944015502912,-0.06944751739501953,0.536273479461669,-1.6972224712371826,5.0,4.0,04-20,0.36238347400318477
03-07,0.0,2.3438453674316477,0.0,0.6510748863220215,-1.328173637390135,-0.1822977066040039,-0.781287670135498,0.7187848091125479,-0.008681774139404297,0.536273479461669,-1.2954862117767347,4.0,5.0,04-21,0.05945923111655548
03-08,0.0,2.3438453674316477,0.0,0.13021373748779297,-1.536515235900879,-0.050782203674316406,-0.6068019866943359,0.21616172790527255,0.017362117767333984,0.5802302360534659,-1.363194584846498,5.0,4.0,04-22,-0.02449825677004691
03-09,0.0,2.3438453674316477,0.0,-1.1719269752502441,-1.9271554946899414,-0.33855342864990234,-0.4075760841369629,0.13021230697631747,0.32680225372314275,0.32528066635131836,-1.448958516120912,4.0,5.0,04-23,-0.19709362766959423
03-10,0.0,2.3438453674316477,0.0,-1.1719269752502441,-1.645895004272461,0.42710018157958984,-0.8672289848327637,0.18021488189697266,0.35284519195556463,0.32528066635131836,-1.4480555057525635,5.0,4.0,04-24,-0.13671092553572173
03-11,0.0,2.3438453674316477,0.0,-1.1719269752502441,-1.8229846954345703,0.42710018157958984,-0.8489985466003418,-0.2083420753479004,0.35284519195556463,0.18461894989013672,-1.3451387882232666,4.0,5.0,04-25,-0.1899073990908531
03-12,0.0,3.1251296997070384,0.0,0.0,-1.04170513153076,-0.11979484558105469,-1.1979694366455078,0.07812690734863281,0.35284519195556463,-0.008791446685791016,-0.7222220897674565,3.0,6.0,04-26,0.04232898625460599
03-13,0.0,7.812793731689439,0.0,0.0,-1.2760896682739258,-0.7552366256713867,-1.1758322715759277,0.20834064483642578,0.22097539901733398,-0.13204622268676758,-0.7989584207534786,3.0,6.0,04-27,0.37308605150742835
03-14,0.0,7.812793731689439,0.0,0.05208492279052912,-0.8073215484619141,-0.8854494094848633,-1.289118766784668,0.20573663711547852,0.22097539901733398,-0.13204622268676758,-0.5416666269302368,4.0,5.0,04-28,0.42145346511493914
03-15,0.0,5.989810943603516,0.0,0.26042699813842685,-1.562558174133299,0.0,0.05208539962768555,0.44272470474243164,0.22097539901733398,-0.46286582946777344,-0.49652767181396484,5.0,4.0,04-29,0.40400652451948693
03-16,0.0,5.989810943603516,0.0,0.5208530426025382,-1.58339214324951,0.0,0.31251239776611417,0.4218907356262207,0.21657991409301758,-0.3309955596923828,-0.27083325386047363,5.0,4.0,04-30,0.47967509789900364
03-17,0.0,5.989810943603516,0.0,-0.2604351043701172,-1.432344436645506,-0.1041707992553711,0.3437628746032715,0.02343845367431463,0.15249109268188565,-0.3309955596923828,0.013541817665099654,5.0,4.0,05-01,0.3995544802058827
03-18,0.0,5.989810943603516,0.0,-0.2604351043701172,-1.3516130447387713,0.11849403381347656,0.504185199737547,0.07291984558105469,0.15249109268188565,-0.13318967819213778,0.013541817665099654,6.0,3.0,05-02,0.4642004641619594
03-19,0.0,5.729381561279297,0.0,-0.2604351043701172,-0.8828458786010742,0.13021373748779297,0.3906388282775879,0.0,0.15249109268188565,-0.1758275032043457,0.2392361164093013,5.0,4.0,05-03,0.483895713632757
03-20,0.0,1.56256103515625,0.0,-0.39064884185791016,-0.8568019866943359,-0.5208530426025391,0.3906388282775879,0.0,0.03635692596435547,-0.1758275032043457,0.09930551052093484,4.0,5.0,05-04,0.013157356869090668
03-21,0.0,1.56256103515625,0.0,-0.13021326065063477,-0.8828458786010742,-0.42710018157958807,0.23438310623168945,-0.3888163566589382,0.03635692596435547,-0.1758275032043457,0.10833334922790527,4.0,5.0,05-05,-0.005742614919489161
03-22,0.0,1.56256103515625,0.0,-0.13021326065063477,-0.8906583786010742,-0.5208530426025373,-0.2187671661376953,-0.18307924270629883,0.270740509033204,0.3956122398376465,-0.027083277702331765,3.0,6.0,05-06,0.023478128693320756
03-23,0.0,1.56256103515625,0.0,0.26042652130126953,-0.9687862396240234,-0.9114933013915998,-0.2187671661376953,-0.26120710372924716,0.5485281944274902,0.3516545295715323,0.01805555820465088,5.0,4.0,05-07,0.03463382070714793
03-24,0.0,1.56256103515625,0.0,0.5208616256713867,-0.7187767028808594,-0.4869966506958008,-0.3229374885559082,0.3906388282775879,0.5485281944274902,0.12307929992675781,-0.20763885974884033,5.0,4.0,05-08,0.12811993468891492
03-25,0.0,1.56256103515625,0.0,0.781287670135498,-0.9896202087402326,-0.5130395889282227,0.041668891906740946,0.7708706855773926,0.5485281944274902,0.12307929992675781,-0.27986109256744407,6.0,3.0,05-09,0.18595226244493004
03-26,0.0,1.56256103515625,0.0,1.69278860092163,-0.36459541320800604,-0.263031005859375,-0.04166746139526012,0.7929978370666504,0.5485281944274902,0.13187074661254883,-0.523611307144165,5.0,4.0,05-10,0.32144011150706936
03-27,0.0,1.56256103515625,0.0,1.69278860092163,-0.5208511352539027,-0.23438453674316406,-0.3385529518127415,0.31511545181274414,0.35016155242919655,0.17290878295898438,-0.2273610830307009,5.0,4.0,05-11,0.2520350651307542
03-28,0.0,1.56256103515625,0.0,1.69278860092163,-0.2239665985107422,-0.1822986602783203,-0.1302123069763157,0.5169463157653817,0.05501222610473633,0.17290878295898438,-0.06777775287628174,5.0,4.0,05-12,0.30872378566048386
03-29,0.0,1.56256103515625,0.0,1.3021488189697266,-0.9375352859497088,-0.3398561477661133,-0.5599260330200195,0.8294577598571777,0.05501222610473633,0.10048818588256836,-0.2877776622772219,5.0,4.0,05-13,0.15677935426885414
03-30,0.0,1.56256103515625,0.0,1.9532241821289062,-1.3021326065063494,-0.052084922790527344,-0.5989894866943359,0.7799768447875977,0.14108037948608398,-0.06654787063598633,-0.3697776794433594,4.0,5.0,05-14,0.18611907958984358
03-31,0.0,1.56256103515625,0.0,1.5625758171081534,-1.1979608535766602,0.5208530426025391,-0.48023509979248047,0.472933292388916,0.149871826171875,-0.2561316490173349,-0.2452777624130249,5.0,4.0,05-15,0.18992633169347573
04-01,0.0,3.1251144409179616,0.0,1.5625758171081534,-2.669370651245117,0.2604255676269531,0.03672027587890625,0.765662670135498,0.12349653244018555,-0.2561316490173349,-0.17368757724761963,6.0,3.0,05-16,0.2522550387815988
04-02,0.0,-5.208530426025391,0.0,0.781287670135498,-2.4089431762695295,0.42345333099365234,-0.5833644866943368,0.8437895774841309,0.12349653244018555,-0.2561316490173349,-0.21819448471069336,4.0,5.0,05-17,-0.5911942828785289
04-03,0.0,-9.114925384521484,0.0,0.39064788818359375,-2.4089431762695295,0.1822986602783203,-0.3489799499511719,0.6354484558105469,0.20162439346313565,-0.3440451622009286,-0.01888883113861084,4.0,5.0,05-18,-0.9841602823951024
04-04,0.0,-14.323455810546875,0.0,0.39064788818359375,-2.369878768920895,0.1822986602783203,-0.7135777473449716,0.6354484558105469,0.375241756439209,-0.14536046981811612,-0.06819450855255127,4.0,5.0,05-19,-1.457893685861067
04-05,0.0,-10.417060852050781,0.0,0.26042604446411133,-2.317793846130371,0.5208530426025373,-0.45315122604370117,0.44533729553222656,0.08877277374267667,-0.309328556060791,-0.028194546699523704,4.0,5.0,05-20,-1.110012715513056
04-06,0.0,-11.979618072509766,0.0,0.26042699813842685,-2.317793846130371,0.0,-0.26042604446410866,0.2414236068725586,-0.11603641510009766,0.05000782012939453,0.06180548667907715,4.0,5.0,05-21,-1.278200951489535
04-07,0.0,-19.011123657226562,0.0,0.5208530426025391,-2.463634490966797,0.13021373748779297,-0.31902217864990234,-0.020573139190673828,-0.2703466415405238,0.012271404266357422,0.06319451332092352,4.0,5.0,05-22,-1.9416515827178953
04-08,0.0,-19.011123657226562,0.0,0.5208530426025391,-1.7083988189697248,0.05208587646484375,-0.16406869888305664,0.4687671661376944,-0.2483673095703116,-0.25693702697753906,0.09569454193115301,4.0,5.0,05-23,-1.8410449894991787
04-09,0.0,-19.011123657226562,0.0,2.0834364891052237,-2.203207015991211,0.039063453674316406,0.281269073486329,0.0,-0.26155471801757724,-0.21721458435058594,0.12277781963348455,4.0,5.0,05-24,-1.7424139217896895
04-10,0.0,-37.24096870422363,0.0,1.4323616027832022,-1.1875457763671875,0.6510658264160156,0.1770892143249494,0.44402599334717063,-0.17474746704101562,-0.4326033592224121,0.030694484710694026,5.0,4.0,05-25,-3.3000571077520195
04-11,0.0,-37.24096870422363,0.0,0.7812876701354972,-1.2865076065063477,0.5208530426025391,0.1770892143249494,0.5729465484619141,-0.33100223541259766,-0.4238119125366202,-0.12410557270050049,4.0,5.0,05-26,-3.395838141441345
04-12,0.0,-37.24096870422363,0.0,0.7812876701354972,-0.13021278381347656,0.13021373748779297,0.14323377609252663,0.5469036102294922,-0.43517255783081055,-0.6348052024841309,-0.059305548667907715,4.0,5.0,05-27,-3.3544387275522407
04-13,0.0,-33.595003128051765,0.0,1.1719269752502441,-0.13021278381347656,0.3906393051147461,0.14323377609252663,0.6510748863220224,-0.43517255783081055,-1.2894058227539062,0.0006943941116330787,5.0,4.0,05-28,-3.0083840868689804
04-14,0.0,-34.376287460327156,0.0,1.3021492958068848,-0.13021278381347656,-0.11458873748779297,0.015624523162839132,0.6510748863220224,-0.43517255783081055,-1.2894058227539062,0.3443748950958252,4.0,5.0,05-29,-3.0938585238023246
04-15,0.0,-39.063951492309556,0.0,1.0417141914367676,0.53387451171875,0.0,0.07812786102294655,0.2604265213012704,-0.43517255783081055,-1.3435726165771484,0.6088888645172119,5.0,4.0,05-30,-3.4836058833382335
04-16,0.0,-39.063951492309556,0.0,1.1719269752502441,0.26042652130126953,-0.002604484558107245,0.3255333900451669,0.08333683013916104,-0.4703383445739746,-1.271350383758544,0.6377778053283691,5.0,4.0,05-31,-3.484476653012361
04-17,0.0,-39.063951492309556,0.0,1.1719269752502441,0.23438358306884766,0.3125114440917969,0.6901383399963388,0.3648576736450204,-0.6789011955261248,-1.271350383758544,0.4936109781265261,6.0,3.0,06-01,-3.4315249161286774
04-18,0.0,-41.40778732299803,0.0,1.1719269752502441,0.3906402587890625,-0.07682609558105469,0.8203516006469735,0.14583921432495206,-0.48792123794555664,-1.1131057739257804,0.4913194179534912,5.0,4.0,06-02,-3.6423239057714274
04-19,0.0,-44.01205253601073,0.0,1.4323616027832022,0.0,0.15495300292968928,0.4427337646484375,0.14583921432495206,-0.5890212059020978,-1.1131057739257804,0.5463193655014038,5.0,4.0,06-03,-3.9083611423319025
04-20,0.0,-40.496295928955064,0.0,1.0417141914367676,0.0,0.02474117279052912,0.2682480812072754,0.09583663940429688,-0.5890212059020978,-1.0412898063659668,0.5613193511962893,5.0,4.0,06-04,-3.648613409562543
04-21,0.0,-40.496295928955064,0.0,1.0417141914367676,0.0,0.31251239776611506,-0.05989789962768555,0.5026230812072754,-0.6487145423889142,-1.0412898063659668,0.6420832872390754,4.0,5.0,06-05,-3.6133877472444
04-22,0.0,-38.67331314086914,0.0,1.0417141914367676,-0.1770887374877912,0.0937538146972674,0.026042461395263672,0.25782251358032227,-0.47473335266113104,-1.0412898063659668,0.5156943798065192,5.0,4.0,06-06,-3.493763425133445
04-23,0.0,-39.84523010253906,0.0,1.0417141914367676,-0.5468940734863263,0.31251239776611506,-0.12630796432495117,0.13021373748779297,-0.5186891555786115,-0.9453606605529785,0.4254165887832648,4.0,5.0,06-07,-3.6429659128189087
04-24,0.0,-39.84523010253906,0.0,0.4166827201843253,-0.026041030883787286,0.1822986602783203,-0.21745729446411133,-0.2604265213012704,-0.5538549423217756,-0.7519502639770508,0.4554166793823249,3.0,6.0,06-08,-3.6909601905129175
04-25,0.0,-40.10565948486328,0.0,0.13021326065063565,-0.026041030883787286,-0.5794486999511719,-0.03333616256713867,-0.2903761863708496,-0.4219851493835449,-0.5057921409606934,0.6052777767181401,2.0,7.0,06-09,-3.7479225288737905
04-26,0.0,-40.10565948486328,0.0,0.13021326065063565,0.1510477066040039,-0.26485347747802734,0.08073282241821289,-0.16016244888305664,-0.4175896644592285,-0.7234625816345215,0.8602776527404785,4.0,5.0,06-10,-3.6772232922640713
04-27,0.0,-39.84523010253906,0.0,0.2604351043701172,-0.36980533599853516,-0.5672092437744158,-0.24480104446411133,0.02734422683715909,-0.3535008430480966,-0.7234625816345215,0.640277624130249,3.0,6.0,06-11,-3.743268381465565
04-28,0.0,-35.678409576416016,0.0,0.4687762260437003,-0.3333454132080078,-0.2171955108642578,-0.1890687942504865,-0.07474279403686435,-0.291961669921875,-0.6069679260253906,0.29458332061767534,2.0,7.0,06-12,-3.329848376187411
04-29,0.0,-35.678409576416016,0.0,-0.26042652130126953,-0.3906393051147461,0.17344379425048828,-0.7552447319030762,0.05729389190674006,-0.3007531166076669,-0.6466903686523438,0.14562499523162842,3.0,6.0,06-13,-3.4232546307823877
